,True,Pred,Std
2015-06-04,1.2490685714285714,1.4524332662224473,2.1349472323499623
2015-06-05,1.243617142857143,1.4418599392450453,2.0991072461461724
2015-06-06,1.2381657142857143,1.4084084588936419,2.0958092669596677
2015-06-07,1.232714285714286,1.3911945172943474,2.086627854413033
2015-06-08,1.2272628571428572,1.371472584203765,2.0572848586793246
2015-06-09,1.2218114285714288,1.3742023208522798,2.038979966017038
2015-06-10,1.21636,1.3806971169120967,2.0293267552635372
2015-06-11,1.209357142857143,1.3661412644661814,2.0291310138679446
2015-06-12,1.2023542857142857,1.3373224036241473,2.0453064508095684
2015-06-13,1.1953514285714286,1.3276764344245195,2.0673705876959567
2015-06-14,1.1883485714285715,1.3327052547071427,2.057809322732538
2015-06-15,1.1813457142857144,1.3254166307341457,2.054113058083028
2015-06-16,1.1743428571428571,1.3387280331190676,2.049885087826431
2015-06-17,1.16734,1.3290758098501863,2.0427124384359123
2015-06-18,1.1500828571428572,1.322318123440683,2.0559331019563976
2015-06-19,1.1328257142857143,1.312903554803446,2.039760078866064
2015-06-20,1.1155685714285717,1.2896020996894242,2.037295097815961
2015-06-21,1.0983114285714286,1.2781700999755263,2.035668381486893
2015-06-22,1.0810542857142855,1.2706858991877066,2.030822245858789
2015-06-23,1.0637971428571429,1.2728187013840229,2.017520169717491
2015-06-24,1.04654,1.2781231395958663,2.0139366977555753
2015-06-25,1.031843,1.3074917002091557,1.9882972082252504
2015-06-26,1.017146,1.2835580354979337,1.9856588687642518
2015-06-27,1.002449,1.3045906898394972,1.9886928603959384
2015-06-28,0.987752,1.2910554576075972,1.9950948329015676
2015-06-29,0.9730549999999999,1.2913760609472396,1.9891389840027092
2015-06-30,0.958358,1.2708164665984438,1.983562987520635
2015-07-01,0.9436609999999999,1.2422563267265931,1.9812944061892035
2015-07-02,0.9424302857142858,1.191265473733671,1.96549531060794
2015-07-03,0.9411995714285717,1.1355799542811513,1.9438983636668623
2015-07-04,0.9399688571428572,1.1738659947465138,1.9464879872199896
2015-07-05,0.9387381428571429,1.2346932368897647,1.9479009679892956
2015-07-06,0.9375074285714284,1.236047956066549,1.9571447017874422
2015-07-07,0.9362767142857141,1.267780774298802,1.9789749145396356
2015-07-08,0.935046,1.2642353753549755,1.9783626740758418
2015-07-09,0.9350002857142856,1.2617714915100038,1.9796887561986747
2015-07-10,0.9349545714285715,1.2384347063907237,1.9814881726155584
2015-07-11,0.9349088571428572,1.1870120483180062,1.9585884043004516
2015-07-12,0.9348631428571428,1.1288341176870764,1.9485437107557655
2015-07-13,0.9348174285714285,1.1167616793374866,1.9480471157129116
2015-07-14,0.9347717142857144,1.1045782586887702,1.9538067843341234
2015-07-15,0.934726,1.0687542916799113,1.9383416779951155
2015-07-16,0.9246391428571428,0.9950539257418142,1.9242153813584746
2015-07-17,0.9145522857142858,1.001310024825111,1.9259702512469892
2015-07-18,0.9044654285714286,1.062710227488421,1.9609568312989176
2015-07-19,0.8943785714285715,1.0744715533227622,1.9475369153264166
2015-07-20,0.8842917142857143,1.1293157358798758,1.9422418033581974
2015-07-21,0.8742048571428572,1.1194106616882682,1.9365740805270675
2015-07-22,0.864118,1.1184429267616272,1.9304900780687633
2015-07-23,0.8558918571428572,1.1442242849155515,1.931050749891341
2015-07-24,0.8476657142857144,1.154238201856278,1.9246656743447486
2015-07-25,0.8394395714285715,1.1206390925543308,1.9144800996610822
2015-07-26,0.8312134285714285,1.1105620314582438,1.9140445092235803
2015-07-27,0.8229872857142857,1.0666038793412225,1.9053686888018848
2015-07-28,0.8147611428571429,1.081851903644815,1.9107147110882403
2015-07-29,0.806535,1.0696227295420841,1.9081239903299811
2015-07-30,0.7974224285714285,1.0665410094871446,1.9059804903836248
2015-07-31,0.7883098571428572,1.0494294371266888,1.9034016194407943
2015-08-01,0.7791972857142857,1.014798022376068,1.890859687015116
2015-08-02,0.7700847142857143,1.0254060210356488,1.8897229824981094
2015-08-03,0.7609721428571429,1.0096366048532128,1.8972438847976032
2015-08-04,0.7518595714285714,0.9838074634157792,1.8934765212555231
2015-08-05,0.742747,0.9068487822567076,1.891353429324627
2015-08-06,0.7420487142857143,0.8956565767244622,1.9002436436291639
2015-08-07,0.7413504285714286,0.8877475929696933,1.9035885831953285
2015-08-08,0.7406521428571429,0.866953745325163,1.90157257848534
2015-08-09,0.7399538571428572,0.8730260625488088,1.9063796536107362
2015-08-10,0.7392555714285715,0.8639641356410757,1.8989796633168163
2015-08-11,0.7385572857142858,0.8814169936579168,1.9008091431543233
2015-08-12,0.737859,0.9102601575936303,1.9141687128445508
2015-08-13,0.7386254285714287,0.9033078818539232,1.9174067846308354
2015-08-14,0.7393918571428572,0.9320114264365584,1.911896181574643
2015-08-15,0.7401582857142858,0.9648841859409586,1.9141371133367424
2015-08-16,0.7409247142857143,1.000727902642198,1.919911703947753
2015-08-17,0.7416911428571429,0.9990981141387597,1.927943903838873
2015-08-18,0.7424575714285714,1.0192461468424499,1.936593610778421
2015-08-19,0.743224,1.059526851377979,1.9388523172636631
2015-08-20,0.752085,1.057163197221838,1.9345894558838608
2015-08-21,0.760946,1.0720383912214935,1.93310691230917
2015-08-22,0.769807,1.04124450628116,1.92877777973938
2015-08-23,0.778668,1.0516110100911336,1.9202735622003675
2015-08-24,0.787529,1.012520827984348,1.9141276773726048
2015-08-25,0.79639,0.9534420370795876,1.9035528143080178
2015-08-26,0.805251,0.9393612744559348,1.9040845199151035
2015-08-27,0.8069212857142858,0.9756282928971947,1.9083335565102402
2015-08-28,0.8085915714285714,0.9571821899343879,1.9019792027073503
2015-08-29,0.8102618571428571,0.9902360431458652,1.9008209929697513
2015-08-30,0.8119321428571429,1.0004471278488563,1.8911098497852687
2015-08-31,0.8136024285714286,0.9835315163250193,1.8869764586110715
2015-09-01,0.8152727142857142,1.075330939242594,1.8883479650263788
2015-09-02,0.816943,1.0735329491923824,1.8796203565224407
2015-09-03,0.8165965714285714,1.0292218810445741,1.8543082730035783
2015-09-04,0.8162501428571428,1.0534544792940765,1.8526622458641828
2015-09-05,0.8159037142857143,1.0457505631785244,1.851442812080205
