,True,Pred,Std
2016-02-14,2.319714285714286,2.3563435508796573,16.49973040156674
2016-02-15,2.336862857142857,2.3314571829521062,16.51992073152828
2016-02-16,2.3540114285714284,2.3230793634443283,16.525826328432082
2016-02-17,2.37116,2.389017003071785,16.481720437644007
2016-02-18,2.432472857142857,2.3896658901869956,16.46444604004192
2016-02-19,2.493785714285714,2.45824933027035,16.410366993483784
2016-02-20,2.555098571428571,2.4621193922128084,16.415721354529147
2016-02-21,2.6164114285714284,2.452845375553012,16.391872503774643
2016-02-22,2.6777242857142856,2.4487982247022093,16.36803769724584
2016-02-23,2.7390371428571427,2.4493586770837608,16.40847980065632
2016-02-24,2.80035,2.4698794852311314,16.40814800582433
2016-02-25,2.852407142857143,2.474405675842673,16.417805166516303
2016-02-26,2.904464285714285,2.469683963276565,16.43142806543827
2016-02-27,2.9565214285714285,2.427069393704236,16.4711346025281
2016-02-28,3.0085785714285715,2.4253004795900286,16.459592004536866
2016-02-29,3.0606357142857146,2.4531642233644426,16.453709229499815
2016-03-01,3.112692857142857,2.416286061664522,16.517003043640614
2016-03-02,3.16475,2.3690976827779116,16.596761956877945
2016-03-03,3.1629042857142857,2.376530150343746,16.62489780752516
2016-03-04,3.161058571428572,2.3647663557978573,16.53637529745555
2016-03-05,3.1592128571428573,2.392835276932001,16.51380447123909
2016-03-06,3.157367142857143,2.374899484076202,16.529465538414716
2016-03-07,3.1555214285714284,2.327711763512671,16.528736994206902
2016-03-08,3.1536757142857144,2.333826926596731,16.565345024003268
2016-03-09,3.15183,2.301254856158823,16.596596937226057
2016-03-10,3.1775828571428573,2.3074494568944575,16.600409944501642
2016-03-11,3.203335714285714,2.3157928241610826,16.590282302248955
2016-03-12,3.2290885714285715,2.283769575730324,16.60440903776765
2016-03-13,3.2548414285714284,2.3257960433517697,16.587617410423757
2016-03-14,3.280594285714286,2.3444375585486292,16.623988443911554
2016-03-15,3.3063471428571427,2.341907842395723,16.679047075211766
2016-03-16,3.3321,2.339612269818038,16.780590338026762
2016-03-17,3.3646914285714287,2.3771972510641515,16.859081759895325
2016-03-18,3.3972828571428573,2.330667195256889,16.87962143997097
2016-03-19,3.429874285714286,2.3100068226166965,16.916517376394033
2016-03-20,3.4624657142857145,2.349726965050161,16.958655320056916
2016-03-21,3.495057142857143,2.361305112487674,16.936684884488823
2016-03-22,3.527648571428572,2.4043276229281725,16.88545857127452
2016-03-23,3.5602400000000003,2.4072578189543488,16.831067040694712
2016-03-24,3.4880328571428576,2.4064928475361467,16.889031071185112
2016-03-25,3.4158257142857145,2.358729313719213,16.893763975243573
2016-03-26,3.343618571428572,2.413179215612054,16.917072123308902
2016-03-27,3.2714114285714286,2.474268086319089,16.86303345389962
2016-03-28,3.199204285714286,2.450628143421769,16.854761404966595
2016-03-29,3.126997142857143,2.4583630007220507,16.805952454099657
2016-03-30,3.05479,2.4606943421870473,16.890941085879327
2016-03-31,3.013722857142857,2.4817216202234627,16.809765461375235
2016-04-01,2.972655714285714,2.4553456866083745,16.8988567625854
2016-04-02,2.931588571428572,2.456210723134637,16.951907069611547
2016-04-03,2.8905214285714287,2.4303794421471956,17.048706895198823
2016-04-04,2.8494542857142857,2.4313419104892016,17.094326051305295
2016-04-05,2.808387142857143,2.4159228867657485,17.144118097970726
2016-04-06,2.76732,2.404229093907297,17.165070327176096
2016-04-07,2.72079,2.3308403342267576,17.264822951215265
2016-04-08,2.6742600000000003,2.225290956032902,17.24770655115223
2016-04-09,2.62773,2.238986270493597,17.251361560888768
2016-04-10,2.5812,2.2121337109690606,17.285297676747085
2016-04-11,2.53467,2.208289543067724,17.230702504894737
2016-04-12,2.48814,2.1680480087554157,17.209199039830924
2016-04-13,2.44161,2.183424680360764,17.16802839221263
2016-04-14,2.383305714285714,2.1193197024656985,17.149593590462683
2016-04-15,2.3250014285714284,2.1525933258651646,17.145478632334708
2016-04-16,2.2666971428571427,2.1680683070503624,17.072092286505463
2016-04-17,2.208392857142857,2.2299545167270005,17.041507474003076
2016-04-18,2.150088571428572,2.2148038693788945,17.02664868322015
2016-04-19,2.0917842857142857,2.196653902081281,17.052432126063824
2016-04-20,2.03348,2.1851173387182805,17.043835304411648
2016-04-21,2.026687142857143,2.201228369718641,17.004256920881275
2016-04-22,2.019894285714286,2.2323725373974446,16.98116821384239
2016-04-23,2.0131014285714284,2.2218983977639977,16.9534888005302
2016-04-24,2.0063085714285718,2.215543605079055,16.92238610720539
2016-04-25,1.9995157142857145,2.2360275471339826,16.939284821770194
2016-04-26,1.992722857142857,2.260781811563611,16.896425356012344
2016-04-27,1.9859300000000002,2.290528578785986,16.954175212060928
2016-04-28,1.975817142857143,2.286297316913992,16.9545947833035
2016-04-29,1.9657042857142857,2.282561552879721,16.99618851322079
2016-04-30,1.9555914285714289,2.281926490549177,16.988306191550734
2016-05-01,1.9454785714285716,2.278842027481407,16.956357333627942
2016-05-02,1.9353657142857144,2.2697718715351822,16.92994190062809
2016-05-03,1.9252528571428569,2.3237712610007226,16.96141501040554
2016-05-04,1.91514,2.3380004754787684,16.927140077602388
2016-05-05,1.88436,2.332353599545151,16.873096141608478
2016-05-06,1.85358,2.3459130800104737,16.914064903482437
2016-05-07,1.8228,2.3492709665972,16.896439400238034
2016-05-08,1.79202,2.38891781572783,16.89216820009923
2016-05-09,1.76124,2.364788738782555,16.830275297471285
2016-05-10,1.73046,2.357357587862879,16.77080853483176
2016-05-11,1.69968,2.3747443392705025,16.714261215608122
2016-05-12,1.6820614285714284,2.3772207312539817,16.705904901320935
2016-05-13,1.6644428571428571,2.339246022744894,16.6524929554832
2016-05-14,1.6468242857142856,2.356630579742253,16.584373194288734
2016-05-15,1.629205714285714,2.3731694110236767,16.554743389133456
2016-05-16,1.6115871428571429,2.421127150149018,16.535620420324566
2016-05-17,1.5939685714285714,2.4331117023675146,16.54091509341073
2016-05-18,1.57635,2.460243390877694,16.556925510700463
2016-05-19,1.5502285714285713,2.4694849302655757,16.556488384175776
2016-05-20,1.5241071428571429,2.4658081958674196,16.61118713219261
2016-05-21,1.4979857142857145,2.449768373480141,16.576225787858725
2016-05-22,1.4718642857142856,2.4575339525241255,16.604152730648757
2016-05-23,1.445742857142857,2.4170947018469873,16.600622363415244
2016-05-24,1.4196214285714286,2.4289368368393185,16.559755422177556
2016-05-25,1.3935,2.4300715663870873,16.580542631731035
2016-05-26,1.3800585714285714,2.4394212902010084,16.571661414508583
2016-05-27,1.3666171428571428,2.4472897870863974,16.505244515679358
2016-05-28,1.353175714285714,2.506437482473463,16.50860284114814
2016-05-29,1.3397342857142858,2.5390878933578134,16.448802528148413
2016-05-30,1.3262928571428572,2.5574197772663534,16.37060427949119
2016-05-31,1.3128514285714286,2.5337875148049593,16.401973813104156
2016-06-01,1.29941,2.514223250091881,16.42472019214177
2016-06-02,1.282892857142857,2.4773327996944787,16.395796109327552
2016-06-03,1.2663757142857142,2.4914432965772155,16.403074529292823
2016-06-04,1.2498585714285713,2.518583762728453,16.378558577817916
2016-06-05,1.2333414285714286,2.5015711582709255,16.393945782592535
2016-06-06,1.2168242857142857,2.4765926251122656,16.42393195997477
2016-06-07,1.2003071428571428,2.4438805512994826,16.470314770853285
2016-06-08,1.18379,2.4456626318752765,16.52992724233437
2016-06-09,1.1771385714285714,2.449402784730077,16.589114875988244
2016-06-10,1.1704871428571428,2.4661851955508594,16.584383727458
2016-06-11,1.1638357142857143,2.460679420197249,16.57195458771992
2016-06-12,1.1571842857142856,2.4523551442999247,16.57098553614712
2016-06-13,1.150532857142857,2.417315459519595,16.619183563196422
2016-06-14,1.1438814285714285,2.4313188691814247,16.63731641409397
2016-06-15,1.13723,2.4336949766158167,16.63996726169348
2016-06-16,1.1235085714285713,2.4168921577795746,16.677431989257094
2016-06-17,1.1097871428571429,2.4150556558292213,16.650512719660522
2016-06-18,1.0960657142857142,2.383616339969844,16.636377206500768
2016-06-19,1.0823442857142858,2.4161607608384195,16.640318367335798
2016-06-20,1.068622857142857,2.431700916008473,16.66018392457819
2016-06-21,1.0549014285714289,2.4697230237792733,16.59707619642782
2016-06-22,1.04118,2.490261826090813,16.58359900634742
2016-06-23,1.0312705714285717,2.495847039095998,16.58540544487715
2016-06-24,1.0213611428571427,2.4757991263606254,16.628433441343308
2016-06-25,1.0114517142857142,2.5265643939783575,16.600876915005927
2016-06-26,1.0015422857142855,2.543673771928549,16.561389818942548
2016-06-27,0.9916328571428573,2.5261105899356604,16.5593534062171
2016-06-28,0.9817234285714284,2.5367611601543727,16.607800718272447
2016-06-29,0.971814,2.4861997532502116,16.63360873851109
2016-06-30,0.9563128571428572,2.4648806186486185,16.602300648385526
2016-07-01,0.9408117142857141,2.480848903261274,16.60131579705882
2016-07-02,0.9253105714285712,2.4796744548877183,16.597924116554022
2016-07-03,0.9098094285714284,2.4839496049650016,16.55803500453019
2016-07-04,0.8943082857142857,2.5128390160970393,16.56931251776147
2016-07-05,0.8788071428571428,2.5584963549421134,16.551471084547046
2016-07-06,0.8633059999999999,2.5751433706495765,16.516729181239604
2016-07-07,0.8590904285714285,2.6158466088815335,16.54905547772789
2016-07-08,0.854874857142857,2.5919428978704215,16.556349697447065
2016-07-09,0.8506592857142856,2.5956126101557317,16.538325689298627
2016-07-10,0.8464437142857142,2.587211968781203,16.55265957714629
2016-07-11,0.8422281428571428,2.5988484875317517,16.529623535953764
2016-07-12,0.8380125714285713,2.5736652158954145,16.456539140976908
2016-07-13,0.8337969999999999,2.556998889377624,16.42205178926015
2016-07-14,0.8267568571428571,2.5153884819423262,16.43136311089444
2016-07-15,0.8197167142857142,2.4912359248072207,16.420392815100193
2016-07-16,0.8126765714285714,2.4821899073739053,16.42926525468159
2016-07-17,0.8056364285714285,2.4810374031029943,16.433032618223667
2016-07-18,0.7985962857142856,2.5132133824881615,16.391628485353234
2016-07-19,0.7915561428571428,2.5299257916215065,16.462544802988766
2016-07-20,0.784516,2.5553877533614338,16.46972842443061
2016-07-21,0.7773461428571429,2.5771029790157676,16.482810620663404
2016-07-22,0.7701762857142858,2.597816456384361,16.473432588957074
2016-07-23,0.7630064285714286,2.611878895682305,16.456286344914435
2016-07-24,0.7558365714285714,2.593924450339258,16.44653087464261
2016-07-25,0.7486667142857143,2.5596830920131506,16.475023097516775
2016-07-26,0.7414968571428572,2.520728798761994,16.53983368803239
2016-07-27,0.7343270000000001,2.5273166378170253,16.550140394162653
2016-07-28,0.7292581428571429,2.4854850338270666,16.553449564841507
2016-07-29,0.7241892857142858,2.4861714453577997,16.55384982527375
2016-07-30,0.7191204285714285,2.50040592642048,16.566577404807806
2016-07-31,0.7140515714285715,2.494558042506635,16.562230716955906
2016-08-01,0.7089827142857142,2.4915841777161956,16.5743140176363
2016-08-02,0.7039138571428571,2.5187312270982267,16.557048397675278
2016-08-03,0.6988449999999999,2.5444668317981365,16.545493510986567
2016-08-04,0.7023098571428571,2.5550441087140143,16.54309370392132
2016-08-05,0.7057747142857143,2.5477386975024943,16.527207929134608
2016-08-06,0.7092395714285714,2.556225579200417,16.56145126242995
2016-08-07,0.7127044285714285,2.5311548808106483,16.561746191169505
2016-08-08,0.7161692857142856,2.547147084495187,16.580899003957988
2016-08-09,0.7196341428571428,2.536641125912905,16.543188502444746
2016-08-10,0.7230989999999999,2.526239401818186,16.530308191956284
2016-08-11,0.7145849999999999,2.5015891524350944,16.54960320252991
2016-08-12,0.706071,2.487237050982237,16.536924777785778
2016-08-13,0.697557,2.469646658302069,16.53743036991072
2016-08-14,0.689043,2.47071204448548,16.49747981439948
2016-08-15,0.6805289999999999,2.470524202966839,16.46701788887191
2016-08-16,0.672015,2.479999666488916,16.438113116868024
2016-08-17,0.663501,2.5082252685159445,16.423321036157134
2016-08-18,0.6676808571428572,2.5137317021926346,16.42239411726141
2016-08-19,0.6718607142857143,2.515731907148719,16.410414392745494
2016-08-20,0.6760405714285714,2.554711216676891,16.3888828392303
2016-08-21,0.6802204285714286,2.5804643766589166,16.395868085984233
2016-08-22,0.6844002857142858,2.5740242214146853,16.404066402732372
2016-08-23,0.6885801428571429,2.5455712784842555,16.427037489381075
2016-08-24,0.69276,2.5511569303714934,16.43010615269494
2016-08-25,0.695227,2.5389715896137957,16.400263928626064
2016-08-26,0.697694,2.545808494233847,16.39739890658474
2016-08-27,0.700161,2.5516074427987934,16.408713285908462
2016-08-28,0.702628,2.5343990969456733,16.441725993927477
2016-08-29,0.705095,2.5292518882292807,16.461760081878186
2016-08-30,0.707562,2.543402981701911,16.43846422251034
2016-08-31,0.710029,2.54001327616635,16.429165189573528
2016-09-01,0.7277722857142858,2.5714723417181076,16.377889721569304
2016-09-02,0.7455155714285714,2.5675856022576395,16.38990104559302
2016-09-03,0.7632588571428571,2.569742707547635,16.388275426469086
2016-09-04,0.7810021428571429,2.5601412848763765,16.380045510213137
2016-09-05,0.7987454285714286,2.552997382260323,16.356180859704732
