,True,Pred,Std
2015-01-03,5.369381428571428,29.858788647296432,630.950546411026
2015-01-04,5.522588571428571,28.621444964503528,645.7151285280074
2015-01-05,5.675795714285714,28.46281719083214,673.7154945299607
2015-01-06,5.829002857142857,27.987007602002862,704.8176120415116
2015-01-07,5.98221,25.554828596532584,722.5469863791352
2015-01-08,5.909638571428571,26.60130247451997,748.3147137342606
2015-01-09,5.837067142857143,27.653004315521482,770.2687596909715
2015-01-10,5.764495714285714,24.17316469499278,781.6223364486009
2015-01-11,5.691924285714286,25.470124360323194,796.988011425232
2015-01-12,5.619352857142857,25.181464612019063,820.3294021727753
2015-01-13,5.546781428571428,21.05897351248765,847.7910316771546
2015-01-14,5.47421,16.74648159461546,866.9755563272553
2015-01-15,5.294142857142857,19.479324650300743,887.2466546307526
2015-01-16,5.114075714285715,18.715710255406382,890.3725060316392
2015-01-17,4.934008571428572,20.169175260800362,910.7720809117739
2015-01-18,4.753941428571429,22.897218702355147,941.465174394249
2015-01-19,4.573874285714286,27.38966630614138,953.8875167270967
2015-01-20,4.393807142857144,31.12414178270531,961.3351134350587
2015-01-21,4.2137400000000005,39.446525220617296,974.3220898176575
2015-01-22,4.213237142857143,45.59977097817135,975.8387538386688
2015-01-23,4.212734285714286,49.58814498892165,968.2148740098114
2015-01-24,4.212231428571429,55.312711823543076,964.1996860611573
2015-01-25,4.211728571428571,60.527343356430066,950.577685969635
2015-01-26,4.211225714285714,67.37144564214898,959.9419262463381
2015-01-27,4.210722857142857,71.7545642155018,974.1047975577394
2015-01-28,4.21022,73.96817293651583,975.2108084194947
2015-01-29,4.217285714285714,77.51323745221806,980.4254855961153
2015-01-30,4.2243514285714285,74.09631245173647,1000.7048980812226
2015-01-31,4.231417142857143,71.320316757082,1012.5554157207641
2015-02-01,4.238482857142857,70.05665946192552,1025.3724007955782
2015-02-02,4.2455485714285714,71.06177660630418,1037.4763886204223
2015-02-03,4.252614285714286,74.28460338559915,1047.0265744452972
2015-02-04,4.25968,75.15750818930627,1061.192591663254
2015-02-05,4.219384285714286,76.68985961041642,1071.6176765718842
2015-02-06,4.179088571428571,77.68191562490082,1069.6044087303771
2015-02-07,4.138792857142858,75.55107654800702,1063.405512217209
2015-02-08,4.098497142857143,77.89471373259737,1069.7149648750305
2015-02-09,4.0582014285714285,76.66184138015939,1052.8425691891784
2015-02-10,4.017905714285714,75.32283681416132,1034.880903358597
2015-02-11,3.97761,73.67155186777211,1018.8583518578644
2015-02-12,3.928584285714286,69.16905737603093,993.4449322285157
2015-02-13,3.8795585714285714,66.68738651921942,982.5942511044923
2015-02-14,3.8305328571428574,63.74164529072954,968.7265332402496
2015-02-15,3.781507142857143,60.85430697478296,944.6840547461243
2015-02-16,3.732481428571429,57.48691595831967,918.2507996238709
2015-02-17,3.683455714285714,54.58358126930905,901.7593956926117
2015-02-18,3.634430000000001,54.2877712545991,892.4021775287553
2015-02-19,3.581692857142857,56.52037127980614,885.2211964013443
2015-02-20,3.528955714285715,57.49260386972523,878.4519919712449
2015-02-21,3.476218571428572,56.176558101678374,871.750817770401
2015-02-22,3.423481428571429,53.0134052373519,861.9760366882477
2015-02-23,3.3707442857142857,50.11716990442896,851.6495984208832
2015-02-24,3.318007142857143,52.24919220733738,852.2106371488572
2015-02-25,3.26527,52.42757845103026,854.2459825131532
2015-02-26,3.217492857142857,50.316998169698245,846.4652567717591
2015-02-27,3.169715714285714,46.95673810883046,848.227582388588
2015-02-28,3.1219385714285712,45.29181973035002,850.0729936446153
2015-03-01,3.0741614285714287,44.04076010563994,861.652907143509
2015-03-02,3.0263842857142857,50.49732251653672,871.4311150167314
2015-03-03,2.978607142857143,52.375653437587744,872.5303846501541
2015-03-04,2.93083,52.62902882436705,865.0266110394211
2015-03-05,2.8756742857142856,51.78886111074973,866.7638255807115
2015-03-06,2.8205185714285714,54.833364845367434,863.8792539772263
2015-03-07,2.765362857142857,55.83501306599999,865.2028941603165
2015-03-08,2.7102071428571426,58.107593490697866,869.8037263203584
2015-03-09,2.6550514285714284,61.71108198528196,872.9185670483017
2015-03-10,2.599895714285714,60.82222294118787,872.2073674592209
2015-03-11,2.54474,60.94937936061002,873.3491068311387
2015-03-12,2.5343871428571427,66.35349207548715,881.1512359724885
2015-03-13,2.524034285714286,62.11830133135606,896.9398106731797
2015-03-14,2.5136814285714286,58.524994900399214,890.9073663229218
2015-03-15,2.503328571428572,59.48616766258527,881.9202977714234
2015-03-16,2.492975714285714,56.09074788269568,876.2440149847336
2015-03-17,2.482622857142857,53.504029728758816,856.6089515744096
2015-03-18,2.47227,55.42304326058531,847.9653486064531
2015-03-19,2.455752857142857,49.97634143129492,844.8583726448975
2015-03-20,2.439235714285714,47.48741673191309,833.1539711294632
2015-03-21,2.4227185714285717,45.349471276818754,813.0167423852693
2015-03-22,2.406201428571429,49.39441191760302,817.5667906252061
2015-03-23,2.389684285714286,50.02898270024777,813.9350100379638
2015-03-24,2.373167142857143,48.377954060977466,807.0952474179841
2015-03-25,2.35665,46.735955858827595,808.727804389412
2015-03-26,2.329997142857143,43.7054155956049,797.062333467598
2015-03-27,2.3033442857142856,40.71193102187252,780.1010659215623
2015-03-28,2.2766914285714286,39.82599317672253,782.1691624201736
2015-03-29,2.250038571428572,35.42420631636763,783.1351804402237
2015-03-30,2.2233857142857145,35.141478497890475,781.6314371068497
2015-03-31,2.196732857142857,29.732927807694438,786.2648518704987
2015-04-01,2.17008,27.3234074048512,793.5922861834337
2015-04-02,2.1519214285714288,35.479723140531064,795.0703004953385
2015-04-03,2.133762857142857,40.522523572067264,797.7658929979019
2015-04-04,2.115604285714286,40.66989665437413,797.7155584930191
2015-04-05,2.097445714285714,43.0432022657404,786.498042193901
2015-04-06,2.079287142857143,43.742962832994465,783.0251860645981
2015-04-07,2.061128571428571,45.35424982461071,794.5472935305405
2015-04-08,2.04297,44.97207133294678,804.9373240518418
2015-04-09,2.03026,47.84744396860314,801.4537943110123
2015-04-10,2.01755,45.728001780858996,800.0104411481171
2015-04-11,2.00484,42.93640997357274,801.1521243431321
2015-04-12,1.99213,43.13426502513218,819.7925756898957
2015-04-13,1.97942,42.18640267784644,824.1722955606309
2015-04-14,1.96671,47.333284865991594,829.5712891552429
2015-04-15,1.9540000000000002,50.923164505879406,844.2478420655824
2015-04-16,1.9209814285714286,50.90537749403954,851.3553438041688
2015-04-17,1.8879628571428573,48.74909028019047,834.9500028879547
2015-04-18,1.8549442857142853,45.1241176313529,829.2473169569627
2015-04-19,1.8219257142857144,45.005517656434066,828.8513821462326
2015-04-20,1.788907142857143,45.332372432037836,814.6154246843262
2015-04-21,1.7558885714285717,37.86281055509234,802.2126319136429
2015-04-22,1.72287,34.1345426262846,780.8685547672197
2015-04-23,1.6963085714285715,33.26737137771654,774.7111168082963
2015-04-24,1.6697471428571429,31.747505273247246,752.8371791149369
2015-04-25,1.6431857142857142,27.257629518290997,750.0138403354722
2015-04-26,1.6166242857142858,27.463721508219244,747.187187118744
2015-04-27,1.5900628571428572,23.918867655902385,738.3081467512742
2015-04-28,1.5635014285714286,21.22986540624523,741.1792920749971
2015-04-29,1.53694,18.716314157111167,746.5796900921785
2015-04-30,1.5149242857142855,20.67508689187384,747.9551253796234
2015-05-01,1.4929085714285717,17.788861580813407,732.2826121600572
2015-05-02,1.4708928571428572,23.133173982690813,727.4234224241715
2015-05-03,1.4488771428571428,19.34983337835717,703.6423350586397
2015-05-04,1.4268614285714285,16.29974355297017,688.3126132997818
2015-05-05,1.4048457142857145,15.047879018575072,691.5618291791536
2015-05-06,1.38283,16.444583408067704,696.434051956482
2015-05-07,1.394232857142857,11.179686713662267,684.5331436351548
2015-05-08,1.4056357142857143,9.448340025419235,668.7649049732667
2015-05-09,1.4170385714285714,8.528547696472764,673.4479239420625
2015-05-10,1.4284414285714286,7.66997326955688,667.6678824159546
2015-05-11,1.4398442857142857,9.619547914254904,664.9053270452881
2015-05-12,1.451247142857143,12.728496211756111,652.7707228084336
2015-05-13,1.46265,11.199547882084131,647.6002006773911
2015-05-14,1.4521771428571428,12.759359275480032,636.7439580399933
2015-05-15,1.4417042857142857,14.13251413177824,624.4732371677246
2015-05-16,1.4312314285714285,15.03908996658373,612.869504662056
2015-05-17,1.4207585714285715,14.488721339079857,607.3256870121003
2015-05-18,1.4102857142857144,11.475173711181283,608.4668646149903
2015-05-19,1.3998128571428572,14.074208651050688,614.7585653715363
2015-05-20,1.38934,11.61083654255271,619.8254972938691
2015-05-21,1.3832628571428571,6.63002030111146,615.6940231564789
2015-05-22,1.3771857142857142,6.2412032795153864,614.9694534645386
2015-05-23,1.3711085714285711,6.086124306123734,612.375709686699
2015-05-24,1.365031428571429,6.27646394140935,619.8788091745987
2015-05-25,1.3589542857142858,3.7504719221628013,619.2542343695908
2015-05-26,1.352877142857143,-2.318590332737625,611.7044518754884
2015-05-27,1.3468,-4.325638776672959,611.5281125776902
2015-05-28,1.3336171428571428,-7.272626430193068,605.7587446631088
2015-05-29,1.3204342857142857,-3.9536656093850735,606.1873182543487
2015-05-30,1.3072514285714285,-4.108556741258085,602.1789838878326
2015-05-31,1.2940685714285716,-10.647524085289122,591.1229200072784
2015-06-01,1.2808857142857144,-11.731309082121612,590.5339051817247
2015-06-02,1.2677028571428572,-14.311551092485907,593.7644141524736
2015-06-03,1.25452,-12.38880794097388,586.0714929101106
2015-06-04,1.2490685714285714,-11.43697020005298,589.9228128333817
2015-06-05,1.243617142857143,-17.03357658333135,588.4380011162415
2015-06-06,1.2381657142857143,-17.14783338145471,600.0625752528381
2015-06-07,1.232714285714286,-17.225373307032587,601.2036966788254
2015-06-08,1.2272628571428572,-14.528950439625026,599.6514165014573
2015-06-09,1.2218114285714288,-14.12034510402787,598.5800106118088
2015-06-10,1.21636,-16.605139923291922,600.1008317236252
2015-06-11,1.209357142857143,-19.797278313920025,607.8427954021073
2015-06-12,1.2023542857142857,-16.95147579545975,625.4295927604982
2015-06-13,1.1953514285714286,-14.556183948771478,638.0744518052215
2015-06-14,1.1883485714285715,-13.21928250557089,658.9091167973174
2015-06-15,1.1813457142857144,-15.099175846730235,665.5547320413208
2015-06-16,1.1743428571428571,-14.485911909989598,662.8397585073014
2015-06-17,1.16734,-12.491809169968606,666.4225528353272
2015-06-18,1.1500828571428572,-9.683721541842106,672.5184209088136
2015-06-19,1.1328257142857143,-11.5554762542125,668.4133499157258
2015-06-20,1.1155685714285717,-10.896440430410983,659.1779794539796
2015-06-21,1.0983114285714286,-7.326908240259648,644.1599271516953
2015-06-22,1.0810542857142855,-4.063466876907409,630.6143276479416
2015-06-23,1.0637971428571429,-4.933022571668864,624.4445307704086
2015-06-24,1.04654,-8.583560977851869,611.1575697270126
2015-06-25,1.031843,-10.285665832674386,606.1358602114105
2015-06-26,1.017146,-11.893314492072108,607.1386741027756
2015-06-27,1.002449,-11.008492285100582,605.8315499291002
2015-06-28,0.987752,-12.370912086384894,606.2204626269837
2015-06-29,0.9730549999999999,-11.99853031990576,611.7601231861344
2015-06-30,0.958358,-16.113398915942433,620.5822563510972
2015-07-01,0.9436609999999999,-12.12111534386492,616.4123010353089
2015-07-02,0.9424302857142858,-7.049454028530121,617.6444290437852
2015-07-03,0.9411995714285717,-11.22590040988076,613.0355074097444
2015-07-04,0.9399688571428572,-13.844096062415602,617.1863064016876
2015-07-05,0.9387381428571429,-12.223082566743019,618.2489486945038
2015-07-06,0.9375074285714284,-6.036903538821519,621.5705766015473
2015-07-07,0.9362767142857141,-4.654152526436687,628.6610005616914
2015-07-08,0.935046,-10.716152949664952,642.0004308322754
2015-07-09,0.9350002857142856,-9.262607189973236,642.4171510970307
2015-07-10,0.9349545714285715,-15.225812629801753,649.5639204906541
2015-07-11,0.9349088571428572,-18.51450331653929,641.550622371788
2015-07-12,0.9348631428571428,-13.019108401243928,647.7086220997392
2015-07-13,0.9348174285714285,-13.438309227362158,623.8578753747711
2015-07-14,0.9347717142857144,-10.208127662624719,603.9385568364258
2015-07-15,0.934726,-10.964351283748272,584.2326543517075
2015-07-16,0.9246391428571428,-18.971225047123912,570.5657689148712
2015-07-17,0.9145522857142858,-16.714960501624585,570.9550186741715
2015-07-18,0.9044654285714286,-14.336565613972905,581.5404324633103
2015-07-19,0.8943785714285715,-18.108979810717585,568.8934386962815
2015-07-20,0.8842917142857143,-16.69610612863207,573.0517092162934
2015-07-21,0.8742048571428572,-16.60613881884432,580.9130488131638
2015-07-22,0.864118,-18.850869543993475,591.9542819913864
2015-07-23,0.8558918571428572,-17.835807332296135,594.1319234504014
2015-07-24,0.8476657142857144,-17.936262167619947,595.2455743709336
2015-07-25,0.8394395714285715,-17.554387382336618,601.8827630795213
2015-07-26,0.8312134285714285,-15.698804595851424,612.966634526947
2015-07-27,0.8229872857142857,-11.262484740046265,618.5855606959076
2015-07-28,0.8147611428571429,-11.20445751054025,620.088742260254
2015-07-29,0.806535,-14.554156313687088,625.0509042589188
2015-07-30,0.7974224285714285,-17.389732880314828,617.9440204662628
2015-07-31,0.7883098571428572,-20.59530106176162,612.3546995250625
2015-08-01,0.7791972857142857,-18.407112389251473,601.3452062969055
2015-08-02,0.7700847142857143,-19.767522110733513,603.9367029986344
2015-08-03,0.7609721428571429,-21.378724836995605,591.8917009216996
2015-08-04,0.7518595714285714,-21.884840109341624,600.0183078534546
2015-08-05,0.742747,-24.49233845071912,597.7701643814621
2015-08-06,0.7420487142857143,-24.72401375327492,622.0430805307541
2015-08-07,0.7413504285714286,-16.463028159035208,640.0266553534165
2015-08-08,0.7406521428571429,-20.404712141469957,619.8284184928132
2015-08-09,0.7399538571428572,-20.319066942139152,633.3289079436418
2015-08-10,0.7392555714285715,-23.255498604522945,637.6336316491776
2015-08-11,0.7385572857142858,-25.216981874844315,638.3737623431855
2015-08-12,0.737859,-23.211687642474416,645.2485231735917
2015-08-13,0.7386254285714287,-26.286172287889723,648.6095310894775
2015-08-14,0.7393918571428572,-28.41586676038957,645.2832966764068
2015-08-15,0.7401582857142858,-36.43746326111174,651.0526645909882
2015-08-16,0.7409247142857143,-36.55408651126433,639.9981174868088
2015-08-17,0.7416911428571429,-33.886982720518596,642.9526855111466
2015-08-18,0.7424575714285714,-33.029280791123874,649.4811157359696
2015-08-19,0.743224,-38.526436501215464,679.0387616596374
2015-08-20,0.752085,-42.99899572589255,652.6695482065431
2015-08-21,0.760946,-40.15456954155017,636.0855085626145
2015-08-22,0.769807,-34.36112280201865,611.195489136383
2015-08-23,0.778668,-29.379702658872606,594.7257133126907
2015-08-24,0.787529,-26.779686378732922,589.7069811729356
2015-08-25,0.79639,-20.922921247665645,579.1163991087418
2015-08-26,0.805251,-20.12447190646863,543.8123054468232
2015-08-27,0.8069212857142858,-16.635556205085994,552.3767551587753
2015-08-28,0.8085915714285714,-14.420507950938465,540.4251190942459
2015-08-29,0.8102618571428571,-14.960095879694942,527.5852138431014
2015-08-30,0.8119321428571429,-11.49582516111076,524.2025778196488
2015-08-31,0.8136024285714286,-11.142352188998702,527.042713493042
2015-09-01,0.8152727142857142,-13.692340303928496,527.1705721237488
2015-09-02,0.816943,-10.686691675217988,530.4223721406478
2015-09-03,0.8165965714285714,-16.96335018828297,533.1905452015915
2015-09-04,0.8162501428571428,-18.629790609722857,532.9676352513961
2015-09-05,0.8159037142857143,-20.591115882505182,542.6781499567795
