,True,Pred,Std
2014-10-08,1.2071,2.0747093167578132,9.688732989097954
2014-10-09,1.2006442857142858,2.063069067509815,9.665469607002022
2014-10-10,1.1941885714285714,2.048628641043812,9.64393717572272
2014-10-11,1.1877328571428571,2.0439508166829947,9.664810406158567
2014-10-12,1.181277142857143,2.039778694167629,9.653252886177542
2014-10-13,1.174821428571429,2.028413404525772,9.644353235908868
2014-10-14,1.1683657142857142,2.0217490902730226,9.629311870191932
2014-10-15,1.16191,2.0208435668773803,9.571924530719043
2014-10-16,1.18293,2.0182312311780155,9.515986379784824
2014-10-17,1.20395,2.002599678820446,9.50625724243617
2014-10-18,1.22497,1.9991735460744948,9.505734972793224
2014-10-19,1.24599,1.9891143694220634,9.491981287019492
2014-10-20,1.26701,1.9792976751038582,9.468980356391192
2014-10-21,1.28803,1.9841855045269878,9.457346470932961
2014-10-22,1.30905,1.981816858087495,9.439415505779746
2014-10-23,1.31786,1.974793538315475,9.434794077762726
2014-10-24,1.32667,1.968124286639631,9.41037380257535
2014-10-25,1.33548,1.9741782256773115,9.454915064359904
2014-10-26,1.3442900000000002,1.9689009981527479,9.469530714485526
2014-10-27,1.3531000000000002,1.9755367850720587,9.494976218148471
2014-10-28,1.3619100000000002,1.9851142886714341,9.534835486192705
2014-10-29,1.3707200000000002,1.9861725430214854,9.578573593820455
2014-10-30,1.3797214285714288,1.9878766123123766,9.606490881205321
2014-10-31,1.3887228571428571,1.9868867138420643,9.66784220337999
2014-11-01,1.3977242857142858,1.9834491701627375,9.696938327958941
2014-11-02,1.4067257142857144,1.984964739611909,9.707339832612634
2014-11-03,1.415727142857143,1.9862486890576632,9.680883144699811
2014-11-04,1.4247285714285711,1.98791347840482,9.675150467324855
2014-11-05,1.43373,1.9933366342119725,9.666148996419906
2014-11-06,1.4328985714285714,1.985517730998561,9.644204893774987
2014-11-07,1.4320671428571428,2.0015284774498343,9.625915800866604
2014-11-08,1.4312357142857142,2.0060917535948457,9.633508460381748
2014-11-09,1.4304042857142858,2.0050774971705976,9.637002839286925
2014-11-10,1.4295728571428572,2.000369499668643,9.676006287328008
2014-11-11,1.4287414285714286,2.0060794648973643,9.686609677726029
2014-11-12,1.42791,2.006436276006371,9.691334681907534
2014-11-13,1.4547871428571428,2.0186863518668714,9.715636458940628
2014-11-14,1.4816642857142857,2.0155237677936855,9.73902887236011
2014-11-15,1.5085414285714285,2.0103274042873682,9.744591263498547
2014-11-16,1.5354185714285715,2.0236242138440312,9.76417681399119
2014-11-17,1.5622957142857143,2.0330003803016394,9.780284663096666
2014-11-18,1.5891728571428572,2.036813826459274,9.811444411088349
2014-11-19,1.61605,2.032361916635186,9.849138235083581
2014-11-20,1.6222942857142857,2.0319910613004866,9.843861117279529
2014-11-21,1.6285385714285714,2.035370891989857,9.835851519814137
2014-11-22,1.634782857142857,2.028725559385896,9.867620436095239
2014-11-23,1.6410271428571428,2.0207546932616682,9.861282979251387
2014-11-24,1.6472714285714285,2.020929368318722,9.83484999096942
2014-11-25,1.6535157142857142,2.0170899183994533,9.827878788441183
2014-11-26,1.65976,2.0105536479856374,9.854840190714835
2014-11-27,1.7161642857142856,2.0052559027251005,9.881022138462546
2014-11-28,1.7725685714285715,1.9951904720034153,9.894881155928969
2014-11-29,1.8289728571428567,1.993330050981179,9.891004949637773
2014-11-30,1.8853771428571429,1.9889979559575321,9.913454644407631
2014-12-01,1.9417814285714288,1.9906652688764932,9.968838048426989
2014-12-02,1.9981857142857145,1.9935402754845173,9.986284487793803
2014-12-03,2.05459,1.999437862790853,9.983257957157015
2014-12-04,2.123278571428572,1.9987274224677236,9.995397434740187
2014-12-05,2.191967142857143,1.9957397328926176,10.000475300092221
2014-12-06,2.260655714285714,1.9992972010928989,9.997906084554554
2014-12-07,2.329344285714285,2.0041375215338024,9.984720312157272
2014-12-08,2.398032857142857,2.0097963570033612,9.955284492869378
2014-12-09,2.4667214285714283,2.0108297047969104,9.929193832588671
2014-12-10,2.53541,2.0152762383158507,9.920331048412443
2014-12-11,2.5364271428571428,2.019139387865976,9.923727995501878
2014-12-12,2.5374442857142854,2.0104037697645727,9.933783661097884
2014-12-13,2.5384614285714284,2.0068871175952108,9.926295455511331
2014-12-14,2.539478571428571,2.0044212587810013,9.921944378838896
2014-12-15,2.540495714285714,2.0108379338354023,9.911883446658255
2014-12-16,2.5415128571428567,2.0150317810123863,9.907470926498414
2014-12-17,2.54253,2.0149226091017276,9.92413440028286
2014-12-18,2.694401428571428,2.015967587269679,9.924709335772159
2014-12-19,2.846272857142857,2.023055971306041,9.912827043071987
2014-12-20,2.998144285714285,2.041327179770768,9.91344235571015
2014-12-21,3.1500157142857144,2.0595832468046695,9.936466985969304
2014-12-22,3.301887142857143,2.0876139852002114,9.9199158659904
2014-12-23,3.453758571428572,2.106905484717414,9.896723582787036
2014-12-24,3.60563,2.130601714238018,9.892346173191429
2014-12-25,3.7919342857142864,2.1377293782181144,9.852602770009163
2014-12-26,3.9782385714285713,2.1421495788138807,9.801195637389064
2014-12-27,4.164542857142857,2.1427355960750134,9.769010660921813
2014-12-28,4.350847142857143,2.143709365629882,9.670594871615766
2014-12-29,4.537151428571428,2.135234224026874,9.54949414675951
2014-12-30,4.723455714285714,2.1460038410024347,9.352386072454095
2014-12-31,4.90976,2.1510969575058074,9.525973579780578
2015-01-01,5.062967142857143,1.6620185378507377,20.7073575972476
2015-01-02,5.216174285714286,-0.5121082439640314,245.35298800219346
2015-01-03,5.369381428571428,-3.909133564123631,717.4152824879075
2015-01-04,5.522588571428571,-6.314778638439775,947.3652659615784
2015-01-05,5.675795714285714,-7.724518702667596,1090.9499464762728
2015-01-06,5.829002857142857,-8.633940248704077,1189.1709915267488
2015-01-07,5.98221,-9.233809505190255,1254.9201014685061
2015-01-08,5.909638571428571,-9.497735616521242,1284.5780231636202
2015-01-09,5.837067142857143,-9.71771646789551,1309.75853335408
2015-01-10,5.764495714285714,-9.855390256833317,1322.675962731049
2015-01-11,5.691924285714286,-9.993388818490269,1334.1744758978273
2015-01-12,5.619352857142857,-10.140963786541464,1344.8033706097108
2015-01-13,5.546781428571428,-10.113510836368562,1339.8341864981994
2015-01-14,5.47421,-10.076350692949655,1336.3554879710084
2015-01-15,5.294142857142857,-10.003728879656554,1325.69446007074
2015-01-16,5.114075714285715,-10.043281808027865,1329.2875347719726
2015-01-17,4.934008571428572,-10.111840451275231,1333.6540530705568
2015-01-18,4.753941428571429,-10.178616355623724,1340.8387418735506
2015-01-19,4.573874285714286,-10.179093859297277,1339.643522090195
2015-01-20,4.393807142857144,-10.12654651110375,1333.1048676690675
2015-01-21,4.2137400000000005,-10.163897129333618,1337.3320672487794
2015-01-22,4.213237142857143,-10.14403859420407,1337.6574438696289
2015-01-23,4.212734285714286,-10.046531290747525,1327.7606465546571
2015-01-24,4.212231428571429,-10.034936904674055,1325.1958338817444
2015-01-25,4.211728571428571,-10.00614185318339,1318.9924432163546
2015-01-26,4.211225714285714,-10.116941138494017,1329.9651405731965
2015-01-27,4.210722857142857,-10.249683648685457,1343.526244902115
2015-01-28,4.21022,-10.322746099559666,1350.7627288094636
2015-01-29,4.217285714285714,-10.352670833454491,1354.6865731142123
2015-01-30,4.2243514285714285,-10.536150742253305,1375.0055341388704
2015-01-31,4.231417142857143,-10.69991870252824,1392.3526246531371
2015-02-01,4.238482857142857,-10.708103852814796,1392.1067945266113
2015-02-02,4.2455485714285714,-10.695069933607819,1392.5664339450836
2015-02-03,4.252614285714286,-10.69631021428931,1391.0951608615112
2015-02-04,4.25968,-10.708591889657619,1394.1988223858034
2015-02-05,4.219384285714286,-10.680901943176153,1390.1586918923188
2015-02-06,4.179088571428571,-10.653840475794436,1389.580406855194
2015-02-07,4.138792857142858,-10.535971678375724,1380.6870413775177
2015-02-08,4.098497142857143,-10.524932916981221,1379.1710514793397
2015-02-09,4.0582014285714285,-10.429095998618008,1368.2884618745422
2015-02-10,4.017905714285714,-10.291603029085996,1355.9524634412537
2015-02-11,3.97761,-10.267027389651897,1353.2732745942994
2015-02-12,3.928584285714286,-10.19355502294028,1345.3967110567778
2015-02-13,3.8795585714285714,-10.243141672804953,1349.9385012920077
2015-02-14,3.8305328571428574,-10.290772664241912,1352.1553542291567
2015-02-15,3.781507142857143,-10.290984205391409,1352.3651187841033
2015-02-16,3.732481428571429,-10.402530467956067,1364.687410053116
2015-02-17,3.683455714285714,-10.451901187850716,1370.3973428045656
2015-02-18,3.634430000000001,-10.424926619115473,1364.7667318398285
2015-02-19,3.581692857142857,-10.460398822158934,1367.4212028495638
2015-02-20,3.528955714285715,-10.486979274810674,1370.9423711152497
2015-02-21,3.476218571428572,-10.340567344199659,1357.8867465574647
2015-02-22,3.423481428571429,-10.257761711751105,1349.4145954967653
2015-02-23,3.3707442857142857,-10.12215066846192,1337.8422658797458
2015-02-24,3.318007142857143,-9.994932805552365,1326.4382422634278
2015-02-25,3.26527,-9.825892994058014,1310.4398468308868
2015-02-26,3.217492857142857,-9.579333445560218,1284.095014153595
2015-02-27,3.169715714285714,-9.415210868586541,1263.1805779595643
2015-02-28,3.1219385714285712,-9.126970691524985,1229.3738796410066
2015-03-01,3.0741614285714287,-8.797886395092489,1189.0489752939302
2015-03-02,3.0263842857142857,-8.404819239696147,1142.7961718126528
2015-03-03,2.978607142857143,-8.252826484900476,1122.12801516037
2015-03-04,2.93083,-7.89939037888086,1084.5945411119842
2015-03-05,2.8756742857142856,-7.441704863308074,1039.2187714367676
2015-03-06,2.8205185714285714,-6.635165170347929,962.8997525310365
2015-03-07,2.765362857142857,-5.965342503450275,896.3659074344712
2015-03-08,2.7102071428571426,-5.403128449338675,843.9697663968659
2015-03-09,2.6550514285714284,-4.661080718523741,776.5145639179535
2015-03-10,2.599895714285714,-3.7622726571725016,694.903062825264
2015-03-11,2.54474,-2.656061884642035,577.041505204895
2015-03-12,2.5343871428571427,-1.1497617341483386,362.6053352004624
2015-03-13,2.524034285714286,0.47619026810942033,135.54055532043267
2015-03-14,2.5136814285714286,1.3352102837445736,43.514425245141034
2015-03-15,2.503328571428572,1.7567018547379079,18.354846217547657
2015-03-16,2.492975714285714,1.9741029574052396,12.366151385850907
2015-03-17,2.482622857142857,2.016076539739311,11.787614430427912
2015-03-18,2.47227,2.021825236309201,11.358735377279164
2015-03-19,2.455752857142857,2.0472994867466094,10.824784449610116
2015-03-20,2.439235714285714,2.0520752915257368,10.520362691258192
2015-03-21,2.4227185714285717,2.044287987820134,10.847255210718513
2015-03-22,2.406201428571429,2.0395511338232013,10.552071919580104
2015-03-23,2.389684285714286,2.033122170071319,10.235094623458863
2015-03-24,2.373167142857143,2.0516355317087323,9.819490874646188
2015-03-25,2.35665,2.051918830073878,9.591631212658285
2015-03-26,2.329997142857143,2.064356308570966,9.691710364944816
2015-03-27,2.3033442857142856,2.079819659381762,9.730554937682749
2015-03-28,2.2766914285714286,2.0860083352096828,9.7469313826046
2015-03-29,2.250038571428572,2.081774110883832,9.774867980799794
2015-03-30,2.2233857142857145,2.0850762594498398,9.770561670096757
2015-03-31,2.196732857142857,2.088080736263469,9.782676570284965
2015-04-01,2.17008,2.0916025452969524,9.827762923579215
2015-04-02,2.1519214285714288,2.086740171032891,9.818413858088375
2015-04-03,2.133762857142857,2.072082497950703,9.853625365192414
2015-04-04,2.115604285714286,2.072024346078694,9.888746462593557
2015-04-05,2.097445714285714,2.077416341260091,9.92715829762733
2015-04-06,2.079287142857143,2.0741784889148325,9.962410181880237
2015-04-07,2.061128571428571,2.0806911694183055,9.944809256030798
2015-04-08,2.04297,2.070096885822877,9.964121821886541
2015-04-09,2.03026,2.0621151573678405,9.949139266364694
2015-04-10,2.01755,2.056489347772762,9.925281637969135
2015-04-11,2.00484,2.040657555478558,9.917114920728805
2015-04-12,1.99213,2.031653231840268,9.887227052926422
2015-04-13,1.97942,2.0154988612371834,9.881670806136727
2015-04-14,1.96671,2.0102778106153907,9.873595376363397
2015-04-15,1.9540000000000002,2.006237023554355,9.852076989309788
2015-04-16,1.9209814285714286,1.995808856815949,9.844994310740114
2015-04-17,1.8879628571428573,1.979450406058267,9.824371243074417
2015-04-18,1.8549442857142853,1.981512932265863,9.831004506421923
2015-04-19,1.8219257142857144,1.9739858856176289,9.798033931079985
2015-04-20,1.788907142857143,1.9624220018468352,9.785492437536359
2015-04-21,1.7558885714285717,1.9563611504168215,9.79163590851283
2015-04-22,1.72287,1.9515679000760915,9.75218304524958
2015-04-23,1.6963085714285715,1.951079095189676,9.768680621618032
2015-04-24,1.6697471428571429,1.9582922314495743,9.772277698923588
2015-04-25,1.6431857142857142,1.9702918153783828,9.756853628056525
2015-04-26,1.6166242857142858,1.9740722356615366,9.751501900303486
2015-04-27,1.5900628571428572,1.9849942544299664,9.760639424644829
2015-04-28,1.5635014285714286,1.9890880364988894,9.738897207744245
2015-04-29,1.53694,1.9924684157908261,9.720144655388
2015-04-30,1.5149242857142855,1.9723463319885135,9.6899662476666
2015-05-01,1.4929085714285717,1.962174691810027,9.672583885079503
2015-05-02,1.4708928571428572,1.954571060243562,9.628617558784246
2015-05-03,1.4488771428571428,1.9706520278232993,9.604819618347886
2015-05-04,1.4268614285714285,1.9707821563519836,9.603717146631004
2015-05-05,1.4048457142857145,1.9702215942499193,9.612526387196779
2015-05-06,1.38283,1.9827773514602633,9.620443819431069
2015-05-07,1.394232857142857,1.9845166410358996,9.642208858198405
2015-05-08,1.4056357142857143,1.9838008244076224,9.635008559238553
2015-05-09,1.4170385714285714,2.0000987094420046,9.661632900095581
2015-05-10,1.4284414285714286,2.00934343072477,9.665834756870032
2015-05-11,1.4398442857142857,2.0093203894169926,9.645927944714668
2015-05-12,1.451247142857143,2.0134233880090266,9.627696784237264
2015-05-13,1.46265,2.013189902756885,9.611063154432417
2015-05-14,1.4521771428571428,2.009441630584106,9.604752908275845
2015-05-15,1.4417042857142857,1.9995574581502678,9.62285767072201
2015-05-16,1.4312314285714285,1.9968576752018632,9.597143571242693
2015-05-17,1.4207585714285715,1.9912327433708907,9.595955078643444
2015-05-18,1.4102857142857144,2.0003996728097797,9.591290640185235
2015-05-19,1.3998128571428572,2.007836309755117,9.599717175600887
2015-05-20,1.38934,2.0062781687468143,9.601405993740439
2015-05-21,1.3832628571428571,2.007258850694016,9.583616348608256
2015-05-22,1.3771857142857142,1.9918599058244826,9.601484992509961
2015-05-23,1.3711085714285711,1.9885267063532324,9.57497827204311
2015-05-24,1.365031428571429,1.987705338591233,9.586567391531945
2015-05-25,1.3589542857142858,1.980320050846085,9.57928897156668
2015-05-26,1.352877142857143,1.976266316764489,9.556964797063948
2015-05-27,1.3468,1.9850006182197333,9.535653562339307
2015-05-28,1.3336171428571428,1.9915654159669878,9.528780669390919
2015-05-29,1.3204342857142857,1.9968699638993443,9.526955797814967
2015-05-30,1.3072514285714285,2.0019450862385484,9.500762439133885
2015-05-31,1.2940685714285716,2.0082881388285756,9.485011840019466
2015-06-01,1.2808857142857144,2.0210509386473747,9.466059157447102
2015-06-02,1.2677028571428572,2.027987140331894,9.45015056079364
2015-06-03,1.25452,2.035970295153603,9.437672266265633
2015-06-04,1.2490685714285714,2.0424682731083035,9.443753415990592
2015-06-05,1.243617142857143,2.041151407508582,9.451777935445786
2015-06-06,1.2381657142857143,2.0414163825480194,9.456656548345805
2015-06-07,1.232714285714286,2.035012215632126,9.455932392958522
2015-06-08,1.2272628571428572,2.0213952416178733,9.46905145528376
2015-06-09,1.2218114285714288,2.0068717567233594,9.449857387582302
2015-06-10,1.21636,1.9970987311694177,9.44690107807398
2015-06-11,1.209357142857143,1.9752198025093528,9.459403072232844
2015-06-12,1.2023542857142857,1.9712182953920514,9.45726922769165
2015-06-13,1.1953514285714286,1.9736460811881722,9.456906711115955
2015-06-14,1.1883485714285715,1.9726572799229922,9.473353377166273
2015-06-15,1.1813457142857144,1.9670772237819285,9.468551129743457
2015-06-16,1.1743428571428571,1.9670499033741355,9.474950907838823
2015-06-17,1.16734,1.9650505761821568,9.508941445071699
2015-06-18,1.1500828571428572,1.959218711463243,9.506183510251283
2015-06-19,1.1328257142857143,1.9548192480444762,9.512408613289598
2015-06-20,1.1155685714285717,1.9595606005824509,9.511151655090094
2015-06-21,1.0983114285714286,1.9582039064364285,9.518685504410149
2015-06-22,1.0810542857142855,1.967584571435079,9.525575952640654
2015-06-23,1.0637971428571429,1.9705156452253612,9.55740894570148
2015-06-24,1.04654,1.9695304647371175,9.533903300712346
2015-06-25,1.031843,1.9673678734214606,9.535047905106305
2015-06-26,1.017146,1.9720244120027126,9.551739467342138
2015-06-27,1.002449,1.9744298148141355,9.547051329253076
2015-06-28,0.987752,1.981648766261235,9.575510197091221
2015-06-29,0.9730549999999999,1.9825170944028945,9.592136804783225
2015-06-30,0.958358,1.9730596250449868,9.583121289652585
2015-07-01,0.9436609999999999,1.973820427083686,9.629499711710572
2015-07-02,0.9424302857142858,1.971228828561321,9.625995677400232
2015-07-03,0.9411995714285717,1.9701500564752967,9.622030816934348
2015-07-04,0.9399688571428572,1.963425286219761,9.614250315900566
2015-07-05,0.9387381428571429,1.9718080431506337,9.630535473355415
2015-07-06,0.9375074285714284,1.9764685316703619,9.618143199709772
2015-07-07,0.9362767142857141,1.979982440826893,9.627694150944949
2015-07-08,0.935046,1.9712965261179807,9.621533124686362
2015-07-09,0.9350002857142856,1.9663159828611763,9.593194510530711
2015-07-10,0.9349545714285715,1.9586533216585966,9.580057892923355
2015-07-11,0.9349088571428572,1.9532356518771055,9.583311764463545
2015-07-12,0.9348631428571428,1.948213085663736,9.572116761058213
2015-07-13,0.9348174285714285,1.9515029455322626,9.574435813825728
2015-07-14,0.9347717142857144,1.9597636932524296,9.581270085153461
2015-07-15,0.934726,1.9635863559331745,9.575649761584044
2015-07-16,0.9246391428571428,1.957649159521565,9.566008400645973
2015-07-17,0.9145522857142858,1.9613367562505306,9.536130188248752
2015-07-18,0.9044654285714286,1.954538253810108,9.506899765761615
2015-07-19,0.8943785714285715,1.9591277531577798,9.487445002120735
2015-07-20,0.8842917142857143,1.9594624007231147,9.45816718037188
2015-07-21,0.8742048571428572,1.9653557089294345,9.446637748842242
2015-07-22,0.864118,1.9662801042533518,9.447619966876626
2015-07-23,0.8558918571428572,1.9566986507155002,9.448330078038214
2015-07-24,0.8476657142857144,1.9520867683831307,9.456818056941271
2015-07-25,0.8394395714285715,1.9588996442107858,9.44917097605157
2015-07-26,0.8312134285714285,1.9594783101975324,9.447240772782923
2015-07-27,0.8229872857142857,1.9533574416467847,9.476786312584043
2015-07-28,0.8147611428571429,1.9508562528273166,9.469502626034142
2015-07-29,0.806535,1.9514120969473125,9.464596802446843
2015-07-30,0.7974224285714285,1.9509950492765458,9.481808878797413
2015-07-31,0.7883098571428572,1.9599889494660796,9.489340094825149
2015-08-01,0.7791972857142857,1.9634955073482248,9.460939159417986
2015-08-02,0.7700847142857143,1.9610740853418709,9.462124140960812
2015-08-03,0.7609721428571429,1.9646534976447971,9.465153304889919
2015-08-04,0.7518595714285714,1.9697942328509093,9.457755509006263
2015-08-05,0.742747,1.974894042305589,9.442021587409856
2015-08-06,0.7420487142857143,1.9717317873939426,9.455461911397817
2015-08-07,0.7413504285714286,1.9697709721021057,9.452146596370223
2015-08-08,0.7406521428571429,1.9631990425214918,9.477284882596134
2015-08-09,0.7399538571428572,1.9638615349803419,9.49579692758739
2015-08-10,0.7392555714285715,1.9693088293004037,9.501471672531366
2015-08-11,0.7385572857142858,1.9662446645275802,9.483243145346286
2015-08-12,0.737859,1.9624417515392156,9.481693013935448
2015-08-13,0.7386254285714287,1.9634817922840715,9.499018321855667
2015-08-14,0.7393918571428572,1.9597187078420073,9.483049159478902
2015-08-15,0.7401582857142858,1.9604924569012674,9.485372601066947
2015-08-16,0.7409247142857143,1.9567198267745527,9.477691287377121
2015-08-17,0.7416911428571429,1.9601403637743295,9.484882808695914
2015-08-18,0.7424575714285714,1.9531713556563557,9.511128833223342
2015-08-19,0.743224,1.9542623067193479,9.499543224790933
2015-08-20,0.752085,1.9451725108012559,9.495144748856786
2015-08-21,0.760946,1.946424202416122,9.497498912188531
2015-08-22,0.769807,1.9477488581722826,9.503819691514375
2015-08-23,0.778668,1.9467825496123137,9.524375171343925
2015-08-24,0.787529,1.9369659650146218,9.522195683069231
2015-08-25,0.79639,1.9326045746139437,9.52116431024492
2015-08-26,0.805251,1.9373257385774851,9.51307395848179
2015-08-27,0.8069212857142858,1.932099531091571,9.550444765286088
2015-08-28,0.8085915714285714,1.9333943428681346,9.55809799052453
2015-08-29,0.8102618571428571,1.931636839687303,9.552834039182068
2015-08-30,0.8119321428571429,1.9307007042684705,9.57132150677836
2015-08-31,0.8136024285714286,1.9446642853839995,9.572917281922697
2015-09-01,0.8152727142857142,1.9484731232800783,9.570815914653421
2015-09-02,0.816943,1.9372612229157091,9.601446370889306
2015-09-03,0.8165965714285714,1.941731565786019,9.590088981124405
2015-09-04,0.8162501428571428,1.9385232282588185,9.590041581862689
2015-09-05,0.8159037142857143,1.9341427464888394,9.589898506313446
