,True,Pred,Std
2015-10-23,1.2498957142857143,0.9283429759371504,3.019342407084018
2015-10-24,1.2620485714285714,0.9656762034656704,3.012015051769853
2015-10-25,1.2742014285714285,1.0005083518952356,2.997563104649961
2015-10-26,1.2863542857142856,1.0357030717607514,2.9777072028127316
2015-10-27,1.2985071428571429,1.0814826941178144,2.9171853677180417
2015-10-28,1.31066,1.1196678465712666,2.865516222512365
2015-10-29,1.3192942857142858,1.1546968884618134,2.8189923110538424
2015-10-30,1.3279285714285711,1.155947976613857,2.7896670900432765
2015-10-31,1.3365628571428572,1.150150180114299,2.7631285506275898
2015-11-01,1.3451971428571428,1.1466344605692997,2.7366949040225457
2015-11-02,1.3538314285714286,1.136418273862444,2.7116092836429777
2015-11-03,1.3624657142857142,1.1324373393413723,2.6911455301624834
2015-11-04,1.3711,1.1125707397541031,2.6773336925167444
2015-11-05,1.3740442857142856,1.0836224635667204,2.6723861751344202
2015-11-06,1.3769885714285717,1.0637930592334346,2.6636611999227995
2015-11-07,1.379932857142857,1.0238004807656333,2.668943584311486
2015-11-08,1.382877142857143,0.9929497605994493,2.6676365935579547
2015-11-09,1.3858214285714283,0.9608992466211543,2.6689440231935384
2015-11-10,1.3887657142857144,0.924790061138168,2.673629747431308
2015-11-11,1.39171,0.8957137411118523,2.6759446308193207
2015-11-12,1.398197142857143,0.8640289804643915,2.6768033035558165
2015-11-13,1.4046842857142858,0.8476825989631638,2.6757462561314114
2015-11-14,1.4111714285714287,0.8287166950689554,2.674954293466956
2015-11-15,1.4176585714285714,0.8054275012222863,2.6788151388863026
2015-11-16,1.4241457142857143,0.7896032796434946,2.6822761627554597
2015-11-17,1.4306328571428573,0.7714236878073104,2.692292987289786
2015-11-18,1.4371200000000002,0.7521550650171154,2.7069259732564985
2015-11-19,1.4463385714285717,0.7394751864761859,2.7277785762358606
2015-11-20,1.455557142857143,0.7214028464416787,2.7530759572059518
2015-11-21,1.4647757142857143,0.7011732913966626,2.790763856293469
2015-11-22,1.4739942857142858,0.6792989435680248,2.837107167787224
2015-11-23,1.483212857142857,0.6526790189616531,2.8813978279195727
2015-11-24,1.4924314285714286,0.6284910495309047,2.923339371863783
2015-11-25,1.50165,0.6117119303255193,2.965180850699932
2015-11-26,1.5154214285714285,0.5950369633173123,3.005019271846652
2015-11-27,1.529192857142857,0.5729297336993553,3.049167953634888
2015-11-28,1.5429642857142856,0.5504309252847638,3.084984240207822
2015-11-29,1.5567357142857143,0.5334006009643506,3.1134632966203992
2015-11-30,1.5705071428571429,0.5249347856049668,3.138126054141998
2015-12-01,1.5842785714285714,0.5136041950754169,3.1655322633762655
2015-12-02,1.59805,0.5037063487226181,3.196115978673518
2015-12-03,1.6407114285714286,0.4956684982250668,3.230977477340371
2015-12-04,1.683372857142857,0.48877942150097714,3.259494497050524
2015-12-05,1.7260342857142856,0.47979114448774607,3.2879160599141724
2015-12-06,1.7686957142857145,0.46153349336393457,3.323724007728101
2015-12-07,1.8113571428571429,0.46239343474386446,3.3455408345776796
2015-12-08,1.8540185714285715,0.4675445659686048,3.3537937921414076
2015-12-09,1.8966799999999997,0.47342771131238714,3.3613037223895796
2015-12-10,1.865337142857143,0.47200536315426417,3.374239551457733
2015-12-11,1.8339942857142857,0.46483289891711155,3.4014675745785237
2015-12-12,1.8026514285714288,0.45900032101486155,3.4294958991227746
2015-12-13,1.7713085714285712,0.4619277671706751,3.4523618735198083
2015-12-14,1.739965714285714,0.46504837629002055,3.4728047801027895
2015-12-15,1.708622857142857,0.4687631631336696,3.4951991757339833
2015-12-16,1.67728,0.46669360109816305,3.5155736167167126
2015-12-17,1.6923771428571428,0.4670222003202066,3.5314514916264725
2015-12-18,1.7074742857142855,0.47395515153452195,3.5426899443550406
2015-12-19,1.7225714285714284,0.478024740230279,3.5513234126586326
2015-12-20,1.7376685714285711,0.4811298581846636,3.55266463621229
2015-12-21,1.7527657142857145,0.4770653440626431,3.560952265458197
2015-12-22,1.767862857142857,0.47846439032677,3.5735492775815123
2015-12-23,1.78296,0.4889777413286306,3.5893156764498357
2015-12-24,1.7958742857142855,0.5063733800978251,3.6015407360333205
2015-12-25,1.8087885714285716,0.5224226247341763,3.632432765972734
2015-12-26,1.821702857142857,0.5350558034816645,3.670490203748793
2015-12-27,1.8346171428571427,0.5438744800115787,3.705046240506828
2015-12-28,1.8475314285714284,0.5550179833510164,3.751803856658519
2015-12-29,1.8604457142857147,0.571845681313632,3.7919962361809016
2015-12-30,1.8733599999999997,0.5841294002264998,3.819866124304056
2015-12-31,1.9373771428571431,0.5927605643993132,3.8504781474937206
2016-01-01,2.001394285714285,0.594478842496667,3.8807588147334457
2016-01-02,2.065411428571428,0.5963167159534357,3.9066783110135197
2016-01-03,2.1294285714285714,0.6009885331161544,3.9172632683653235
2016-01-04,2.193445714285714,0.6085821252556592,3.9234646717727775
2016-01-05,2.257462857142857,0.6174995502474755,3.9200462194627526
2016-01-06,2.32148,0.6299089951534346,3.9121524868593225
2016-01-07,2.334112857142857,0.6508306671958715,3.9102920658370857
2016-01-08,2.346745714285714,0.6709781238668673,3.9192193656750924
2016-01-09,2.359378571428571,0.6944761707104594,3.935589666248202
2016-01-10,2.3720114285714287,0.7150391115349084,3.936659221811116
2016-01-11,2.3846442857142858,0.7385442353516035,3.938995390978694
2016-01-12,2.397277142857143,0.7573490421022698,3.9445902593890425
2016-01-13,2.40991,0.7773537798156888,3.944727190589547
2016-01-14,2.343248571428572,0.8000852917237654,3.959160265781165
2016-01-15,2.2765871428571427,0.8203080989572182,3.9859311932438612
2016-01-16,2.2099257142857143,0.8385845191463233,4.0093486229403625
2016-01-17,2.143264285714286,0.8571664012442455,4.03302762634039
2016-01-18,2.076602857142857,0.8836567733546272,4.074054759527385
2016-01-19,2.0099414285714285,0.9078169560654015,4.1259034074926975
2016-01-20,1.94328,0.930667075848274,4.172631618546844
2016-01-21,1.9510914285714285,0.9533427400151193,4.233969774259926
2016-01-22,1.958902857142857,0.974268416856289,4.2984397923024895
2016-01-23,1.9667142857142859,0.9881867382601127,4.36788190512234
2016-01-24,1.9745257142857144,0.992755939312838,4.421335544755102
2016-01-25,1.9823371428571428,0.9879095293834508,4.4760070820846565
2016-01-26,1.9901485714285714,0.9783846367701665,4.521339648210585
2016-01-27,1.9979600000000002,0.9754451145003662,4.586223532029034
2016-01-28,2.01515,0.9756832080140636,4.671573802620292
2016-01-29,2.03234,0.9695021577618123,4.7617912751781954
2016-01-30,2.04953,0.9627118294996247,4.847800307730854
2016-01-31,2.06672,0.9519613587536216,4.915396482636214
2016-02-01,2.08391,0.9370967527834922,4.983930987370671
2016-02-02,2.1011,0.9279403565138727,5.048403638705551
2016-02-03,2.11829,0.9236224154364318,5.076940188667059
2016-02-04,2.1372657142857143,0.923373349871412,5.09645859020561
2016-02-05,2.1562414285714286,0.9255298516985849,5.113588156730235
2016-02-06,2.175217142857143,0.927252354035698,5.120483432663322
2016-02-07,2.1941928571428573,0.9247686107778326,5.114984240540505
2016-02-08,2.213168571428572,0.9188232401879877,5.0945797361371525
2016-02-09,2.232144285714286,0.9040273741193936,5.051716759322883
2016-02-10,2.25112,0.8846699874339998,5.0051250405871865
2016-02-11,2.2682685714285715,0.8657367253924757,4.958969570612075
2016-02-12,2.285417142857143,0.8430594154179321,4.910609596085251
2016-02-13,2.302565714285714,0.8255426452021376,4.873301110532463
2016-02-14,2.319714285714286,0.804762649772402,4.825646419464649
2016-02-15,2.336862857142857,0.7892051039010026,4.776345481816412
2016-02-16,2.3540114285714284,0.7809118240486644,4.728669724410057
2016-02-17,2.37116,0.7800114575171434,4.674870245719612
2016-02-18,2.432472857142857,0.788886804692138,4.609569423950911
2016-02-19,2.493785714285714,0.7983705246828348,4.54730610487032
2016-02-20,2.555098571428571,0.8002235121403002,4.4853557086934455
2016-02-21,2.6164114285714284,0.80529092661345,4.443434572764695
2016-02-22,2.6777242857142856,0.8089245408499092,4.417221025509178
2016-02-23,2.7390371428571427,0.8108161224979014,4.391413883034647
2016-02-24,2.80035,0.8104794176729434,4.373957349380612
2016-02-25,2.852407142857143,0.8079528011245355,4.375202457764686
2016-02-26,2.904464285714285,0.8079530479956902,4.391082965966762
2016-02-27,2.9565214285714285,0.8131388509026095,4.408924838063241
2016-02-28,3.0085785714285715,0.8211888255168721,4.430580595199407
2016-02-29,3.0606357142857146,0.8377967258613706,4.446609884417414
2016-03-01,3.112692857142857,0.860077451040864,4.463163198806584
2016-03-02,3.16475,0.8880045584116653,4.488602558120789
2016-03-03,3.1629042857142857,0.9212668257380128,4.516822235240102
2016-03-04,3.161058571428572,0.9553643953315393,4.545269692144872
2016-03-05,3.1592128571428573,0.9856690365034044,4.570261830647171
2016-03-06,3.157367142857143,1.02582202636154,4.599464603564977
2016-03-07,3.1555214285714284,1.0616231715036482,4.628442668871702
2016-03-08,3.1536757142857144,1.0899742937978059,4.665957867871404
2016-03-09,3.15183,1.1134681986920238,4.684814435274186
2016-03-10,3.1775828571428573,1.134533165724732,4.699089512926757
2016-03-11,3.203335714285714,1.1550081655578315,4.717373778132559
2016-03-12,3.2290885714285715,1.1821141246076599,4.730361614723982
2016-03-13,3.2548414285714284,1.2014613621455803,4.744300508724033
2016-03-14,3.280594285714286,1.2195928963969722,4.765524405920147
2016-03-15,3.3063471428571427,1.2465184200628028,4.787933723541141
2016-03-16,3.3321,1.2729701156922728,4.807684293685673
2016-03-17,3.3646914285714287,1.2978050246991217,4.832090524647355
2016-03-18,3.3972828571428573,1.3213598244781792,4.854634579058587
2016-03-19,3.429874285714286,1.3413067943413854,4.878809080296339
2016-03-20,3.4624657142857145,1.368416099866867,4.916514754106997
2016-03-21,3.495057142857143,1.3926451321996898,4.959750780666233
2016-03-22,3.527648571428572,1.4095170749592634,4.998755106471418
2016-03-23,3.5602400000000003,1.42277657954143,5.0167181100145
2016-03-24,3.4880328571428576,1.4408784892542512,5.036691193359851
2016-03-25,3.4158257142857145,1.4559628654123695,5.069627535901667
2016-03-26,3.343618571428572,1.4644975852540583,5.100748662272694
2016-03-27,3.2714114285714286,1.464866246178493,5.109138331595898
2016-03-28,3.199204285714286,1.4666768540877253,5.117245360877039
2016-03-29,3.126997142857143,1.4645542010388821,5.119793948958218
2016-03-30,3.05479,1.4557978457604797,5.125974724909186
2016-03-31,3.013722857142857,1.4409128317748905,5.141705135449172
2016-04-01,2.972655714285714,1.4294568032685966,5.1662202091599685
2016-04-02,2.931588571428572,1.4091684928887487,5.174267550481918
2016-04-03,2.8905214285714287,1.3829919214461894,5.168882028810799
2016-04-04,2.8494542857142857,1.3614038618666828,5.157245071178197
2016-04-05,2.808387142857143,1.3375478792788238,5.127979099244774
2016-04-06,2.76732,1.3197494565055818,5.106960598849416
2016-04-07,2.72079,1.306603293213576,5.084405133504809
2016-04-08,2.6742600000000003,1.2895689640944303,5.055257220843615
2016-04-09,2.62773,1.2796088650654407,5.023606802716792
2016-04-10,2.5812,1.272275036240995,4.995942311394393
2016-04-11,2.53467,1.2581685990172475,4.964204994621098
2016-04-12,2.48814,1.2446643079700768,4.938576477142096
2016-04-13,2.44161,1.2304767872870566,4.908678076170445
2016-04-14,2.383305714285714,1.2080124996889383,4.874756004537821
2016-04-15,2.3250014285714284,1.1841429117574394,4.857628193541409
2016-04-16,2.2666971428571427,1.1533521538517326,4.831099967853963
2016-04-17,2.208392857142857,1.118616285172522,4.801820829458952
2016-04-18,2.150088571428572,1.081526746903874,4.7774189873178
2016-04-19,2.0917842857142857,1.0432627054014132,4.751023304010332
2016-04-20,2.03348,1.0032529556732923,4.715589283705474
2016-04-21,2.026687142857143,0.9598423089172617,4.675728260133028
2016-04-22,2.019894285714286,0.9185402709843815,4.649077586352825
2016-04-23,2.0131014285714284,0.8782607733744979,4.624843397155882
2016-04-24,2.0063085714285718,0.8415380307815596,4.60673161259687
2016-04-25,1.9995157142857145,0.8087590823159665,4.577052652651668
2016-04-26,1.992722857142857,0.7766979254478887,4.544829493445814
2016-04-27,1.9859300000000002,0.7472806489267275,4.509227381314696
2016-04-28,1.975817142857143,0.7223138832931109,4.475336031425774
2016-04-29,1.9657042857142857,0.700346081017334,4.456749376485527
2016-04-30,1.9555914285714289,0.6788013336104229,4.448238136833668
2016-05-01,1.9454785714285716,0.6526014465588034,4.430854018718362
2016-05-02,1.9353657142857144,0.6242476635421998,4.410347693678737
2016-05-03,1.9252528571428569,0.6035051376677305,4.401719272518755
2016-05-04,1.91514,0.5867037451981604,4.3928994987837084
2016-05-05,1.88436,0.5683005703861527,4.39670504506439
2016-05-06,1.85358,0.5528831513252054,4.396181458775282
2016-05-07,1.8228,0.5362561047511492,4.384601994691611
2016-05-08,1.79202,0.5165121178374086,4.369364009814978
2016-05-09,1.76124,0.49765907520611585,4.344778276093662
2016-05-10,1.73046,0.4705253157212492,4.310588925290824
2016-05-11,1.69968,0.44044975726593283,4.2854980383266215
2016-05-12,1.6820614285714284,0.4180198259035181,4.26077976222533
2016-05-13,1.6644428571428571,0.4035590291384817,4.242348032649756
2016-05-14,1.6468242857142856,0.39174482830306423,4.233411955170691
2016-05-15,1.629205714285714,0.3924113324181791,4.231341309645116
2016-05-16,1.6115871428571429,0.39612722332449257,4.238050499587774
2016-05-17,1.5939685714285714,0.40092056624190553,4.248610440662563
2016-05-18,1.57635,0.40786810685571373,4.264444866249085
2016-05-19,1.5502285714285713,0.4117915409703236,4.275765389921547
2016-05-20,1.5241071428571429,0.41570193205892386,4.289633623911083
2016-05-21,1.4979857142857145,0.4161638074168749,4.299262257269621
2016-05-22,1.4718642857142856,0.4159416096625309,4.301858683494569
2016-05-23,1.445742857142857,0.4172060905747199,4.298295838989139
2016-05-24,1.4196214285714286,0.4203368282689424,4.295950892180503
2016-05-25,1.3935,0.42417188251014987,4.284984107442677
2016-05-26,1.3800585714285714,0.43401406627508343,4.268802526152314
2016-05-27,1.3666171428571428,0.439211629849514,4.261428429899515
2016-05-28,1.353175714285714,0.4451148403321523,4.265787406448901
2016-05-29,1.3397342857142858,0.4496827041661227,4.280106811188817
2016-05-30,1.3262928571428572,0.4553775005338909,4.289840337357997
2016-05-31,1.3128514285714286,0.45819528103673646,4.2991727253308305
2016-06-01,1.29941,0.45544318197612,4.302627604851247
2016-06-02,1.282892857142857,0.45467544697249124,4.3030537593246105
2016-06-03,1.2663757142857142,0.4605014553590119,4.304304573175371
2016-06-04,1.2498585714285713,0.4616384616074301,4.2923972641981845
2016-06-05,1.2333414285714286,0.46796065358488076,4.286024257908047
2016-06-06,1.2168242857142857,0.46882665016563424,4.2709666535551545
2016-06-07,1.2003071428571428,0.4722340344188884,4.25457748105377
2016-06-08,1.18379,0.4763325481849443,4.240699152777016
2016-06-09,1.1771385714285714,0.47948418763693607,4.2230056228144175
2016-06-10,1.1704871428571428,0.48038674857872166,4.209874710673749
2016-06-11,1.1638357142857143,0.4778320298638642,4.208014728533566
2016-06-12,1.1571842857142856,0.4725911884044986,4.20162065590489
2016-06-13,1.150532857142857,0.4684465508776959,4.19064114358753
2016-06-14,1.1438814285714285,0.464033824991893,4.1865090690594915
2016-06-15,1.13723,0.4618872254410386,4.1885424096105695
2016-06-16,1.1235085714285713,0.45846384942298196,4.187988540459812
2016-06-17,1.1097871428571429,0.45301164510995334,4.188560842656792
2016-06-18,1.0960657142857142,0.44745995172155834,4.187786654715478
2016-06-19,1.0823442857142858,0.4404039146640012,4.186440164577186
2016-06-20,1.068622857142857,0.43817027931603136,4.184756613022268
2016-06-21,1.0549014285714289,0.4364174872597363,4.181927579309285
2016-06-22,1.04118,0.43065929986545254,4.175615138742447
2016-06-23,1.0312705714285717,0.4288951860236991,4.171733226984561
2016-06-24,1.0213611428571427,0.3306362781933525,4.251292448887826
2016-06-25,1.0114517142857142,0.18153681732937132,4.46817610961479
2016-06-26,1.0015422857142855,0.09380414408927407,4.662917293008923
2016-06-27,0.9916328571428573,0.059432547513969196,4.750094190704346
2016-06-28,0.9817234285714284,0.05535815854575853,4.823824620063067
2016-06-29,0.971814,0.08441031262903656,4.799312618526638
2016-06-30,0.9563128571428572,0.12543279640928465,4.763620096692621
2016-07-01,0.9408117142857141,0.1821557781745996,4.565288419223726
2016-07-02,0.9253105714285712,0.18189959449128432,4.517967278516114
2016-07-03,0.9098094285714284,0.25155413308226965,4.3768943480786096
2016-07-04,0.8943082857142857,0.3265533413114084,4.236016720154643
2016-07-05,0.8788071428571428,0.38149834159072815,4.034341639206767
2016-07-06,0.8633059999999999,0.37096072864038077,3.7440536384863856
2016-07-07,0.8590904285714285,0.3641239157398209,3.4816816085047133
2016-07-08,0.854874857142857,0.3558410211912169,3.4335186920196428
2016-07-09,0.8506592857142856,0.34528340824856835,3.390479284620107
2016-07-10,0.8464437142857142,0.33658575644491123,3.356487869623125
2016-07-11,0.8422281428571428,0.3265214315002733,3.332882598407984
2016-07-12,0.8380125714285713,0.31319056743931817,3.2971769101123813
2016-07-13,0.8337969999999999,0.297880328175961,3.261914712131232
2016-07-14,0.8267568571428571,0.28415630122846175,3.229409132324338
2016-07-15,0.8197167142857142,0.2730984073194675,3.193880971819133
2016-07-16,0.8126765714285714,0.23383704749698747,3.259025771018029
2016-07-17,0.8056364285714285,0.2215207004464995,3.227750158164383
2016-07-18,0.7985962857142856,0.23310714549782496,3.1310773889314243
2016-07-19,0.7915561428571428,0.23720374601243155,3.086541832613557
2016-07-20,0.784516,0.23536745664557254,3.084973926479578
2016-07-21,0.7773461428571429,0.22991821478640098,3.074087018275381
2016-07-22,0.7701762857142858,0.2210824767166804,3.068268758900106
2016-07-23,0.7630064285714286,0.21093301379692925,3.0496039829544426
2016-07-24,0.7558365714285714,0.20108834074785184,3.0451947544099993
2016-07-25,0.7486667142857143,0.19548462612112422,3.040261061812342
2016-07-26,0.7414968571428572,0.19376573084588344,3.0320469453102947
2016-07-27,0.7343270000000001,0.1945483535516504,3.0092400005493762
2016-07-28,0.7292581428571429,0.19689926641319316,3.0038024713549922
2016-07-29,0.7241892857142858,0.1954470742754731,2.994953511963427
2016-07-30,0.7191204285714285,0.19599032796657642,2.981929248161614
2016-07-31,0.7140515714285715,0.19507255701864507,2.955873040122062
2016-08-01,0.7089827142857142,0.18867253205212575,2.9034334374725224
2016-08-02,0.7039138571428571,0.17705215593208556,2.8441496886490585
2016-08-03,0.6988449999999999,0.15711279792948435,2.8150518085418943
2016-08-04,0.7023098571428571,0.13770292369357678,2.7855240434639157
2016-08-05,0.7057747142857143,0.09194887993115927,2.8025542032035586
2016-08-06,0.7092395714285714,0.0697589210462309,2.7895431058633333
2016-08-07,0.7127044285714285,0.09101768193542208,2.7072533792679607
2016-08-08,0.7161692857142856,0.057491564204897684,2.7092733339164257
2016-08-09,0.7196341428571428,-0.004035447941571525,2.8214540004885498
2016-08-10,0.7230989999999999,-0.02751947798959916,3.019401217279107
2016-08-11,0.7145849999999999,-0.03782366054806119,3.024765014288605
2016-08-12,0.706071,-0.04547875103522843,3.040122375083626
2016-08-13,0.697557,-0.05866781504790491,2.9278216742700343
2016-08-14,0.689043,-0.05357039201438805,2.8673617215448024
2016-08-15,0.6805289999999999,0.0011580354012734684,2.593658854162425
2016-08-16,0.672015,0.1745666982912011,2.360493985919088
2016-08-17,0.663501,0.2763317268360229,2.228995486906588
2016-08-18,0.6676808571428572,0.30397225794134564,2.18535371388945
2016-08-19,0.6718607142857143,0.3347500122518523,2.143159154441744
2016-08-20,0.6760405714285714,0.36353972258222067,2.09870632739085
2016-08-21,0.6802204285714286,0.39315555637308347,2.0456564592467545
2016-08-22,0.6844002857142858,0.4215490204990478,1.989439179326892
2016-08-23,0.6885801428571429,0.4476130598402312,1.93954838419956
2016-08-24,0.69276,0.47886746234716476,1.8970525322225391
2016-08-25,0.695227,0.502037513431536,1.8632278924056593
2016-08-26,0.697694,0.5190114276930876,1.8367272065670341
2016-08-27,0.700161,0.5368221528788749,1.816167557357982
2016-08-28,0.702628,0.5386865649847798,1.808751438148618
2016-08-29,0.705095,0.5396133192997314,1.804865466731742
2016-08-30,0.707562,0.5437338868889455,1.7939005472426415
2016-08-31,0.710029,0.5546788098145109,1.780555021778107
2016-09-01,0.7277722857142858,0.5620546341653931,1.7717792459688635
2016-09-02,0.7455155714285714,0.5753631701019071,1.7648271348099263
2016-09-03,0.7632588571428571,0.5910277209038287,1.756238432475731
2016-09-04,0.7810021428571429,0.6087521371909007,1.7453549256074425
2016-09-05,0.7987454285714286,0.6237425102993138,1.735853348603219
