,True,Pred,Std
2015-11-21,1.4647757142857143,0.4219366836448666,50.98666956919384
2015-11-22,1.4739942857142858,0.4269702424821546,50.9897663209591
2015-11-23,1.483212857142857,0.43117312788641543,50.9924944117999
2015-11-24,1.4924314285714286,0.4323095581021393,50.99451678029967
2015-11-25,1.50165,0.431077581891993,50.99596333554602
2015-11-26,1.5154214285714285,0.430605310515414,50.99722380480194
2015-11-27,1.529192857142857,0.43255027119308986,50.99814370158482
2015-11-28,1.5429642857142856,0.43287129284218884,50.99921106273747
2015-11-29,1.5567357142857143,0.4334160689054131,51.00253954422665
2015-11-30,1.5705071428571429,0.4342602036739066,51.00220248281003
2015-12-01,1.5842785714285714,0.4363955020118989,51.004751509773264
2015-12-02,1.59805,0.43389163189738894,51.00445306997729
2015-12-03,1.6407114285714286,0.42980278039402886,51.00192510935259
2015-12-04,1.683372857142857,0.4282647113821143,51.002665942257885
2015-12-05,1.7260342857142856,0.42744172524254487,51.00235696929265
2015-12-06,1.7686957142857145,0.4252658920324482,51.004972706327926
2015-12-07,1.8113571428571429,0.42001232985108067,51.00458649012137
2015-12-08,1.8540185714285715,0.4240978417363195,51.00426347293043
2015-12-09,1.8966799999999997,0.42872705990977866,51.00586451465941
2015-12-10,1.865337142857143,0.43269844188866763,51.007476089557656
2015-12-11,1.8339942857142857,0.43383265026399864,51.00778506252289
2015-12-12,1.8026514285714288,0.43305528042780234,51.00887349001408
2015-12-13,1.7713085714285712,0.4314147941743247,51.01060092977429
2015-12-14,1.739965714285714,0.42754275040509643,51.01054124181509
2015-12-15,1.708622857142857,0.4236209826707812,51.00895424431181
2015-12-16,1.67728,0.4292369174196692,51.00793252689267
2015-12-17,1.6923771428571428,0.4278469025252871,51.00456191272641
2015-12-18,1.7074742857142855,0.42587383968116155,51.004590001177796
2015-12-19,1.7225714285714284,0.4225564399638157,51.00303460318232
2015-12-20,1.7376685714285711,0.4189001752989078,51.001581025823114
2015-12-21,1.7527657142857145,0.41764973861241156,51.00174253441858
2015-12-22,1.767862857142857,0.42028172799870744,51.00365957122565
2015-12-23,1.78296,0.417865442283879,51.004646178080556
2015-12-24,1.7958742857142855,0.4158940046748556,51.00560820754052
2015-12-25,1.8087885714285716,0.4180876057505626,51.00699156377125
2015-12-26,1.821702857142857,0.4223245730892438,51.00826256619644
2015-12-27,1.8346171428571427,0.41812582277682514,51.00953707967806
2015-12-28,1.8475314285714284,0.41874485905490627,51.01076946048261
2015-12-29,1.8604457142857147,0.4192845399717977,51.01273916313601
2015-12-30,1.8733599999999997,0.41949284436615464,51.011938642271524
2015-12-31,1.9373771428571431,0.4172395210435931,51.012553077145576
2016-01-01,2.001394285714285,0.41786546971400734,51.0154637429204
2016-01-02,2.065411428571428,0.4161432279631132,51.0143577601471
2016-01-03,2.1294285714285714,0.4152138472133763,51.0155831188388
2016-01-04,2.193445714285714,0.41423247265543506,51.01355372822619
2016-01-05,2.257462857142857,0.4178381287336182,51.0132377331481
2016-01-06,2.32148,0.41801990819390306,51.01550236454106
2016-01-07,2.334112857142857,0.4222925827021068,51.01753175515366
2016-01-08,2.346745714285714,0.4199081776539022,51.01831472073603
2016-01-09,2.359378571428571,0.4259844585310882,51.02446609158945
2016-01-10,2.3720114285714287,0.42804198559780043,51.02660081389475
2016-01-11,2.3846442857142858,0.43519398010170457,51.03097207914162
2016-01-12,2.397277142857143,0.43564364905255937,51.032457256008634
2016-01-13,2.40991,0.43792082287168316,51.03182526585245
2016-01-14,2.343248571428572,0.4409096782272421,51.035638273128036
2016-01-15,2.2765871428571427,0.43635108577663917,51.035396010234834
2016-01-16,2.2099257142857143,0.43010730282095166,51.034012654004094
2016-01-17,2.143264285714286,0.4294240046097813,51.03697247456885
2016-01-18,2.076602857142857,0.4286282497300878,51.0392371059618
2016-01-19,2.0099414285714285,0.4289168352524647,51.0376922411356
2016-01-20,1.94328,0.42728063495653495,51.03748508880663
2016-01-21,1.9510914285714285,0.4236975538739478,51.03834178657389
2016-01-22,1.958902857142857,0.42082664807010534,51.04119276438952
2016-01-23,1.9667142857142859,0.41538206933274585,51.04129809608221
2016-01-24,1.9745257142857144,0.4094881165184108,51.04233385772706
2016-01-25,1.9823371428571428,0.39811509158037134,51.036800432804114
2016-01-26,1.9901485714285714,0.3973587297936915,51.040272867606646
2016-01-27,1.9979600000000002,0.3938181448373827,51.03947234674216
2016-01-28,2.01515,0.39147684623581125,51.03876311334467
2016-01-29,2.03234,0.39650622540729863,51.039388081388005
2016-01-30,2.04953,0.393492933236185,51.03662136892653
2016-01-31,2.06672,0.38807150895588194,51.034497179790506
2016-02-01,2.08391,0.38682530336667686,51.031618113523486
2016-02-02,2.1011,0.37828728848082527,51.024578445395
2016-02-03,2.11829,0.37680509464027034,51.01956465682268
2016-02-04,2.1372657142857143,0.3725361403432181,51.01343786336422
2016-02-05,2.1562414285714286,0.36406367317772004,51.009593256580835
2016-02-06,2.175217142857143,0.35905564750392743,51.007328625187874
2016-02-07,2.1941928571428573,0.35497318400599454,51.004442536808014
2016-02-08,2.213168571428572,0.35666864602264037,51.00394747785234
2016-02-09,2.232144285714286,0.35694518200396735,51.00358935009719
2016-02-10,2.25112,0.3568543775643801,51.005576608032705
2016-02-11,2.2682685714285715,0.3560400889184625,51.00613837706042
2016-02-12,2.285417142857143,0.3554719361712829,51.00608922227049
2016-02-13,2.302565714285714,0.35064739362590047,51.00296789311028
2016-02-14,2.319714285714286,0.3534753477061773,51.00451626899291
2016-02-15,2.336862857142857,0.3542012652649055,51.00355775058937
2016-02-16,2.3540114285714284,0.35720443400429114,51.00399663264228
2016-02-17,2.37116,0.35796525918716127,51.005078038020606
2016-02-18,2.432472857142857,0.359961924370907,51.00537647781659
2016-02-19,2.493785714285714,0.37232820282682727,51.010140981382854
2016-02-20,2.555098571428571,0.381396819257101,51.01386270119143
2016-02-21,2.6164114285714284,0.3862024097268027,51.01210717297984
2016-02-22,2.6777242857142856,0.38825339127914793,51.01268298623324
2016-02-23,2.7390371428571427,0.3950906799209956,51.0165240819602
2016-02-24,2.80035,0.39325326934764204,51.01721224901915
2016-02-25,2.852407142857143,0.39418555083344736,51.01768273057985
2016-02-26,2.904464285714285,0.3982167819235343,51.018528895177845
2016-02-27,2.9565214285714285,0.3949483827016414,51.019252172801025
2016-02-28,3.0085785714285715,0.3955162857917938,51.022917715706825
2016-02-29,3.0606357142857146,0.40328693598074883,51.027095872850424
2016-03-01,3.112692857142857,0.40383754437500424,51.030638528781424
2016-03-02,3.16475,0.4061467600127556,51.0341495852046
2016-03-03,3.1629042857142857,0.4157320846274644,51.037727351699836
2016-03-04,3.161058571428572,0.41706248699550513,51.04371019184495
2016-03-05,3.1592128571428573,0.4204750143978167,51.04916637352658
2016-03-06,3.157367142857143,0.41885257716876456,51.04946481332255
2016-03-07,3.1555214285714284,0.4192844028211562,51.05238601226664
2016-03-08,3.1536757142857144,0.427150369277209,51.05783868289185
2016-03-09,3.15183,0.42931123935231474,51.062494343709
2016-03-10,3.1775828571428573,0.4261383004056932,51.06091787937498
2016-03-11,3.203335714285714,0.42967143122463486,51.05969954279614
2016-03-12,3.2290885714285715,0.4259475787235806,51.0603596214037
2016-03-13,3.2548414285714284,0.42298312246715,51.06046495309639
2016-03-14,3.280594285714286,0.4200241796665089,51.060826591907976
2016-03-15,3.3063471428571427,0.4190200381020736,51.059573144764904
2016-03-16,3.3321,0.41791843043423443,51.059636343780525
2016-03-17,3.3646914285714287,0.4219633045843877,51.06231527983142
2016-03-18,3.3972828571428573,0.41653831781617084,51.06543660899163
2016-03-19,3.429874285714286,0.40804172928159355,51.06465715446568
2016-03-20,3.4624657142857145,0.40630860805606,51.06666196768332
2016-03-21,3.495057142857143,0.4152738231889177,51.07146860392667
2016-03-22,3.527648571428572,0.4112709034200087,51.07171788893271
2016-03-23,3.5602400000000003,0.40560629390844144,51.07165468991709
2016-03-24,3.4880328571428576,0.4085449349853699,51.07396496504355
2016-03-25,3.4158257142857145,0.4085521422515823,51.0777885054884
2016-03-26,3.343618571428572,0.4131162927319333,51.081408404660706
2016-03-27,3.2714114285714286,0.4175407792852474,51.083048068010335
2016-03-28,3.199204285714286,0.4193318089404013,51.084252360363486
2016-03-29,3.126997142857143,0.4241425802755868,51.084908927914626
2016-03-30,3.05479,0.4215404965866767,51.08439280262042
2016-03-31,3.013722857142857,0.4237108231985159,51.08361685915089
2016-04-01,2.972655714285714,0.4275322515234873,51.07950541207934
2016-04-02,2.931588571428572,0.43046847532035876,51.07678083229494
2016-04-03,2.8905214285714287,0.4302953774956828,51.07381750067378
2016-04-04,2.8494542857142857,0.4229538065175228,51.07017653516293
2016-04-05,2.808387142857143,0.41735965129050984,51.06522945666266
2016-04-06,2.76732,0.4126639287709724,51.059137773768434
2016-04-07,2.72079,0.4246760139807565,51.0619501299634
2016-04-08,2.6742600000000003,0.42569432320646194,51.05991020618153
2016-04-09,2.62773,0.42142838279475736,51.056550125184536
2016-04-10,2.5812,0.4182733214342594,51.05270200734472
2016-04-11,2.53467,0.41837332482453155,51.05218939310694
2016-04-12,2.48814,0.4229582364832442,51.05268094100619
2016-04-13,2.44161,0.42356607441144434,51.05186988697243
2016-04-14,2.383305714285714,0.4219645732278218,51.050023071293836
2016-04-15,2.3250014285714284,0.4145552018300211,51.04841851850844
2016-04-16,2.2666971428571427,0.4108293400720684,51.04605908859206
2016-04-17,2.208392857142857,0.41420618087745364,51.04342579627467
2016-04-18,2.150088571428572,0.40999114392635316,51.03792045980311
2016-04-19,2.0917842857142857,0.40465599768587107,51.03300849186707
2016-04-20,2.03348,0.39947887298579465,51.02835634210635
2016-04-21,2.026687142857143,0.4004609230106454,51.02572304978896
2016-04-22,2.019894285714286,0.4026165505024786,51.023644504386425
2016-04-23,2.0131014285714284,0.40009325642836185,51.01992629563427
2016-04-24,2.0063085714285718,0.3987038072803761,51.021098988479615
2016-04-25,1.9995157142857145,0.3970609243194377,51.021888976174836
2016-04-26,1.992722857142857,0.40004490396969017,51.022422656751154
2016-04-27,1.9859300000000002,0.40149967453947105,51.02150275996828
2016-04-28,1.975817142857143,0.40074703639270876,51.01942421456576
2016-04-29,1.9657042857142857,0.39445699252563293,51.01630288540554
2016-04-30,1.9555914285714289,0.39471145496839705,51.01375385844231
2016-05-01,1.9454785714285716,0.39073893806794935,51.00924215093851
2016-05-02,1.9353657142857144,0.38895184806497346,51.00538701098585
2016-05-03,1.9252528571428569,0.3826364964757692,51.001075433698176
2016-05-04,1.91514,0.3730638222933586,50.99933043865586
2016-05-05,1.88436,0.3731651114708951,50.9980348588357
2016-05-06,1.85358,0.3676746489864115,50.998143701584816
2016-05-07,1.8228,0.36649130125060303,50.99647243872738
2016-05-08,1.79202,0.3632283417660298,50.99558414145231
2016-05-09,1.76124,0.35042485074482493,50.9943552717042
2016-05-10,1.73046,0.3457592712575725,50.99395501127196
2016-05-11,1.69968,0.3458002261535166,50.993210667310244
2016-05-12,1.6820614285714284,0.3453223054562937,50.99249441179991
2016-05-13,1.6644428571428571,0.3325092107828625,50.988056436481
2016-05-14,1.6468242857142856,0.3339445745368667,50.98626579770517
2016-05-15,1.629205714285714,0.3308977764640271,50.98467528914547
2016-05-16,1.6115871428571429,0.3273555645582331,50.98233692556763
2016-05-17,1.5939685714285714,0.32094072732242845,50.97985109762001
2016-05-18,1.57635,0.31238636408010634,50.97823250060893
2016-05-19,1.5502285714285713,0.3092692831610143,50.97638568493033
2016-05-20,1.5241071428571429,0.3068478577258945,50.97471442207289
2016-05-21,1.4979857142857145,0.3042917297881953,50.973411820139894
2016-05-22,1.4718642857142856,0.29928777148811564,50.97003769491721
2016-05-23,1.445742857142857,0.29652810856961875,50.96842612001897
2016-05-24,1.4196214285714286,0.2940199284961987,50.97038528950309
2016-05-25,1.3935,0.2892500143371252,50.96842612001896
2016-05-26,1.3800585714285714,0.2901350748570515,50.968664871855744
2016-05-27,1.3666171428571428,0.2921756638195347,50.96945134849453
2016-05-28,1.353175714285714,0.29124860777317174,50.96757995542098
2016-05-29,1.3397342857142858,0.2898340429139556,50.96874211509705
2016-05-30,1.3262928571428572,0.28715040259605923,50.96891415686178
2016-05-31,1.3128514285714286,0.2812461703411415,50.96883691362048
2016-06-01,1.29941,0.2831936134454291,50.969662011879926
2016-06-02,1.282892857142857,0.2825267595961783,50.96880882516909
2016-06-03,1.2663757142857142,0.2787804623926375,50.97104887916708
2016-06-04,1.2498585714285713,0.27552388212727846,50.97189153270865
2016-06-05,1.2333414285714286,0.2746466049062591,50.97147722805071
2016-06-06,1.2168242857142857,0.27490490756698605,50.97244627962351
2016-06-07,1.2003071428571428,0.2789970369706787,50.974851353273394
2016-06-08,1.18379,0.27745973600235674,50.973443419647694
2016-06-09,1.1771385714285714,0.2772443614924289,50.97567294047642
2016-06-10,1.1704871428571428,0.27246510737466717,50.97462313460589
2016-06-11,1.1638357142857143,0.2731509085850455,50.97414211987591
2016-06-12,1.1571842857142856,0.27328788093074224,50.974008699731826
2016-06-13,1.150532857142857,0.2724103362659719,50.969482948002344
2016-06-14,1.1438814285714285,0.2735981705421414,50.96623873186732
2016-06-15,1.13723,0.2790552848481368,50.96504848373985
2016-06-16,1.1235085714285713,0.2835717720517898,50.96295589411164
2016-06-17,1.1097871428571429,0.2829605807904042,50.9638582356124
2016-06-18,1.0960657142857142,0.2728593811814077,50.97124198727036
2016-06-19,1.0823442857142858,0.2789642168221604,50.97333457689858
2016-06-20,1.068622857142857,0.28282336843108474,50.973938478603365
2016-06-21,1.0549014285714289,0.2885604826292973,50.98377645870114
2016-06-22,1.04118,0.29788441526507864,50.98747009005833
2016-06-23,1.0312705714285717,0.30256493463600237,50.9914481169858
2016-06-24,1.0213611428571427,0.3034777304444122,50.99670416845131
2016-06-25,1.0114517142857142,0.30659765038178394,51.00179520026494
2016-06-26,1.0015422857142855,0.3123300294540976,51.00903148755312
2016-06-27,0.9916328571428573,0.3128835111542931,51.014666733112335
2016-06-28,0.9817234285714284,0.3184854359651487,51.015642806797985
2016-06-29,0.971814,0.3221125664050295,51.0185675167985
2016-06-30,0.9563128571428572,0.3210898169273045,51.0161448878665
2016-07-01,0.9408117142857141,0.3217582857253593,51.01944879196072
2016-07-02,0.9253105714285712,0.3280020326790034,51.019483902524954
2016-07-03,0.9098094285714284,0.3235059912072366,51.0192486617446
2016-07-04,0.8943082857142857,0.31985323588436887,51.01451575768614
2016-07-05,0.8788071428571428,0.32010614852488367,51.01396803288413
2016-07-06,0.8633059999999999,0.32115421258226917,51.01302706976271
2016-07-07,0.8590904285714285,0.3170688241326078,51.010941502247334
2016-07-08,0.854874857142857,0.3234919315520967,51.01030248997831
2016-07-09,0.8506592857142856,0.3254466470691515,51.014912507061965
2016-07-10,0.8464437142857142,0.32959357501166775,51.015962312932494
2016-07-11,0.8422281428571428,0.3301733056302692,51.017120961552145
2016-07-12,0.8380125714285713,0.3356829057723954,51.01662590259648
2016-07-13,0.8337969999999999,0.3379941006653424,51.018479740387924
2016-07-14,0.8267568571428571,0.34164437356159844,51.017022651972304
2016-07-15,0.8197167142857142,0.34164734801613666,51.014916018118384
2016-07-16,0.8126765714285714,0.34028158392675173,51.01602902300454
2016-07-17,0.8056364285714285,0.340542694746864,51.01835685341312
2016-07-18,0.7985962857142856,0.34123849938215894,51.021885465118416
2016-07-19,0.7915561428571428,0.3438507365044999,51.02276322922421
2016-07-20,0.784516,0.34171025987259834,51.01992278457786
2016-07-21,0.7773461428571429,0.34549080273413785,51.02568793922473
2016-07-22,0.7701762857142858,0.3472108337881288,51.026983519044876
2016-07-23,0.7630064285714286,0.3461073891588846,51.02731706940508
2016-07-24,0.7558365714285714,0.3461699139933797,51.02632695149374
2016-07-25,0.7486667142857143,0.34840424216638716,51.02312135697938
2016-07-26,0.7414968571428572,0.3448620317606783,51.02099365678692
2016-07-27,0.7343270000000001,0.34747340997712667,51.020231757543094
2016-07-28,0.7292581428571429,0.3477533905825348,51.022822917183404
2016-07-29,0.7241892857142858,0.3461729763100477,51.02225763709927
2016-07-30,0.7191204285714285,0.34706976535280354,51.021572981096746
2016-07-31,0.7140515714285715,0.3465579191586108,51.019891185070044
2016-08-01,0.7089827142857142,0.34742890545114147,51.02228572555065
2016-08-02,0.7039138571428571,0.3502635529113207,51.02061446269322
2016-08-03,0.6988449999999999,0.34972341082539715,51.021274541300784
2016-08-04,0.7023098571428571,0.3465125587269033,51.02365854861212
2016-08-05,0.7057747142857143,0.34620981454376704,51.021327207147124
2016-08-06,0.7092395714285714,0.34822782251031376,51.02168182384587
2016-08-07,0.7127044285714285,0.34680576365432525,51.02410796383429
2016-08-08,0.7161692857142856,0.34835089013823595,51.02750315539551
2016-08-09,0.7196341428571428,0.3430592264371618,51.02794905956126
2016-08-10,0.7230989999999999,0.33479723664649735,51.029342948961265
2016-08-11,0.7145849999999999,0.33737005410288784,51.031979752335076
2016-08-12,0.706071,0.33709300980699575,51.033236710534574
2016-08-13,0.697557,0.33587981637720715,51.03424438372803
2016-08-14,0.689043,0.33363902176574944,51.03597182348824
2016-08-15,0.6805289999999999,0.33737703164177574,51.03752371042729
2016-08-16,0.672015,0.3417485694755439,51.033415774412155
2016-08-17,0.663501,0.34487825796735866,51.03062448455573
2016-08-18,0.6676808571428572,0.34348684070766694,51.02739782370282
2016-08-19,0.6718607142857143,0.34894043324234525,51.02648846008921
2016-08-20,0.6760405714285714,0.34357332275906716,51.022183904914385
2016-08-21,0.6802204285714286,0.34957643805495403,51.01716309422922
2016-08-22,0.6844002857142858,0.34849458822281465,51.011113544012076
2016-08-23,0.6885801428571429,0.3473065983663861,51.0092702393899
2016-08-24,0.69276,0.34210848361781493,51.00964241137076
2016-08-25,0.695227,0.33659259683315756,51.01278831792593
2016-08-26,0.697694,0.3350675451315073,51.0121773941083
2016-08-27,0.700161,0.33433457095797453,51.01082914844179
2016-08-28,0.702628,0.3321581548576513,51.01580782644988
2016-08-29,0.705095,0.32668029994589043,51.01896426617432
2016-08-30,0.707562,0.33094896794097844,51.021716934410094
2016-08-31,0.710029,0.3267083009637419,51.01629235223628
2016-09-01,0.7277722857142858,0.3286382676475325,51.014621089378835
2016-09-02,0.7455155714285714,0.33106212064900736,51.0125109444685
2016-09-03,0.7632588571428571,0.3360046286041492,51.01165775775767
2016-09-04,0.7810021428571429,0.3359725267821159,51.01047453174306
2016-09-05,0.7987454285714286,0.34063929165807716,51.00877166937781
