,True,Pred,Std
2014-10-26,1.3442900000000002,29.546399424156192,277.97657265994263
2014-10-27,1.3531000000000002,26.370789331640246,262.39208864701845
2014-10-28,1.3619100000000002,24.500767325614692,255.53867503966526
2014-10-29,1.3707200000000002,23.128462144970896,263.39984610582735
2014-10-30,1.3797214285714288,22.464057915898323,259.9943460829468
2014-10-31,1.3887228571428571,21.86012461160231,251.92565753794864
2014-11-01,1.3977242857142858,21.53239382742095,247.64101707515334
2014-11-02,1.4067257142857144,19.491611592253687,242.7884281253433
2014-11-03,1.415727142857143,18.563100432444333,239.10889717074585
2014-11-04,1.4247285714285711,14.98915572213316,238.77380194571685
2014-11-05,1.43373,15.625459211122752,238.76610571003724
2014-11-06,1.4328985714285714,16.577945619717838,233.52526414095115
2014-11-07,1.4320671428571428,18.5938186650908,224.9140752458935
2014-11-08,1.4312357142857142,18.606261849054576,225.46969290275004
2014-11-09,1.4304042857142858,19.064754907604694,233.3460598211117
2014-11-10,1.4295728571428572,17.606169026417493,235.61028393152236
2014-11-11,1.4287414285714286,18.194464085404636,237.33421263530727
2014-11-12,1.42791,18.255526623188498,245.078844716671
2014-11-13,1.4547871428571428,19.490361656167032,263.0389095055237
2014-11-14,1.4816642857142857,20.5079114513402,295.10507884552766
2014-11-15,1.5085414285714285,19.48503713910127,298.05807391658783
2014-11-16,1.5354185714285715,15.006563539879323,297.0065265620689
2014-11-17,1.5622957142857143,11.52118435007894,302.8949052451706
2014-11-18,1.5891728571428572,9.798332662851811,312.7795402606926
2014-11-19,1.61605,7.774126125058412,317.5189608398705
2014-11-20,1.6222942857142857,4.864069518525601,316.3294149236946
2014-11-21,1.6285385714285714,3.1667263145360054,316.0754110578156
2014-11-22,1.634782857142857,-1.1778234137286099,328.7947606756134
2014-11-23,1.6410271428571428,-4.297561736220837,328.48056325841526
2014-11-24,1.6472714285714285,-5.674206582603693,325.6190241850662
2014-11-25,1.6535157142857142,-8.157231829430463,325.7199459908943
2014-11-26,1.65976,-10.41847856399429,328.6783902215233
2014-11-27,1.7161642857142856,-12.07923195179272,327.1688887556152
2014-11-28,1.7725685714285715,-11.910135085631492,328.97480764899444
2014-11-29,1.8289728571428567,-11.185113345176699,328.9294167115555
2014-11-30,1.8853771428571429,-15.867653054770711,331.9428862184487
2014-12-01,1.9417814285714288,-16.584101673204184,337.16247887406166
2014-12-02,1.9981857142857145,-16.257785844761376,326.931120014637
2014-12-03,2.05459,-17.31983828009844,333.95665965208053
2014-12-04,2.123278571428572,-21.791438986371997,338.15223163553236
2014-12-05,2.191967142857143,-20.70035889205623,329.5709569412002
2014-12-06,2.260655714285714,-26.404638842664482,336.7934247113076
2014-12-07,2.329344285714285,-24.74977964083648,340.4880953412018
2014-12-08,2.398032857142857,-25.50920358988977,329.36108003244783
2014-12-09,2.4667214285714283,-26.553864007234576,315.56529669220356
2014-12-10,2.53541,-32.67845954437542,322.00957391667555
2014-12-11,2.5364271428571428,-33.956255863748076,316.1318688451004
2014-12-12,2.5374442857142854,-32.151871302025796,297.46144712070844
2014-12-13,2.5384614285714284,-29.23716079020405,285.94108113875194
2014-12-14,2.539478571428571,-28.800216840451245,282.61897572803497
2014-12-15,2.540495714285714,-30.40357937772036,282.23059671072764
2014-12-16,2.5415128571428567,-35.267631926752095,292.22741700108344
2014-12-17,2.54253,-31.184979028926378,279.80381068792343
2014-12-18,2.694401428571428,-25.684586124812608,271.93455014776225
2014-12-19,2.846272857142857,-20.10756968084741,258.1296099723663
2014-12-20,2.998144285714285,-21.138403557997705,252.5431821416588
2014-12-21,3.1500157142857144,-18.654345182818414,240.25220949594117
2014-12-22,3.301887142857143,-14.845789926781656,228.9352600789185
2014-12-23,3.453758571428572,-9.793685195724013,217.90933510670092
2014-12-24,3.60563,-2.7328280611606544,217.61203289301113
2014-12-25,3.7919342857142864,0.9788198431858719,221.66995742044833
2014-12-26,3.9782385714285713,-1.171069896698609,233.47259829460336
2014-12-27,4.164542857142857,0.14040149971633586,240.47568121516417
2014-12-28,4.350847142857143,1.7641596677422973,238.78279025016022
2014-12-29,4.537151428571428,4.280885679926515,230.69224888998414
2014-12-30,4.723455714285714,1.0152861140791476,235.83673302659224
2014-12-31,4.90976,3.117582935544759,242.1637971434326
2015-01-01,5.062967142857143,-2.42446975023526,248.32351026691822
2015-01-02,5.216174285714286,-6.244930120838941,268.53593179547124
2015-01-03,5.369381428571428,-8.202170718354942,275.67874071744916
2015-01-04,5.522588571428571,-9.089768415428997,280.0802853149109
2015-01-05,5.675795714285714,-8.869589189366819,282.89061914138415
2015-01-06,5.829002857142857,-7.773598882643224,284.0653905321312
2015-01-07,5.98221,-9.251216445172311,296.4298425666733
2015-01-08,5.909638571428571,-11.551389384535911,315.2700028027878
2015-01-09,5.837067142857143,-12.285747024019958,322.21970362149045
2015-01-10,5.764495714285714,-13.16444507082534,331.4133065560265
2015-01-11,5.691924285714286,-13.66619785556555,331.7877256129952
2015-01-12,5.619352857142857,-14.36205237254882,339.01345164346316
2015-01-13,5.546781428571428,-16.17649435539532,351.06216139598087
2015-01-14,5.47421,-14.528067408934595,341.755193471653
2015-01-15,5.294142857142857,-15.651129716209175,357.45158187489704
2015-01-16,5.114075714285715,-16.07090811110902,364.7342712847748
2015-01-17,4.934008571428572,-14.809597957171443,362.37107751590725
2015-01-18,4.753941428571429,-12.712943403377892,360.9960354667817
2015-01-19,4.573874285714286,-12.737166181641461,364.89378560019304
2015-01-20,4.393807142857144,-12.863730110292199,371.55293947776414
2015-01-21,4.2137400000000005,-12.710298700127128,387.67804191450506
2015-01-22,4.213237142857143,-13.104951975262644,390.8040899345512
2015-01-23,4.212734285714286,-12.930173342044593,390.79906210175324
2015-01-24,4.212231428571429,-12.372649181550265,383.9465754132957
2015-01-25,4.211728571428571,-10.485477420425655,375.1071959391823
2015-01-26,4.211225714285714,-10.637269167241099,364.7259571031647
2015-01-27,4.210722857142857,-10.23213714421058,366.95559028569414
2015-01-28,4.21022,-11.635099114013435,371.84548069894413
2015-01-29,4.217285714285714,-11.042444200712803,366.0592316250801
2015-01-30,4.2243514285714285,-10.696041618472936,353.83381742489627
2015-01-31,4.231417142857143,-10.893261168819787,342.57458977547077
2015-02-01,4.238482857142857,-11.820058055330517,339.8157420803871
2015-02-02,4.2455485714285714,-12.039334939891937,333.9568000943375
2015-02-03,4.252614285714286,-11.195650025502683,333.36438656616593
2015-02-04,4.25968,-10.06725266799307,329.1883079679756
2015-02-05,4.219384285714286,-8.463375760957957,333.66195562014394
2015-02-06,4.179088571428571,-5.8768019992164975,338.5256395082512
2015-02-07,4.138792857142858,-5.5276190991715195,332.8589067950325
2015-02-08,4.098497142857143,-5.432594112606169,331.25867963114933
2015-02-09,4.0582014285714285,-5.081643395652116,330.2686178967133
2015-02-10,4.017905714285714,-3.9805194855557686,334.0782826465798
2015-02-11,3.97761,-3.585987780748904,327.09540936679076
2015-02-12,3.928584285714286,-4.092294844552041,323.32122033102416
2015-02-13,3.8795585714285714,-4.298509721455098,317.86332525385666
2015-02-14,3.8305328571428574,-4.129793804915786,320.9217362829666
2015-02-15,3.781507142857143,-3.8093862066690924,306.88461696841813
2015-02-16,3.732481428571429,-3.844333506777287,300.4067740445404
2015-02-17,3.683455714285714,-3.3584765911110046,301.37840975486756
2015-02-18,3.634430000000001,-2.8725970730189982,300.0040699170265
2015-02-19,3.581692857142857,-3.067491426249594,295.4346687340851
2015-02-20,3.528955714285715,-3.343856552164853,299.2058242171021
2015-02-21,3.476218571428572,-3.8344152112638357,292.17154907127764
2015-02-22,3.423481428571429,-4.9018448295130135,283.43632157490157
2015-02-23,3.3707442857142857,-4.163301133008421,288.6524031740913
2015-02-24,3.318007142857143,-5.218744882392944,290.4476203674927
2015-02-25,3.26527,-5.991013592488408,295.3186915183144
2015-02-26,3.217492857142857,-6.026319898115874,291.31586248826983
2015-02-27,3.169715714285714,-6.533175564485133,287.5689473387985
2015-02-28,3.1219385714285712,-5.771175377781332,284.45421896466064
2015-03-01,3.0741614285714287,-5.027611748355687,283.9022528064842
2015-03-02,3.0263842857142857,-5.262718230801046,283.14428594584655
2015-03-03,2.978607142857143,-5.326663345908345,282.95353727248767
2015-03-04,2.93083,-5.177031776557267,286.62065313157274
2015-03-05,2.8756742857142856,-6.511906023555518,288.7857109643669
2015-03-06,2.8205185714285714,-7.668765759959699,294.6538097855682
2015-03-07,2.765362857142857,-7.650158916445019,297.3475203618889
2015-03-08,2.7102071428571426,-7.701839911466124,305.0194595310669
2015-03-09,2.6550514285714284,-9.022574695366146,306.6720997452354
2015-03-10,2.599895714285714,-13.318732300993563,311.2851222931786
2015-03-11,2.54474,-13.980701612436654,307.3755750101853
2015-03-12,2.5343871428571427,-16.75829044894314,317.90697470730976
2015-03-13,2.524034285714286,-14.837050907344343,320.96650927447513
2015-03-14,2.5136814285714286,-20.193544919481994,327.6340896874619
2015-03-15,2.503328571428572,-18.985660755607846,315.7178731601295
2015-03-16,2.492975714285714,-22.321898168428184,308.6910414539223
2015-03-17,2.482622857142857,-18.504384451927663,301.9030177613945
2015-03-18,2.47227,-19.525922807197574,306.5325563187523
2015-03-19,2.455752857142857,-19.482577060125116,304.23921852848054
2015-03-20,2.439235714285714,-17.116358516149045,296.68005449161535
2015-03-21,2.4227185714285717,-17.879549828744413,300.83178040245434
2015-03-22,2.406201428571429,-15.68235354098058,297.4666715726662
2015-03-23,2.389684285714286,-15.648134785080197,303.0799519628983
2015-03-24,2.373167142857143,-16.812810133082394,309.6935463723221
2015-03-25,2.35665,-17.210814711573843,310.2695281564331
2015-03-26,2.329997142857143,-21.37871957041097,318.69715902168656
2015-03-27,2.3033442857142856,-23.03408085330749,313.4575393002358
2015-03-28,2.2766914285714286,-25.014664270570997,313.60216673641963
2015-03-29,2.250038571428572,-28.361545450938227,311.947981657425
2015-03-30,2.2233857142857145,-30.342504551239017,308.5255442983589
2015-03-31,2.196732857142857,-35.071272585228925,319.03172056613926
2015-04-01,2.17008,-42.21288072591019,332.19568228091816
2015-04-02,2.1519214285714288,-44.72964459167147,341.18488555472186
2015-04-03,2.133762857142857,-44.716249911417016,340.98983934830096
2015-04-04,2.115604285714286,-45.80177726999951,337.8821330870094
2015-04-05,2.097445714285714,-51.09403826040316,340.2260300897751
2015-04-06,2.079287142857143,-51.05353120244885,342.9567893334732
2015-04-07,2.061128571428571,-50.57786381140471,344.48199224370575
2015-04-08,2.04297,-48.620860649079326,347.3660863435173
2015-04-09,2.03026,-48.719289604846956,346.04679987039185
2015-04-10,2.01755,-48.295691180558684,334.6249400874443
2015-04-11,2.00484,-48.488865993906025,339.5389023035317
2015-04-12,1.99213,-49.08313335986901,335.3335555389977
2015-04-13,1.97942,-45.18270429040671,318.46146882611083
2015-04-14,1.96671,-43.410789978486065,316.04058137809756
2015-04-15,1.9540000000000002,-44.75281405300809,314.9011452591934
2015-04-16,1.9209814285714286,-45.142681758238794,311.2251253610191
2015-04-17,1.8879628571428573,-41.623785146058566,306.2677945759926
2015-04-18,1.8549442857142853,-40.65849040363169,310.2575343876915
2015-04-19,1.8219257142857144,-40.215212508091454,317.53415669207004
2015-04-20,1.788907142857143,-37.88449250008202,320.43926095351793
2015-04-21,1.7558885714285717,-38.523255484096055,325.82376090721516
2015-04-22,1.72287,-38.447981945439345,336.2715131961136
2015-04-23,1.6963085714285715,-37.34643714745427,342.6138012536049
2015-04-24,1.6697471428571429,-36.20534732097483,341.99133308245086
2015-04-25,1.6431857142857142,-33.831307898816114,352.99374802085873
2015-04-26,1.6166242857142858,-34.504128130135065,349.3948028332863
2015-04-27,1.5900628571428572,-34.36914907700205,338.48207432015226
2015-04-28,1.5635014285714286,-32.39287021491337,332.2668303282776
2015-04-29,1.53694,-32.68557645574523,330.5985167582359
2015-04-30,1.5149242857142855,-31.505773721143726,327.3092186587372
2015-05-01,1.4929085714285717,-31.152708909340863,331.03737072268297
2015-05-02,1.4708928571428572,-33.704495562923434,346.0942131763305
2015-05-03,1.4488771428571428,-34.053477016106136,356.0685065286751
2015-05-04,1.4268614285714285,-33.0043312241807,358.421532278141
2015-05-05,1.4048457142857145,-32.69339206734324,349.9995191031647
2015-05-06,1.38283,-32.14013032934666,347.481333259552
2015-05-07,1.394232857142857,-28.89380580493951,342.6831797285271
2015-05-08,1.4056357142857143,-31.16278564127541,343.3858685168381
2015-05-09,1.4170385714285714,-27.4232559989903,335.7291251998596
2015-05-10,1.4284414285714286,-22.26912347933126,331.83440861919786
2015-05-11,1.4398442857142857,-24.909418598757746,331.3842069203911
2015-05-12,1.451247142857143,-27.248556364541773,330.7492955652733
2015-05-13,1.46265,-33.25623898937512,345.4125626381073
2015-05-14,1.4521771428571428,-33.75562005550147,343.40884487007145
2015-05-15,1.4417042857142857,-35.3008394984026,348.10798660996244
2015-05-16,1.4312314285714285,-35.06485788514376,342.5410521645165
2015-05-17,1.4207585714285715,-30.466357066566946,332.2630945642433
2015-05-18,1.4102857142857144,-28.337078654253247,316.1069543887215
2015-05-19,1.3998128571428572,-25.958704832940104,298.7514935159416
2015-05-20,1.38934,-25.95125261568189,289.1231375308609
2015-05-21,1.3832628571428571,-25.44179130656457,298.59105228162764
2015-05-22,1.3771857142857142,-24.56458896979547,306.23150429680254
2015-05-23,1.3711085714285711,-24.88589100966597,317.7830765482483
2015-05-24,1.365031428571429,-19.433072920086385,313.83985121204375
2015-05-25,1.3589542857142858,-23.0391402856133,316.1698163429222
2015-05-26,1.352877142857143,-18.897782524391893,309.8017711755104
2015-05-27,1.3468,-20.612728190318112,318.50211281526566
2015-05-28,1.3336171428571428,-23.17285009184933,314.769522776001
2015-05-29,1.3204342857142857,-20.563489135039333,318.9627072410851
2015-05-30,1.3072514285714285,-14.996428291562083,310.4004484283409
2015-05-31,1.2940685714285716,-18.470618622305874,321.9108991869583
2015-06-01,1.2808857142857144,-16.423277733740093,331.54891759931564
2015-06-02,1.2677028571428572,-18.756285195009234,340.5603950150681
2015-06-03,1.25452,-9.429539489849569,328.55373367427444
2015-06-04,1.2490685714285714,-9.534085583670498,329.64041968147666
2015-06-05,1.243617142857143,-7.4578794224855915,308.59927648324583
2015-06-06,1.2381657142857143,-6.341392446127535,298.6584083880501
2015-06-07,1.232714285714286,-7.625359447163941,305.1128255434723
2015-06-08,1.2272628571428572,-9.737794444051506,312.73173371643446
2015-06-09,1.2218114285714288,-9.808816093379738,320.074953739048
2015-06-10,1.21636,-6.69354745543474,314.00203393034366
2015-06-11,1.209357142857143,-3.5590421782291535,314.24320137393954
2015-06-12,1.2023542857142857,-2.0619630493873657,319.0190807630157
2015-06-13,1.1953514285714286,1.0031001149983705,330.09691319339373
2015-06-14,1.1883485714285715,3.3739172651247085,334.6079465743561
2015-06-15,1.1813457142857144,2.5609047202073936,327.8455395494919
2015-06-16,1.1743428571428571,1.673082973845333,324.7749662209321
2015-06-17,1.16734,3.5975162601430717,341.95886283264923
2015-06-18,1.1500828571428572,4.627151330965877,340.0540445019417
2015-06-19,1.1328257142857143,6.360963658582092,352.24277518461605
2015-06-20,1.1155685714285717,8.433764095036507,343.98069765182873
2015-06-21,1.0983114285714286,11.71441797362137,340.99172127454375
2015-06-22,1.0810542857142855,14.904885101392031,335.7493207964058
2015-06-23,1.0637971428571429,14.409920944246053,331.4954371878777
2015-06-24,1.04654,8.402087343986512,337.8075863370324
2015-06-25,1.031843,9.226378060458183,347.76230203876116
2015-06-26,1.017146,7.448457647643625,328.2969209632568
2015-06-27,1.002449,6.30243873682809,336.5627623485298
2015-06-28,0.987752,3.635591472642273,352.0723063731575
2015-06-29,0.9730549999999999,0.4800118061549049,357.41220186605455
2015-06-30,0.958358,-5.285217958124936,373.2044280654259
2015-07-01,0.9436609999999999,-6.257525596875072,376.6361627019005
2015-07-02,0.9424302857142858,-4.8264519149379135,379.4069199003715
2015-07-03,0.9411995714285717,-4.4747546596118815,391.4292826854897
2015-07-04,0.9399688571428572,-4.794307754501582,384.2579078084526
2015-07-05,0.9387381428571429,-3.169925180749923,388.7120901638108
2015-07-06,0.9375074285714284,-4.7847708474921,401.32402954351045
2015-07-07,0.9362767142857141,-6.039332750984312,387.09026298081204
2015-07-08,0.935046,-3.2688239597551827,388.9678074252243
2015-07-09,0.9350002857142856,-2.952698314257592,410.00709678566363
2015-07-10,0.9349545714285715,-2.5391476556883754,399.50308332863995
2015-07-11,0.9349088571428572,5.18579990727973,379.32217704254157
2015-07-12,0.9348631428571428,3.636580712789506,376.8916271672516
2015-07-13,0.9348174285714285,8.23893645187795,373.31551789065554
2015-07-14,0.9347717142857144,6.02769462177521,364.87670782175064
2015-07-15,0.934726,5.653568738017857,363.52983848936464
2015-07-16,0.9246391428571428,6.621861483748079,359.86095305784227
2015-07-17,0.9145522857142858,5.473588035826802,371.21360289657594
2015-07-18,0.9044654285714286,6.071327397710264,384.0096620751076
2015-07-19,0.8943785714285715,8.500741885129333,375.13862691628265
2015-07-20,0.8842917142857143,9.03024693760252,379.926022570427
2015-07-21,0.8742048571428572,10.168302333568215,385.4986870599556
2015-07-22,0.864118,11.41201507271278,403.05930598165514
2015-07-23,0.8558918571428572,11.228773915750741,408.7168256828194
2015-07-24,0.8476657142857144,12.317561290222168,418.91751195333103
2015-07-25,0.8394395714285715,14.235841011256218,422.52176585821536
2015-07-26,0.8312134285714285,12.599058483422995,421.697734959919
2015-07-27,0.8229872857142857,17.359411980995894,427.03117010899734
2015-07-28,0.8147611428571429,15.714001032002688,427.3574455602913
2015-07-29,0.806535,22.16243534727979,429.40110510619735
2015-07-30,0.7974224285714285,21.792452510101796,415.0098185081291
2015-07-31,0.7883098571428572,22.912704216709614,404.5062825547791
2015-08-01,0.7791972857142857,21.592727820997002,397.03295682534787
2015-08-02,0.7700847142857143,21.55491900990391,399.9581443295365
2015-08-03,0.7609721428571429,22.122718277020695,385.5663521393433
2015-08-04,0.7518595714285714,25.183692377319577,379.1496577741318
2015-08-05,0.742747,27.539160066527845,361.6621530913887
2015-08-06,0.7420487142857143,28.399783194866657,368.6906139277764
2015-08-07,0.7413504285714286,28.77207981822753,373.18889515180973
2015-08-08,0.7406521428571429,30.60026758697081,376.1443339181405
2015-08-09,0.7399538571428572,29.856425706323627,379.9970301755295
2015-08-10,0.7392555714285715,29.917423289563658,388.8838791324845
2015-08-11,0.7385572857142858,32.86507102169132,369.5153751258087
2015-08-12,0.737859,30.259642448075297,378.1046550287857
2015-08-13,0.7386254285714287,29.49296114539528,388.5495422956429
2015-08-14,0.7393918571428572,27.50388097158766,382.99954518638236
2015-08-15,0.7401582857142858,25.357523025303365,370.5895617721443
2015-08-16,0.7409247142857143,25.94162588292122,374.025818649292
2015-08-17,0.7416911428571429,18.449695065503597,373.00977509732445
2015-08-18,0.7424575714285714,16.65123716702366,383.7990548666191
2015-08-19,0.743224,11.399811518349885,393.8964879898376
2015-08-20,0.752085,10.732734497575164,384.1388408630295
2015-08-21,0.760946,7.485111760055542,393.15045872103883
2015-08-22,0.769807,8.944248877101183,391.6879773227501
2015-08-23,0.778668,7.964779122129798,395.67771713444904
2015-08-24,0.787529,7.742310687279701,383.2646439905586
2015-08-25,0.79639,11.729139833203792,384.19740528416827
2015-08-26,0.805251,13.831265490668773,369.23050205185706
2015-08-27,0.8069212857142858,9.032357082512856,362.97009183015444
2015-08-28,0.8085915714285714,8.83153606603992,358.7719637976265
2015-08-29,0.8102618571428571,15.7273886901443,354.753545677063
2015-08-30,0.8119321428571429,16.168667039051535,371.6303231613312
2015-08-31,0.8136024285714286,16.421217327571394,356.8272036890488
2015-09-01,0.8152727142857142,13.87906589057815,356.82745648511127
2015-09-02,0.816943,15.268990430117608,364.8200534153061
2015-09-03,0.8165965714285714,19.405183427340507,369.18042034303664
2015-09-04,0.8162501428571428,23.542693070722105,378.4421658606339
2015-09-05,0.8159037142857143,26.706365571399214,388.1746176465492
