,True,Pred,Std
2015-11-02,1.3538314285714286,1.5799175305381121,49.00205545915652
2015-11-03,1.3624657142857142,1.518749990223095,49.068941084018235
2015-11-04,1.3711,1.5315498755753638,49.05490739149476
2015-11-05,1.3740442857142856,1.539950955831945,49.045711934722426
2015-11-06,1.3769885714285717,1.5719993302602322,49.0106996800704
2015-11-07,1.379932857142857,1.5625654508126676,49.02099409750319
2015-11-08,1.382877142857143,1.5391188354596497,49.04662480939246
2015-11-09,1.3858214285714283,1.5417820814771503,49.043714143617635
2015-11-10,1.3887657142857144,1.5631695719584824,49.020330507839205
2015-11-11,1.39171,1.583415749661252,48.99824947399378
2015-11-12,1.398197142857143,1.576656198003024,49.00561215931321
2015-11-13,1.4046842857142858,1.5711582128058523,49.011612554740424
2015-11-14,1.4111714285714287,1.5573182867087276,49.02672765264225
2015-11-15,1.4176585714285714,1.59613224742347,48.98439835640431
2015-11-16,1.4241457142857143,1.611181732458383,48.96802630030299
2015-11-17,1.4306328571428573,1.617663362056613,48.9609725879488
2015-11-18,1.4371200000000002,1.6096895334785284,48.999306301977164
2015-11-19,1.4463385714285717,1.6195063375172467,49.120097176104075
2015-11-20,1.455557142857143,1.5945387764099093,49.18783949873304
2015-11-21,1.4647757142857143,1.6083311935248077,49.34587565939713
2015-11-22,1.4739942857142858,1.6006632657375932,49.41608976574803
2015-11-23,1.483212857142857,1.5830349097598495,49.49778151554632
2015-11-24,1.4924314285714286,1.5563900511668474,49.64879205230761
2015-11-25,1.50165,1.5589352379121186,49.67407868066741
2015-11-26,1.5154214285714285,1.5344788646758944,49.74765989012813
2015-11-27,1.529192857142857,1.5255189778454603,49.83907375516224
2015-11-28,1.5429642857142856,1.5061087607329489,49.848413165247926
2015-11-29,1.5567357142857143,1.4982369722321631,49.88077808335686
2015-11-30,1.5705071428571429,1.4848122285570802,49.89663401416397
2015-12-01,1.5842785714285714,1.5089374652843923,49.991028766101365
2015-12-02,1.59805,1.5184274119142145,50.18249018391418
2015-12-03,1.6407114285714286,1.4816422932095081,50.25328712563134
2015-12-04,1.683372857142857,1.4826880394210518,50.27721497515536
2015-12-05,1.7260342857142856,1.4820944514445067,50.393904935379986
2015-12-06,1.7686957142857145,1.4918705491728188,50.5012800629139
2015-12-07,1.8113571428571429,1.4816430612531006,50.593561158884526
2015-12-08,1.8540185714285715,1.4782200006815196,50.63772322657538
2015-12-09,1.8966799999999997,1.4586296224862934,50.51030347792149
2015-12-10,1.865337142857143,1.4190178839198948,50.37950960404492
2015-12-11,1.8339942857142857,1.3492015144294351,50.32426664228249
2015-12-12,1.8026514285714288,1.2547662756226658,50.193097085368635
2015-12-13,1.7713085714285712,1.2188083947274164,49.97735671238947
2015-12-14,1.739965714285714,1.2148935668155627,49.852285860482695
2015-12-15,1.708622857142857,1.1854842998918669,49.851492361731054
2015-12-16,1.67728,1.1781562862546222,49.75375859513522
2015-12-17,1.6923771428571428,1.1509900906430335,49.708220193326476
2015-12-18,1.7074742857142855,1.1692657976488026,49.76379319439268
2015-12-19,1.7225714285714284,1.2064606676101461,49.77971232421542
2015-12-20,1.7376685714285711,1.249783537955597,49.8392949517169
2015-12-21,1.7527657142857145,1.2299320797991529,49.81163133815861
2015-12-22,1.767862857142857,1.2946593375849724,49.848694049761775
2015-12-23,1.78296,1.3122901074140072,49.885967424750326
2015-12-24,1.7958742857142855,1.3500476790274234,49.987352690026285
2015-12-25,1.8087885714285716,1.3878589039718063,49.98048506366253
2015-12-26,1.821702857142857,1.3408930382860154,49.84672434710836
2015-12-27,1.8346171428571427,1.362740038276732,49.65108126109553
2015-12-28,1.8475314285714284,1.4067301739233584,49.53639611408854
2015-12-29,1.8604457142857147,1.4193699770468324,49.630246652280334
2015-12-30,1.8733599999999997,1.4143997475182712,49.53355918049861
2015-12-31,1.9373771428571431,1.3741405482033342,49.51367255691767
2016-01-01,2.001394285714285,1.3113176545052976,49.47450672251702
2016-01-02,2.065411428571428,1.2751422526925802,49.38757998759174
2016-01-03,2.1294285714285714,1.240008317991391,49.506517023927216
2016-01-04,2.193445714285714,1.2567275846568122,49.56198469330073
2016-01-05,2.257462857142857,1.3094840052882881,49.724651937386994
2016-01-06,2.32148,1.388501646738276,49.89271216413927
2016-01-07,2.334112857142857,1.4443511434978098,49.931554981348995
2016-01-08,2.346745714285714,1.478537751287818,50.03876508923102
2016-01-09,2.359378571428571,1.5415959954867215,50.14722513319969
2016-01-10,2.3720114285714287,1.592232890103981,50.07768163862563
2016-01-11,2.3846442857142858,1.6053527204728129,49.95290220440197
2016-01-12,2.397277142857143,1.64839015290311,49.769712835522185
2016-01-13,2.40991,1.7196277322013678,49.611227259635925
2016-01-14,2.343248571428572,1.6695518385682255,49.475500351484776
2016-01-15,2.2765871428571427,1.7042770643576535,49.352072673984054
2016-01-16,2.2099257142857143,1.6768472652130426,49.09014786481428
2016-01-17,2.143264285714286,1.6079597895875426,48.97153033461333
2016-01-18,2.076602857142857,1.603236650654763,49.01331541710567
2016-01-19,2.0099414285714285,1.5509171919672042,49.03372167703724
2016-01-20,1.94328,1.530846128203541,49.05567982390785
2016-01-21,1.9510914285714285,1.5162021701855064,49.07172535176182
2016-01-22,1.958902857142857,1.48577787879397,49.10513305362845
2016-01-23,1.9667142857142859,1.4247366267896742,49.17245053843021
2016-01-24,1.9745257142857144,1.3872972446646095,49.21392313690091
2016-01-25,1.9823371428571428,1.3714268307497501,49.23154161803246
2016-01-26,1.9901485714285714,1.2976709462319613,49.31377407051993
2016-01-27,1.9979600000000002,1.2512682759405525,49.365772816147334
2016-01-28,2.01515,1.2013389689130785,49.42197429631329
2016-01-29,2.03234,1.2022481130856575,49.42094906783772
2016-01-30,2.04953,1.2349332505124435,49.38414266335345
2016-01-31,2.06672,1.24140846146065,49.37685722127533
2016-02-01,2.08391,1.2857434486803414,49.340366811869146
2016-02-02,2.1011,1.3250893344431967,49.296583938272
2016-02-03,2.11829,1.3269374667679519,49.343551340044975
2016-02-04,2.1372657142857143,1.3289880334396065,49.35962495635033
2016-02-05,2.1562414285714286,1.3943629165547342,49.37543173236752
2016-02-06,2.175217142857143,1.4555750033981205,49.442275224552155
2016-02-07,2.1941928571428573,1.5290496742405146,49.50430154732418
2016-02-08,2.213168571428572,1.5847483052943647,49.45208511619854
2016-02-09,2.232144285714286,1.5846916895095409,49.440154546472556
2016-02-10,2.25112,1.6133728511074783,49.27596350389862
2016-02-11,2.2682685714285715,1.6696876725635976,49.09237738564301
2016-02-12,2.285417142857143,1.6813148650705219,48.8920294840231
2016-02-13,2.302565714285714,1.6910843795680406,48.88148578158427
2016-02-14,2.319714285714286,1.6907518166924567,48.88184390933943
2016-02-15,2.336862857142857,1.6574673309621812,48.91782170450783
2016-02-16,2.3540114285714284,1.6933388069532664,48.879052619483
2016-02-17,2.37116,1.702747889564842,48.86890215536356
2016-02-18,2.432472857142857,1.6954498296277076,49.0732210617981
2016-02-19,2.493785714285714,1.6969431258126946,49.28337534400797
2016-02-20,2.555098571428571,1.6929254897799493,49.494158105317595
2016-02-21,2.6164114285714284,1.69814511403507,49.68853369996167
2016-02-22,2.6777242857142856,1.7387797769462616,49.76618422381688
2016-02-23,2.7390371428571427,1.6842056714324505,49.82302822730827
2016-02-24,2.80035,1.6670767632309051,49.854578580327036
2016-02-25,2.852407142857143,1.6122821194855124,49.81229492782259
2016-02-26,2.904464285714285,1.6018989381575288,49.689924078305246
2016-02-27,2.9565214285714285,1.626380876273334,49.6607682657671
2016-02-28,3.0085785714285715,1.6734267282132655,49.56771473738337
2016-02-29,3.0606357142857146,1.6693808940086217,49.46782167108727
2016-03-01,3.112692857142857,1.624292017142564,49.44060747275114
2016-03-02,3.16475,1.5907010820188523,49.55268741589213
2016-03-03,3.1629042857142857,1.6128356594747306,49.439497978921416
2016-03-04,3.161058571428572,1.6495804010305704,49.492539508306514
2016-03-05,3.1592128571428573,1.6535796040170938,49.35571715055133
2016-03-06,3.157367142857143,1.5991606433089824,49.11314879544259
2016-03-07,3.1555214285714284,1.6262667669395805,48.95163668891955
2016-03-08,3.1536757142857144,1.6849253282786907,48.88813572244978
2016-03-09,3.15183,1.7524450279863328,48.8154708987155
2016-03-10,3.1775828571428573,1.8233076922909022,48.73969176793385
2016-03-11,3.203335714285714,1.8863604504641445,48.672704322435855
2016-03-12,3.2290885714285715,1.950462575625867,48.605011154596816
2016-03-13,3.2548414285714284,2.024747751899451,48.527093790453435
2016-03-14,3.280594285714286,2.0035881509240867,48.54922397908879
2016-03-15,3.3063471428571427,1.9971461304311307,48.555975740590576
2016-03-16,3.3321,2.0660358004668953,48.48401663919736
2016-03-17,3.3646914285714287,2.0660358004668953,48.48401663919736
2016-03-18,3.3972828571428573,2.0707587199586484,48.50743187448359
2016-03-19,3.429874285714286,2.105830772290379,48.68211395365
2016-03-20,3.4624657142857145,2.1527730480658263,48.9184080509305
2016-03-21,3.495057142857143,2.1956835338623226,49.13685193735552
2016-03-22,3.527648571428572,2.234898961934954,49.33854808464194
2016-03-23,3.5602400000000003,2.2720915826257766,49.531635121578695
2016-03-24,3.4880328571428576,2.271319369653702,49.527611450917725
2016-03-25,3.4158257142857145,2.238869966749579,49.35908074260473
2016-03-26,3.343618571428572,2.2235995046010317,49.28023645956564
2016-03-27,3.2714114285714286,2.218175141868234,49.252298983606345
2016-03-28,3.199204285714286,2.196428755588144,49.140668455687525
2016-03-29,3.126997142857143,2.162139449397758,48.96588104482842
2016-03-30,3.05479,2.1669335775025935,48.99023022112323
2016-03-31,3.013722857142857,2.1606253063152585,48.9582023644309
2016-04-01,2.972655714285714,2.136174638545722,48.834532424036986
2016-04-02,2.931588571428572,2.135209427190885,48.82966609983445
2016-04-03,2.8905214285714287,2.134156768587008,48.82435387146617
2016-04-04,2.8494542857142857,2.1406730698674172,48.85722789275646
2016-04-05,2.808387142857143,2.1380649035475554,48.844064942225934
2016-04-06,2.76732,2.1517632901826205,48.91329244172192
2016-04-07,2.72079,2.1562811420351564,48.936173996431826
2016-04-08,2.6742600000000003,2.1706647332753093,49.00919694792128
2016-04-09,2.62773,2.186461085843742,49.08971249381781
2016-04-10,2.5812,2.201026045092255,49.16422413323068
2016-04-11,2.53467,2.195559549682379,49.13623048036862
2016-04-12,2.48814,2.21276723721242,49.224487905678274
2016-04-13,2.44161,2.20562925950408,49.18782545450736
2016-04-14,2.383305714285714,2.2019733720034362,49.169076413207534
2016-04-15,2.3250014285714284,2.190110280393079,49.10835620342493
2016-04-16,2.2666971428571427,2.1638149913552107,48.97438833454181
2016-04-17,2.208392857142857,2.1391637544875,48.849615922431
2016-04-18,2.150088571428572,2.116476843968049,48.73545392283107
2016-04-19,2.0917842857142857,2.1020397091174425,48.66315073790837
2016-04-20,2.03348,2.0870990668316485,48.58861803215695
2016-04-21,2.026687142857143,2.074698893309057,48.52696388136578
2016-04-22,2.019894285714286,2.0684759846810103,48.49610169540596
2016-04-23,2.0131014285714284,2.0660358004668953,48.48401663919735
2016-04-24,2.0063085714285718,2.0689517328263523,48.49847165849162
2016-04-25,1.9995157142857145,2.0872342425039414,48.58928864393378
2016-04-26,1.992722857142857,2.0474728451575044,48.654934865878104
2016-04-27,1.9859300000000002,2.0326715479235054,48.760456155620574
2016-04-28,1.975817142857143,2.013485599540025,48.84720382666826
2016-04-29,1.9657042857142857,1.9137801553215386,48.898310763964176
2016-04-30,1.9555914285714289,1.8605314736074807,48.97446557778311
2016-05-01,1.9454785714285716,1.8090009054100067,49.00295780065728
2016-05-02,1.9353657142857144,1.8216117423179896,48.980511616943836
2016-05-03,1.9252528571428569,1.8194656090793164,48.96904801772213
2016-05-04,1.91514,1.806165178745717,49.0355474263773
2016-05-05,1.88436,1.7852311631455422,48.98990720393229
2016-05-06,1.85358,1.7495388607525528,48.94153889064646
2016-05-07,1.8228,1.706593374112338,48.89347955032587
2016-05-08,1.79202,1.6910454287858458,48.88152440320492
2016-05-09,1.76124,1.7174366135522725,48.85307782406426
2016-05-10,1.73046,1.6777102170495541,48.895919734539994
2016-05-11,1.69968,1.6430194435012788,48.93345994981671
2016-05-12,1.6820614285714284,1.6281714053286465,48.9495546324606
2016-05-13,1.6644428571428571,1.6679803116573095,48.90643885958386
2016-05-14,1.6468242857142856,1.6701644081935585,48.90407942966747
2016-05-15,1.629205714285714,1.6828573160454334,48.89036875433493
2016-05-16,1.6115871428571429,1.6750099952190967,48.89885146665335
2016-05-17,1.5939685714285714,1.6746490147305877,48.89923066074706
2016-05-18,1.57635,1.6956948355337382,48.876510614632615
2016-05-19,1.5502285714285713,1.67584409056063,48.897942103039746
2016-05-20,1.5241071428571429,1.5969296961135866,48.98352761441136
2016-05-21,1.4979857142857145,1.5136440364196748,49.07453419690038
2016-05-22,1.4718642857142856,1.4722463770595193,49.120030466032034
2016-05-23,1.445742857142857,1.4168428941862434,49.18118253575469
2016-05-24,1.4196214285714286,1.354968314884007,49.24984124411011
2016-05-25,1.3935,1.3287954739388974,49.27900056770468
2016-05-26,1.3800585714285714,1.2706815103671776,49.34398671104146
2016-05-27,1.3666171428571428,1.3034517909122258,49.30731021564483
2016-05-28,1.353175714285714,1.3072048907875866,49.30310748110629
2016-05-29,1.3397342857142858,1.254664948728703,49.361956297815325
2016-05-30,1.3262928571428572,1.2347782702875139,49.384304171948905
2016-05-31,1.3128514285714286,1.2060956823229045,49.416612913155085
2016-06-01,1.29941,1.2040517537423001,49.41891616616869
2016-06-02,1.282892857142857,1.191725915867418,49.43283048277379
2016-06-03,1.2663757142857142,1.1352463490606919,49.496749264957906
2016-06-04,1.2498585714285713,1.0503933866956234,49.59339109300614
2016-06-05,1.2333414285714286,0.9996716232613847,49.65148854364062
2016-06-06,1.2168242857142857,0.9865042839103267,49.66662119682455
2016-06-07,1.2003071428571428,1.040843313224554,49.6043034563694
2016-06-08,1.18379,1.038622021434322,49.606841950163364
2016-06-09,1.1771385714285714,1.030222038382873,49.61646926687575
2016-06-10,1.1704871428571428,1.0319689535341785,49.61445743154527
2016-06-11,1.1638357142857143,1.0472426524378657,49.59698290372705
2016-06-12,1.1571842857142856,1.0899016039577947,49.54830210641956
2016-06-13,1.150532857142857,1.1455642466833071,49.48504691389943
2016-06-14,1.1438814285714285,1.1330813438937442,49.49921051551056
2016-06-15,1.13723,1.1226984917273,49.51099010981035
2016-06-16,1.1235085714285713,1.1130556495622994,49.52194811690712
2016-06-17,1.1097871428571429,1.0900226256838814,49.54816868627549
2016-06-18,1.0960657142857142,1.0708594991671518,49.57001447934056
2016-06-19,1.0823442857142858,1.019211036278218,49.62907747049141
2016-06-20,1.068622857142857,0.9388629787451253,49.72148496449328
2016-06-21,1.0549014285714289,0.930418174864024,49.731235168180476
2016-06-22,1.04118,0.9392192412515655,49.72107417089177
2016-06-23,1.0312705714285717,0.8955173962534368,49.77159476176501
2016-06-24,1.0213611428571427,0.8504252277719826,49.82393056880903
2016-06-25,1.0114517142857142,0.8412993886652962,49.83455151448918
2016-06-26,1.0015422857142855,0.8743175827099756,49.79617917884016
2016-06-27,0.9916328571428573,0.8157898082226291,49.86426909605503
2016-06-28,0.9817234285714284,0.676504883268632,50.027645573538784
2016-06-29,0.971814,0.6484716213012859,50.08173339773798
2016-06-30,0.9563128571428572,0.5605373914783951,50.50924664993811
2016-07-01,0.9408117142857141,0.3296411079952563,51.29690300369025
2016-07-02,0.9253105714285712,0.11833246655204516,52.030931481634624
2016-07-03,0.9098094285714284,-0.15666551433830714,53.0256945206213
2016-07-04,0.8943082857142857,-0.4962640532518328,54.40296960163212
2016-07-05,0.8788071428571428,-0.7557530670280159,55.80001193030549
2016-07-06,0.8633059999999999,-1.0938502452988328,57.390952349949366
2016-07-07,0.8590904285714285,-1.474234148248464,59.75960581155493
2016-07-08,0.854874857142857,-1.8875664629963638,62.0925904509573
2016-07-09,0.8506592857142856,-2.2716457528314,64.63205329649449
2016-07-10,0.8464437142857142,-2.612298541296244,66.97160361140826
2016-07-11,0.8422281428571428,-2.7712598653278353,68.03067867089845
2016-07-12,0.8380125714285713,-2.920580047862381,69.3938463272009
2016-07-13,0.8337969999999999,-2.9901643584673705,70.45318822697926
2016-07-14,0.8267568571428571,-3.115796540519804,70.51691390106012
2016-07-15,0.8197167142857142,-3.143758813315094,70.07797567125893
2016-07-16,0.8126765714285714,-3.389636339102686,71.47682268293383
2016-07-17,0.8056364285714285,-3.5684425929201846,72.15971613513089
2016-07-18,0.7985962857142856,-3.721138436764598,72.33286037158395
2016-07-19,0.7915561428571428,-3.9251663643980628,73.16343587905313
2016-07-20,0.784516,-4.053743445025445,73.72203091175653
2016-07-21,0.7773461428571429,-4.092057848243475,74.57074453670789
2016-07-22,0.7701762857142858,-4.099663674220205,74.47643053906823
2016-07-23,0.7630064285714286,-4.156990447969795,75.09388492164994
2016-07-24,0.7558365714285714,-4.107715843244732,74.95083746085645
2016-07-25,0.7486667142857143,-3.9746358327546125,74.49015174757004
2016-07-26,0.7414968571428572,-3.820513183356226,73.9759013574915
2016-07-27,0.7343270000000001,-3.66659505299449,73.22204945498183
2016-07-28,0.7292581428571429,-3.676284690958381,73.70019214080429
2016-07-29,0.7241892857142858,-3.5675393736553196,73.24809447152901
2016-07-30,0.7191204285714285,-3.484574865903616,72.4127439273243
2016-07-31,0.7140515714285715,-3.4184708899781113,71.99801794261744
2016-08-01,0.7089827142857142,-3.3138534778235855,70.95228489753534
2016-08-02,0.7039138571428571,-3.3158168166872266,71.40823068465043
2016-08-03,0.6988449999999999,-3.295303469534755,71.24178554385281
2016-08-04,0.7023098571428571,-3.1383879941927497,69.886222835763
2016-08-05,0.7057747142857143,-3.113184972864032,69.6053523661337
2016-08-06,0.7092395714285714,-3.1161287742338484,68.87519307236768
2016-08-07,0.7127044285714285,-3.1180056533330682,68.68956351927378
2016-08-08,0.7161692857142856,-3.1756385473145547,69.7931166415329
2016-08-09,0.7196341428571428,-3.3099790270605984,70.74190941877079
2016-08-10,0.7230989999999999,-3.5468768066048626,72.48743111955834
2016-08-11,0.7145849999999999,-3.777027432908893,74.40796493881608
2016-08-12,0.706071,-3.88320090138197,75.37406722422028
2016-08-13,0.697557,-3.906377823713482,76.01443476101971
2016-08-14,0.689043,-4.208891761781454,78.04629013523103
2016-08-15,0.6805289999999999,-4.414776599380732,79.0243019240227
2016-08-16,0.672015,-4.432345047958255,78.84115117676355
2016-08-17,0.663501,-4.457903344308794,79.44692778568174
2016-08-18,0.6676808571428572,-4.454472164419235,79.65260547095205
2016-08-19,0.6718607142857143,-4.494248044873417,80.21256981566049
2016-08-20,0.6760405714285714,-4.357221606963635,79.56452710951997
2016-08-21,0.6802204285714286,-4.243149139302493,78.54672100722792
2016-08-22,0.6844002857142858,-4.218481773519337,78.06401394805528
2016-08-23,0.6885801428571429,-4.161913826839209,78.00958555138303
2016-08-24,0.69276,-3.9956442388627536,77.33529418742276
2016-08-25,0.695227,-3.9942411329396372,76.41532016130638
2016-08-26,0.697694,-3.8806549465931064,76.38806031923677
2016-08-27,0.700161,-3.957171838105679,76.49450150576212
2016-08-28,0.702628,-3.9608663472269776,76.53494887575722
2016-08-29,0.705095,-3.8600577729685313,76.41696333571245
2016-08-30,0.707562,-3.9087495423273446,76.5105821441803
2016-08-31,0.710029,-3.897951288297832,76.31770577062893
2016-09-01,0.7277722857142858,-3.858977684236348,75.92811894991209
2016-09-02,0.7455155714285714,-3.7110669714146858,74.45162843649484
2016-09-03,0.7632588571428571,-3.590507388129652,73.36498456196976
2016-09-04,0.7810021428571429,-3.296030258214355,71.03037781449986
2016-09-05,0.7987454285714286,-3.213068822637022,69.37025202803709
