,True,Pred,Std
2015-04-16,1.9209814285714286,5.48986704893291,403.6946386635437
2015-04-17,1.8879628571428573,5.4173479340401895,396.0041330279999
2015-04-18,1.8549442857142853,5.387688284905315,390.9513576851654
2015-04-19,1.8219257142857144,5.267309959908128,375.9511696379624
2015-04-20,1.788907142857143,5.170561922403097,361.7258857875824
2015-04-21,1.7558885714285717,5.054488152580738,344.7963581916123
2015-04-22,1.72287,4.93009230127132,325.16267111540606
2015-04-23,1.6963085714285715,4.72160577086246,297.8216534212761
2015-04-24,1.6697471428571429,4.605225661367179,280.5446997701187
2015-04-25,1.6431857142857142,4.461511977617383,261.19504311432263
2015-04-26,1.6166242857142858,4.283885438758076,236.97858475231553
2015-04-27,1.5900628571428572,4.257400223511816,231.71023054509737
2015-04-28,1.5635014285714286,4.154331845562995,219.43761370236018
2015-04-29,1.53694,4.057626818499148,208.6052743370915
2015-04-30,1.5149242857142855,4.028998322747559,205.19202190162852
2015-05-01,1.4929085714285717,4.078924886762202,213.62511597067646
2015-05-02,1.4708928571428572,4.024558372459412,210.3993820366631
2015-05-03,1.4488771428571428,3.998991737349868,207.41450657328036
2015-05-04,1.4268614285714285,3.9909939896999003,209.87110848723032
2015-05-05,1.4048457142857145,3.929300778406024,205.5425938633709
2015-05-06,1.38283,3.669662105849803,179.86731964598084
2015-05-07,1.394232857142857,3.4364412801447215,162.94012339147568
2015-05-08,1.4056357142857143,3.283930205644578,153.70382601083375
2015-05-09,1.4170385714285714,2.6644025442449752,110.39307714880181
2015-05-10,1.4284414285714286,1.746996307299599,72.72867580639553
2015-05-11,1.4398442857142857,1.3492091948653608,58.386417600220696
2015-05-12,1.451247142857143,1.0983313761285842,50.19365534333993
2015-05-13,1.46265,1.3691856795466244,59.617506335995685
2015-05-14,1.4521771428571428,0.7897952905416377,40.557097530454634
2015-05-15,1.4417042857142857,0.7427314444375374,39.73861761236334
2015-05-16,1.4312314285714285,0.20923507513971437,26.953772748047353
2015-05-17,1.4207585714285715,0.06868835056857016,23.95086449887514
2015-05-18,1.4102857142857144,0.04682991221434991,23.60412485521865
2015-05-19,1.3998128571428572,0.013164202560875516,22.725944689235686
2015-05-20,1.38934,-0.0013775507990904658,22.72057101738
2015-05-21,1.3832628571428571,0.0003802815432808789,22.81720055673075
2015-05-22,1.3771857142857142,0.0451329198965616,23.429393621262314
2015-05-23,1.3711085714285711,0.04270705420942227,23.52988883373499
2015-05-24,1.365031428571429,0.036201286098282735,23.71729849243546
2015-05-25,1.3589542857142858,0.014002247840885024,23.865668714766503
2015-05-26,1.352877142857143,0.009020278217408757,24.12476185693097
2015-05-27,1.3468,0.0031870968523360285,24.181302154041767
2015-05-28,1.3336171428571428,-0.014513948965419136,24.142283784010885
2015-05-29,1.3204342857142857,-0.02790797089679917,24.095163651283503
2015-05-30,1.3072514285714285,-0.017334424478370747,24.148029627847432
2015-05-31,1.2940685714285716,-0.023963545876503043,24.035279072929622
2015-06-01,1.2808857142857144,-0.029386619393270516,23.93267371554661
2015-06-02,1.2677028571428572,-0.04167762100520363,23.873305262486934
2015-06-03,1.25452,-0.047078997290480935,23.859570009759427
2015-06-04,1.2490685714285714,-0.03132902906901395,23.971376090499405
2015-06-05,1.243617142857143,-0.05651630550408369,23.93890232964134
2015-06-06,1.2381657142857143,-0.04817916487658402,24.014019626287222
2015-06-07,1.232714285714286,-0.04366696363047888,24.014993944444655
2015-06-08,1.2272628571428572,-0.03249930806306755,24.053020441035986
2015-06-09,1.2218114285714288,-0.013807019698713027,24.13340607784486
2015-06-10,1.21636,-0.03440575684060162,24.078573909683943
2015-06-11,1.209357142857143,-0.04990139291241398,24.023337970034362
2015-06-12,1.2023542857142857,-0.03206454052941506,24.11267855625057
2015-06-13,1.1953514285714286,-0.0161875708138906,24.102842331681014
2015-06-14,1.1883485714285715,-0.0068855479930937805,24.03763148073316
2015-06-15,1.1813457142857144,-0.019722902900628798,23.99480712553954
2015-06-16,1.1743428571428571,-0.020094389128278992,23.989631828371763
2015-06-17,1.16734,-0.006489648951251111,24.052837866101985
2015-06-18,1.1500828571428572,-0.00564784574366366,24.099956243301158
2015-06-19,1.1328257142857143,-0.009309109549455396,24.081189646719217
2015-06-20,1.1155685714285717,-0.0019563813666068526,24.137772076507094
2015-06-21,1.0983114285714286,0.013999367677412878,24.217385280902864
2015-06-22,1.0810542857142855,0.017296990272249978,24.208196846243382
2015-06-23,1.0637971428571429,3.6527175348201594e-05,24.110698320427897
2015-06-24,1.04654,0.0247950158447362,24.157493680436136
2015-06-25,1.031843,0.024435763454310547,24.151003492637876
2015-06-26,1.017146,0.03018311594791333,24.14876168311167
2015-06-27,1.002449,0.04041466352662067,24.142399648872853
2015-06-28,0.987752,0.043811994637850626,24.08808887259078
2015-06-29,0.9730549999999999,0.06172644685382764,24.142510247150184
2015-06-30,0.958358,0.05186896393483128,24.139898021171334
2015-07-01,0.9436609999999999,0.05414678921950231,24.229984706877474
2015-07-02,0.9424302857142858,0.039310299130886746,24.1864704290967
2015-07-03,0.9411995714285717,0.03638070656753327,24.208353088254214
2015-07-04,0.9399688571428572,0.039847874785430684,24.196717447267773
2015-07-05,0.9387381428571429,0.04129835254013161,24.15867866197896
2015-07-06,0.9375074285714284,0.06949430259846147,24.25506593843651
2015-07-07,0.9362767142857141,0.07688598156350474,24.316849998315334
2015-07-08,0.935046,0.07354104199733953,24.296312073767904
2015-07-09,0.9350002857142856,0.07613524638189371,24.350875646112446
2015-07-10,0.9349545714285715,0.08260187169994038,24.37880083337426
2015-07-11,0.9349088571428572,0.09251654643645506,24.42007505715704
2015-07-12,0.9348631428571428,0.0957206597238965,24.44636760318208
2015-07-13,0.9348174285714285,0.07614449033513289,24.31555266296697
2015-07-14,0.9347717142857144,0.0824601950872391,24.280847625751974
2015-07-15,0.934726,0.061817240578521,24.15576097409129
2015-07-16,0.9246391428571428,0.06192106361415978,24.112251962895158
2015-07-17,0.9145522857142858,0.05073771801335732,24.02053965806508
2015-07-18,0.9044654285714286,0.05501925931053604,24.01188841503835
2015-07-19,0.8943785714285715,0.03634049399943645,23.953390703971625
2015-07-20,0.8842917142857143,0.043306759104579644,23.99275140200377
2015-07-21,0.8742048571428572,0.046960561915472106,24.019607472584724
2015-07-22,0.864118,0.052780905980497554,24.048259448526146
2015-07-23,0.8558918571428572,0.034756842971809164,24.05074352094555
2015-07-24,0.8476657142857144,0.021915702706567893,23.994212001475812
2015-07-25,0.8394395714285715,0.032394779763109935,23.991703351661446
2015-07-26,0.8312134285714285,0.04147705982604618,23.94758868323231
2015-07-27,0.8229872857142857,0.04788073299963023,23.9264942562418
2015-07-28,0.8147611428571429,0.05746577988428991,23.885871333425523
2015-07-29,0.806535,0.07642943450797718,23.882960667650703
2015-07-30,0.7974224285714285,0.07992833938432481,23.87634759287763
2015-07-31,0.7883098571428572,0.09374201484866064,23.960581347526315
2015-08-01,0.7791972857142857,0.08169091713889312,23.937724370211363
2015-08-02,0.7700847142857143,0.06925640109566222,23.933886785540817
2015-08-03,0.7609721428571429,0.05529229880769546,23.92735270953727
2015-08-04,0.7518595714285714,0.03708360360537837,23.85839556138587
2015-08-05,0.742747,0.019485640209797723,23.84013104587245
2015-08-06,0.7420487142857143,0.013496683146074365,23.827413999507666
2015-08-07,0.7413504285714286,0.010986360093880395,23.850019936288355
2015-08-08,0.7406521428571429,0.002468180619560132,23.865656426069023
2015-08-09,0.7399538571428572,0.005302864938974331,23.90626706018782
2015-08-10,0.7392555714285715,0.024132331374987912,23.93630941447282
2015-08-11,0.7385572857142858,0.039141521551419,23.989391321006778
2015-08-12,0.737859,0.04684744006633754,24.013062863411903
2015-08-13,0.7386254285714287,0.05196831585955615,24.003324948422197
2015-08-14,0.7393918571428572,0.059984222254462496,24.066878580738308
2015-08-15,0.7401582857142858,0.08234153235218669,24.16373458322835
2015-08-16,0.7409247142857143,0.05880982874116297,24.05283962163019
2015-08-17,0.7416911428571429,0.06969577689087014,23.954530041780952
2015-08-18,0.7424575714285714,0.047326040945023254,23.89143811338449
2015-08-19,0.743224,0.049930257326409176,23.993413236139535
2015-08-20,0.752085,0.04306013482097904,23.999834958337544
2015-08-21,0.760946,0.04051316511736806,23.958590578534363
2015-08-22,0.769807,0.004235147194657425,23.821626022994042
2015-08-23,0.778668,-0.0044883467900343746,23.779637299229147
2015-08-24,0.787529,-0.015203926412832044,23.783127289313793
2015-08-25,0.79639,-0.004804451588634452,23.769930983747244
2015-08-26,0.805251,-0.01666554079962527,23.741617824750662
2015-08-27,0.8069212857142858,-0.017311246019952053,23.779447702182296
2015-08-28,0.8085915714285714,-0.029518037137985283,23.779682942962648
2015-08-29,0.8102618571428571,-0.032892134930539926,23.824041629813195
2015-08-30,0.8119321428571429,-0.02263408984788885,23.83390594283414
2015-08-31,0.8136024285714286,-0.042219750061046384,23.714905707483055
2015-09-01,0.8152727142857142,-0.05106399147054186,23.715685162009002
2015-09-02,0.816943,-0.04342316465009382,23.72368861512566
2015-09-03,0.8165965714285714,-0.06977770276510349,23.693163490582464
2015-09-04,0.8162501428571428,-0.06804639535680419,23.69120256557012
2015-09-05,0.8159037142857143,-0.07213883334944031,23.63204302036762
