,True,Pred,Std
2016-01-14,2.343248571428572,-3.8182288022708897,5.731978235848726
2016-01-15,2.2765871428571427,-3.875100455331624,5.791341861205817
2016-01-16,2.2099257142857143,-3.9270281020664575,5.845964243745446
2016-01-17,2.143264285714286,-3.97891010506779,5.900889016019523
2016-01-18,2.076602857142857,-4.039380590962291,5.965434521775187
2016-01-19,2.0099414285714285,-4.093335872781515,6.0224909441801895
2016-01-20,1.94328,-4.1404849717243914,6.0721359653579
2016-01-21,1.9510914285714285,-4.178092774837256,6.112410854706228
2016-01-22,1.958902857142857,-4.201419794830859,6.137759804317533
2016-01-23,1.9667142857142859,-4.211673396232724,6.14939281201166
2016-01-24,1.9745257142857144,-4.215604462780536,6.154678707456769
2016-01-25,1.9823371428571428,-4.202824656282187,6.141872568035245
2016-01-26,1.9901485714285714,-4.171068467580617,6.109151716581405
2016-01-27,1.9979600000000002,-4.131496228398979,6.068381329395353
2016-01-28,2.01515,-4.094352762498081,6.03059051246643
2016-01-29,2.03234,-4.062247662564457,5.999879301932813
2016-01-30,2.04953,-4.027329328671754,5.966925842990935
2016-01-31,2.06672,-3.986330283936143,5.927388275491476
2016-02-01,2.08391,-3.9404763259313706,5.882916795953335
2016-02-02,2.1011,-3.8994540204469565,5.84344374411565
2016-02-03,2.11829,-3.8530738428607587,5.797821076952756
2016-02-04,2.1372657142857143,-3.8083197232805492,5.752353774036587
2016-02-05,2.1562414285714286,-3.776824230518401,5.720552819365622
2016-02-06,2.175217142857143,-3.742053360995472,5.6844429206993
2016-02-07,2.1941928571428573,-3.7103366716786628,5.650505927076877
2016-02-08,2.213168571428572,-3.675791826412976,5.613079821133912
2016-02-09,2.232144285714286,-3.6437661641309265,5.578103115928175
2016-02-10,2.25112,-3.617113734822512,5.548205153838573
2016-02-11,2.2682685714285715,-3.598725454570175,5.526468203522624
2016-02-12,2.285417142857143,-3.586287098308981,5.511206080133082
2016-02-13,2.302565714285714,-3.5721796736006146,5.495074531396748
2016-02-14,2.319714285714286,-3.5517940411255364,5.472351413107933
2016-02-15,2.336862857142857,-3.533595796802104,5.451648030026556
2016-02-16,2.3540114285714284,-3.5257959849579934,5.441475182922424
2016-02-17,2.37116,-3.519524799304128,5.432734846838953
2016-02-18,2.432472857142857,-3.524320463496149,5.435147820365786
2016-02-19,2.493785714285714,-3.529217948324442,5.438074724776566
2016-02-20,2.555098571428571,-3.538843948390663,5.4465319819359195
2016-02-21,2.6164114285714284,-3.549734367651284,5.456696490281047
2016-02-22,2.6777242857142856,-3.563493758891702,5.470663911614537
2016-02-23,2.7390371428571427,-3.5711206512069706,5.478625232054114
2016-02-24,2.80035,-3.5874641799748543,5.495469525244356
2016-02-25,2.852407142857143,-3.5912192548194533,5.49961871617246
2016-02-26,2.904464285714285,-3.5992999511774184,5.508862011088551
2016-02-27,2.9565214285714285,-3.625573186392129,5.53700971155119
2016-02-28,3.0085785714285715,-3.665941557617724,5.579720396293105
2016-02-29,3.0606357142857146,-3.719822668370009,5.635128816589473
2016-03-01,3.112692857142857,-3.783706339989901,5.701159499212146
2016-03-02,3.16475,-3.858937745969534,5.778429073445441
2016-03-03,3.1629042857142857,-3.9346501666791442,5.856824819026471
2016-03-04,3.161058571428572,-4.008537715812802,5.934015833372296
2016-03-05,3.1592128571428573,-4.091722103473008,6.019876523791075
2016-03-06,3.157367142857143,-4.180662868139029,6.111597167380153
2016-03-07,3.1555214285714284,-4.274473029181958,6.209115881770075
2016-03-08,3.1536757142857144,-4.361634566005528,6.300270806392968
2016-03-09,3.15183,-4.42853599062115,6.3704252247846735
2016-03-10,3.1775828571428573,-4.485897874934972,6.430840850422561
2016-03-11,3.203335714285714,-4.550471908024073,6.499518430706264
2016-03-12,3.2290885714285715,-4.617780176302731,6.571608757833303
2016-03-13,3.2548414285714284,-4.69169800829804,6.651503285624981
2016-03-14,3.280594285714286,-4.769680765867293,6.735691396540164
2016-03-15,3.3063471428571427,-4.851327749696195,6.823472195940377
2016-03-16,3.3321,-4.935759440150738,6.914526616573154
2016-03-17,3.3646914285714287,-5.002512083750427,6.986768358008445
2016-03-18,3.3972828571428573,-5.055521135863603,7.044027543921887
2016-03-19,3.429874285714286,-5.108046539954484,7.098997959929466
2016-03-20,3.4624657142857145,-5.1758481116606,7.1697295082207315
2016-03-21,3.495057142857143,-5.245918264698148,7.2431821252399695
2016-03-22,3.527648571428572,-5.302755246076703,7.30307899229133
2016-03-23,3.5602400000000003,-5.359942455333472,7.363527095201135
2016-03-24,3.4880328571428576,-5.432110464583874,7.440140101883292
2016-03-25,3.4158257142857145,-5.488627062063814,7.500295909345866
2016-03-26,3.343618571428572,-5.538864574012936,7.553678888968112
2016-03-27,3.2714114285714286,-5.585828903611541,7.60376323108077
2016-03-28,3.199204285714286,-5.613453456667126,7.633067385752799
2016-03-29,3.126997142857143,-5.62770439580679,7.647953387223005
2016-03-30,3.05479,-5.625201451459111,7.645091876238109
2016-03-31,3.013722857142857,-5.596299751629592,7.6139224728412636
2016-04-01,2.972655714285714,-5.550085910341442,7.564132181704043
2016-04-02,2.931588571428572,-5.501569254921735,7.512560907196166
2016-04-03,2.8905214285714287,-5.456428041370869,7.465093179882883
2016-04-04,2.8494542857142857,-5.406639505761862,7.412968913988351
2016-04-05,2.808387142857143,-5.348178660787583,7.352209643703045
2016-04-06,2.76732,-5.296028500851929,7.298189407339992
2016-04-07,2.72079,-5.247385008518934,7.247890451903463
2016-04-08,2.6742600000000003,-5.199945369657041,7.198912970328214
2016-04-09,2.62773,-5.161683632285357,7.159572899752556
2016-04-10,2.5812,-5.113937653750539,7.1096276832506655
2016-04-11,2.53467,-5.063935382581771,7.0572146329653265
2016-04-12,2.48814,-5.0083544816386105,6.99953850910163
2016-04-13,2.44161,-4.939618530041874,6.927822987247766
2016-04-14,2.383305714285714,-4.870575361008108,6.8560398775577545
2016-04-15,2.3250014285714284,-4.800291472410799,6.783120941114842
2016-04-16,2.2666971428571427,-4.722000180758357,6.70170085930729
2016-04-17,2.208392857142857,-4.6453608411530265,6.622763533272981
2016-04-18,2.150088571428572,-4.566830797663808,6.541971491683125
2016-04-19,2.0917842857142857,-4.486672062876284,6.460021679237724
2016-04-20,2.03348,-4.402801702567399,6.374501561291994
2016-04-21,2.026687142857143,-4.3173452225193385,6.286678629214706
2016-04-22,2.019894285714286,-4.226285096419871,6.1930984423674955
2016-04-23,2.0131014285714284,-4.1346737344619635,6.099408973889114
2016-04-24,2.0063085714285718,-4.042867508872569,6.005525080661298
2016-04-25,1.9995157142857145,-3.9471473331354265,5.907790875183403
2016-04-26,1.992722857142857,-3.8428360412127978,5.8016841167823685
2016-04-27,1.9859300000000002,-3.745630688608647,5.703124374162972
2016-04-28,1.975817142857143,-3.6460847780163887,5.599760628592551
2016-04-29,1.9657042857142857,-3.555256381640852,5.505394842870653
2016-04-30,1.9555914285714289,-3.467909636590958,5.416192504501104
2016-05-01,1.9454785714285716,-3.3968577044010764,5.342698193686843
2016-05-02,1.9353657142857144,-3.3417437739622002,5.285685220605076
2016-05-03,1.9252528571428569,-3.30499288805762,5.25251978163165
2016-05-04,1.91514,-3.20302325132823,5.187719724285305
2016-05-05,1.88436,-3.007166868637681,5.072984544724286
2016-05-06,1.85358,-2.8482222221241003,4.980513851706803
2016-05-07,1.8228,-2.7028813831631844,4.896259030719579
2016-05-08,1.79202,-2.561139815918088,4.815673702576638
2016-05-09,1.76124,-2.4117399762909417,4.734631498216629
2016-05-10,1.73046,-2.254034952135772,4.652850655361593
2016-05-11,1.69968,-2.1101408878622356,4.5840690600313545
2016-05-12,1.6820614285714284,-1.9960745645498337,4.53239859817952
2016-05-13,1.6644428571428571,-1.8887343281391265,4.487680028045595
2016-05-14,1.6468242857142856,-1.762847155613959,4.439099295846164
2016-05-15,1.629205714285714,-1.6441308769510987,4.3952900893258455
2016-05-16,1.6115871428571429,-1.5569952341686488,4.363466751670182
2016-05-17,1.5939685714285714,-1.4597299741642775,4.330824898985862
2016-05-18,1.57635,-1.3415988349984438,4.29665749228567
2016-05-19,1.5502285714285713,-1.240837550281197,4.278375860372186
2016-05-20,1.5241071428571429,-1.1443877331311108,4.272409258863032
2016-05-21,1.4979857142857145,-1.0352823131036462,4.268952623814403
2016-05-22,1.4718642857142856,-0.8472852107753754,4.141916896956802
2016-05-23,1.445742857142857,-0.6477943360842616,3.9991152101129295
2016-05-24,1.4196214285714286,-0.5185457110556887,3.941239394915164
2016-05-25,1.3935,-0.39936185842572164,3.8842360772385596
2016-05-26,1.3800585714285714,-0.2816904482102991,3.8274065568549043
2016-05-27,1.3666171428571428,-0.15912133372555679,3.7660899063624145
2016-05-28,1.353175714285714,-0.062211321312878334,3.7218154848660236
2016-05-29,1.3397342857142858,0.008204753072738599,3.6943357628878957
2016-05-30,1.3262928571428572,0.0667842059218138,3.6638942453757823
2016-05-31,1.3128514285714286,0.12282213394774678,3.631207846163095
2016-06-01,1.29941,0.18217322373620232,3.59316928031531
2016-06-02,1.282892857142857,0.2561128009657254,3.5435510309428273
2016-06-03,1.2663757142857142,0.33284870833775865,3.4963503633587365
2016-06-04,1.2498585714285713,0.4100980528514264,3.446003789219469
2016-06-05,1.2333414285714286,0.482590594807351,3.399075228508175
2016-06-06,1.2168242857142857,0.5633392419342268,3.348612131183863
2016-06-07,1.2003071428571428,0.6689162559823506,3.2928232001476294
2016-06-08,1.18379,0.7522545266623535,3.265366080595225
2016-06-09,1.1771385714285714,0.8480343080683053,3.238964472380043
2016-06-10,1.1704871428571428,0.9507899276941791,3.2189238011985424
2016-06-11,1.1638357142857143,1.0319986877932623,3.205121399516941
2016-06-12,1.1571842857142856,1.1120345904662312,3.1880212380898594
2016-06-13,1.150532857142857,1.1678445878410042,3.1794928820379376
2016-06-14,1.1438814285714285,1.1931947443779558,3.1860133526978496
2016-06-15,1.13723,1.193558522739552,3.190035048389584
2016-06-16,1.1235085714285713,1.1769860072605685,3.1858283639125533
2016-06-17,1.1097871428571429,1.167101176503651,3.180338607753874
2016-06-18,1.0960657142857142,1.1663645678381176,3.1733491916204395
2016-06-19,1.0823442857142858,1.1642451515444145,3.165613456556052
2016-06-20,1.068622857142857,1.1527156651545167,3.164953158507467
2016-06-21,1.0549014285714289,1.1407077424667031,3.163205091290772
2016-06-22,1.04118,1.1303030559181273,3.162877246397257
2016-06-23,1.0312705714285717,1.0929540834959597,3.165388748944969
2016-06-24,1.0213611428571427,1.041276873832561,3.1622974832053785
2016-06-25,1.0114517142857142,0.9863829878829569,3.1511332015437485
2016-06-26,1.0015422857142855,0.888061064475976,3.161036355626374
2016-06-27,0.9916328571428573,0.6925875515163243,3.2428948806047737
2016-06-28,0.9817234285714284,0.5339782246062216,3.2947950972113014
2016-06-29,0.971814,0.3930996572003616,3.343658688893825
2016-06-30,0.9563128571428572,0.25879173015908524,3.389252389841229
2016-07-01,0.9408117142857141,0.09072533162793513,3.449844226623356
2016-07-02,0.9253105714285712,-0.08854438163742429,3.5230508502519435
2016-07-03,0.9098094285714284,-0.28063148067691185,3.613974264591933
2016-07-04,0.8943082857142857,-0.46787842385626593,3.7156070593457224
2016-07-05,0.8788071428571428,-0.6694100452331008,3.837410873250724
2016-07-06,0.8633059999999999,-0.88673961012581,3.9789108359256993
2016-07-07,0.8590904285714285,-1.0385439748002738,4.071928375981093
2016-07-08,0.854874857142857,-1.1176035294863136,4.07433388851303
2016-07-09,0.8506592857142856,-1.1618441570646318,4.044638251049817
2016-07-10,0.8464437142857142,-1.189015783841625,4.0230219932984115
2016-07-11,0.8422281428571428,-1.2126097538439038,4.004825504503191
2016-07-12,0.8380125714285713,-1.2548394238558414,3.9779106237271433
2016-07-13,0.8337969999999999,-1.3021629784147444,3.939578665226996
2016-07-14,0.8267568571428571,-1.3431281195117684,3.8999555157272225
2016-07-15,0.8197167142857142,-1.3653964462732675,3.839193173267543
2016-07-16,0.8126765714285714,-1.3740887247719469,3.8023968630704883
2016-07-17,0.8056364285714285,-1.3929746972722712,3.7604638773263104
2016-07-18,0.7985962857142856,-1.4090287833262685,3.7053468747130633
2016-07-19,0.7915561428571428,-1.4238481844449493,3.6662960274102696
2016-07-20,0.784516,-1.4263665993849934,3.6468151502872406
2016-07-21,0.7773461428571429,-1.4284655528029802,3.6373151093702027
2016-07-22,0.7701762857142858,-1.4254126892430188,3.6251675124690537
2016-07-23,0.7630064285714286,-1.4262411888383777,3.594074255108387
2016-07-24,0.7558365714285714,-1.4208434881902936,3.573825773274839
2016-07-25,0.7486667142857143,-1.4117596171799154,3.5616443824556177
2016-07-26,0.7414968571428572,-1.4135075746760966,3.5304411851406994
2016-07-27,0.7343270000000001,-1.4239101765349211,3.4949395769996943
2016-07-28,0.7292581428571429,-1.4402144253590705,3.461520464199692
2016-07-29,0.7241892857142858,-1.4593055752191249,3.419141135407716
2016-07-30,0.7191204285714285,-1.4752490629957917,3.372250757435025
2016-07-31,0.7140515714285715,-1.4668207720519306,3.278412727381736
2016-08-01,0.7089827142857142,-1.4333728027569503,3.150362305217833
2016-08-02,0.7039138571428571,-1.375563149028659,2.9890514261160495
2016-08-03,0.6988449999999999,-1.3224340626740159,2.8457858409422636
2016-08-04,0.7023098571428571,-1.1567039704610855,2.609428544646144
2016-08-05,0.7057747142857143,-0.9656442394471766,2.3707377124747637
2016-08-06,0.7092395714285714,-0.8201820495986344,2.195218465792448
2016-08-07,0.7127044285714285,-0.7098766163180322,2.068242865776092
2016-08-08,0.7161692857142856,-0.5951551518211664,1.9407831788553895
2016-08-09,0.7196341428571428,-0.5068654686806203,1.8468843636377752
2016-08-10,0.7230989999999999,-0.436532150992103,1.7760192854819152
2016-08-11,0.7145849999999999,-0.38492719228666283,1.726966864796132
2016-08-12,0.706071,-0.3372961459894479,1.6830278589086682
2016-08-13,0.697557,-0.2835688633967043,1.633443184013233
2016-08-14,0.689043,-0.23262343469625718,1.5845561121408793
2016-08-15,0.6805289999999999,-0.19880066012810177,1.5538544472919105
2016-08-16,0.672015,-0.15617665459163493,1.5184025425433965
2016-08-17,0.663501,-0.11416285968946671,1.4832919783115237
2016-08-18,0.6676808571428572,-0.07415234191775327,1.4538900626622142
2016-08-19,0.6718607142857143,-0.03474838657327374,1.4264916435843857
2016-08-20,0.6760405714285714,0.01944858210645611,1.3935412568168788
2016-08-21,0.6802204285714286,0.07600289601281654,1.368296102811083
2016-08-22,0.6844002857142858,0.1275818646716866,1.3546569652531595
2016-08-23,0.6885801428571429,0.1775055210927296,1.347841456133187
2016-08-24,0.69276,0.22366710798645575,1.3450361220510605
2016-08-25,0.695227,0.24483928567564858,1.343940782167539
2016-08-26,0.697694,0.2684587039794633,1.342447924864605
2016-08-27,0.700161,0.29728479951783826,1.339480643304959
2016-08-28,0.702628,0.30782251190240073,1.337964634973735
2016-08-29,0.705095,0.3219974627291248,1.3361116749463977
2016-08-30,0.707562,0.32332178589497973,1.3416283126308175
2016-08-31,0.710029,0.32492037948500174,1.3426879933475409
2016-09-01,0.7277722857142858,0.32362821128705377,1.3463304949455708
2016-09-02,0.7455155714285714,0.3215837306751171,1.3543454687161152
2016-09-03,0.7632588571428571,0.3230997321488093,1.3550103750262559
2016-09-04,0.7810021428571429,0.32521572481962313,1.3531079310474543
2016-09-05,0.7987454285714286,0.3282701244667696,1.3473102991286667
