,True,Pred,Std
2014-10-09,1.2006442857142858,1.024247262695484,2.8276108573676346
2014-10-10,1.1941885714285714,1.0604635353993774,2.905854969199389
2014-10-11,1.1877328571428571,1.093677251398623,2.987725563434243
2014-10-12,1.181277142857143,1.124665506228134,3.0746088490362773
2014-10-13,1.174821428571429,1.1552896535345094,3.1545437539768226
2014-10-14,1.1683657142857142,1.1985867944196091,3.251071911573351
2014-10-15,1.16191,1.2441349064937681,3.3695384663481116
2014-10-16,1.18293,1.2804215649068953,3.488014676528037
2014-10-17,1.20395,1.3071565040412545,3.598696560889513
2014-10-18,1.22497,1.3427127529978455,3.744180914281726
2014-10-19,1.24599,1.3728750318038017,3.886453309369803
2014-10-20,1.26701,1.3970632481057048,4.024463720842183
2014-10-21,1.28803,1.41499991872561,4.159064457645595
2014-10-22,1.30905,1.4314440612041206,4.297904795080006
2014-10-23,1.31786,1.4488281793194264,4.4454095420027375
2014-10-24,1.32667,1.469679575373143,4.569648273537219
2014-10-25,1.33548,1.4945915081802756,4.682989563698232
2014-10-26,1.3442900000000002,1.5234855275738688,4.809224330809296
2014-10-27,1.3531000000000002,1.5553293829655053,4.951318978665949
2014-10-28,1.3619100000000002,1.5954456164517106,5.117866817863942
2014-10-29,1.3707200000000002,1.6281876439646037,5.269691919715404
2014-10-30,1.3797214285714288,1.653464397478208,5.40510766049105
2014-10-31,1.3887228571428571,1.6863755043019801,5.559160966525079
2014-11-01,1.3977242857142858,1.722189706185162,5.724738876386166
2014-11-02,1.4067257142857144,1.750636614487365,5.868750561049879
2014-11-03,1.415727142857143,1.7874159180048705,6.031858881599307
2014-11-04,1.4247285714285711,1.8209271960359812,6.185152043917717
2014-11-05,1.43373,1.8498253848090769,6.325680321727574
2014-11-06,1.4328985714285714,1.8841911661971809,6.480877354391456
2014-11-07,1.4320671428571428,1.9202744027787895,6.640680893082559
2014-11-08,1.4312357142857142,1.9573182424536795,6.801665024495961
2014-11-09,1.4304042857142858,1.9939634675040245,6.9381165269164455
2014-11-10,1.4295728571428572,2.0345493047868315,7.082105828595462
2014-11-11,1.4287414285714286,2.066791884523526,7.202080382103978
2014-11-12,1.42791,2.086416495518878,7.2866437371743915
2014-11-13,1.4547871428571428,2.1073850730807187,7.368410974685791
2014-11-14,1.4816642857142857,2.132057376286969,7.452448987938882
2014-11-15,1.5085414285714285,2.1496372357978673,7.513315784327151
2014-11-16,1.5354185714285715,2.17821515039286,7.594278989917637
2014-11-17,1.5622957142857143,2.203492123347491,7.659888345769524
2014-11-18,1.5891728571428572,2.2248259604978564,7.712816643584967
2014-11-19,1.61605,2.241821229114294,7.748333612597824
2014-11-20,1.6222942857142857,2.2586396282634142,7.777337571945665
2014-11-21,1.6285385714285714,2.286089506261945,7.831948543551924
2014-11-22,1.634782857142857,2.316667516092509,7.889622911887409
2014-11-23,1.6410271428571428,2.350156191697896,7.947618541885616
2014-11-24,1.6472714285714285,2.3704849889471236,7.97728433536923
2014-11-25,1.6535157142857142,2.395943000748575,8.014357580141665
2014-11-26,1.65976,2.4263261469476523,8.062024559906959
2014-11-27,1.7161642857142856,2.452399471387267,8.095480538799407
2014-11-28,1.7725685714285715,2.481269352267951,8.13154259932196
2014-11-29,1.8289728571428567,2.4984193268080355,8.139069426529172
2014-11-30,1.8853771428571429,2.508183135838866,8.131995525600553
2014-12-01,1.9417814285714288,2.508914313338995,8.09992992505169
2014-12-02,1.9981857142857145,2.5083433277881744,8.066174628599168
2014-12-03,2.05459,2.501029577817649,8.01718134727001
2014-12-04,2.123278571428572,2.4974311838659347,7.981985639919878
2014-12-05,2.191967142857143,2.5027032545263768,7.9710583545668126
2014-12-06,2.260655714285714,2.5233612133152783,8.000111468704581
2014-12-07,2.329344285714285,2.550688423780024,8.047846914070128
2014-12-08,2.398032857142857,2.577386935703993,8.093204496473074
2014-12-09,2.4667214285714283,2.6068466740637724,8.146954381491541
2014-12-10,2.53541,2.6393417207013967,8.211682462181212
2014-12-11,2.5364271428571428,2.6721600039709807,8.274368863560799
2014-12-12,2.5374442857142854,2.7116927437678577,8.362002198591233
2014-12-13,2.5384614285714284,2.7640131899400355,8.485046293177723
2014-12-14,2.539478571428571,2.813193873905778,8.602324355353236
2014-12-15,2.540495714285714,2.8560114264275733,8.708900717550875
2014-12-16,2.5415128571428567,2.900220673939109,8.823518276721716
2014-12-17,2.54253,2.955635238584221,8.968025459223153
2014-12-18,2.694401428571428,3.0119819887096884,9.12091265564263
2014-12-19,2.846272857142857,3.070408820324868,9.276124171414258
2014-12-20,2.998144285714285,3.1359374218790235,9.447282027695895
2014-12-21,3.1500157142857144,3.202143657322854,9.62277779418838
2014-12-22,3.301887142857143,3.2651892836627368,9.788255638941408
2014-12-23,3.453758571428572,3.320311552860618,9.933469421548008
2014-12-24,3.60563,3.366798817667723,10.05506871641636
2014-12-25,3.7919342857142864,3.433363400307745,10.228297218223574
2014-12-26,3.9782385714285713,3.510589744658828,10.436515152816057
2014-12-27,4.164542857142857,3.5950405264826717,10.672763606363059
2014-12-28,4.350847142857143,3.674132997322679,10.902161111064315
2014-12-29,4.537151428571428,3.7523082046721283,11.145058627712729
2014-12-30,4.723455714285714,3.817632726071686,11.362216589722756
2014-12-31,4.90976,3.8987519542319777,11.628548652467726
2015-01-01,5.062967142857143,3.983702403273046,11.910396073546767
2015-01-02,5.216174285714286,4.061380576697588,12.180369979566695
2015-01-03,5.369381428571428,4.131983093665302,12.438059576925992
2015-01-04,5.522588571428571,4.217715630524635,12.735407434349298
2015-01-05,5.675795714285714,4.3078672707746035,13.045826954836132
2015-01-06,5.829002857142857,4.414445827382505,13.407938881277442
2015-01-07,5.98221,4.4950855769000055,13.723804050276636
2015-01-08,5.909638571428571,4.560442136689425,14.030463229334236
2015-01-09,5.837067142857143,4.632209007743478,14.367070841917513
2015-01-10,5.764495714285714,4.716329091940463,14.745903296810152
2015-01-11,5.691924285714286,4.8134418404314525,15.156653010117772
2015-01-12,5.619352857142857,4.949461482911885,15.619239960457325
2015-01-13,5.546781428571428,5.074843063312113,16.063608039016962
2015-01-14,5.47421,5.213901086244762,16.546028947091106
2015-01-15,5.294142857142857,5.358373158181966,17.03861085245395
2015-01-16,5.114075714285715,5.486381008786738,17.491168470120666
2015-01-17,4.934008571428572,5.624458130331159,17.965735144976144
2015-01-18,4.753941428571429,5.754377751158358,18.413245619034527
2015-01-19,4.573874285714286,5.877316514052153,18.837442678442958
2015-01-20,4.393807142857144,5.98257096350646,19.21036778090358
2015-01-21,4.2137400000000005,6.083076270266354,19.565465494375466
2015-01-22,4.213237142857143,6.164980438978255,19.864056265772582
2015-01-23,4.212734285714286,6.238261453114808,20.135062422380923
2015-01-24,4.212231428571429,6.302359299176515,20.38166147026348
2015-01-25,4.211728571428571,6.350948809017003,20.588759377856967
2015-01-26,4.211225714285714,6.390986263174713,20.774369620140554
2015-01-27,4.210722857142857,6.422194727074266,20.924925475095037
2015-01-28,4.21022,6.436954769395292,21.024657032795666
2015-01-29,4.217285714285714,6.448105884595335,21.106929862432004
2015-01-30,4.2243514285714285,6.460452514507473,21.17589403269625
2015-01-31,4.231417142857143,6.456747911098957,21.191233838209154
2015-02-01,4.238482857142857,6.435542008067013,21.150442384684567
2015-02-02,4.2455485714285714,6.404026765612484,21.070376254010203
2015-02-03,4.252614285714286,6.363931379023791,20.958494685557127
2015-02-04,4.25968,6.340609625614823,20.878946435705185
2015-02-05,4.219384285714286,6.3239909177997715,20.804608593585257
2015-02-06,4.179088571428571,6.292573984925092,20.676779806858065
2015-02-07,4.138792857142858,6.254436890056432,20.518011590929746
2015-02-08,4.098497142857143,6.1970912443785675,20.30326133586192
2015-02-09,4.0582014285714285,6.1282517166173465,20.067130502705098
2015-02-10,4.017905714285714,6.05438260052991,19.810558299052477
2015-02-11,3.97761,5.970926105996908,19.521949461066487
2015-02-12,3.928584285714286,5.892512366251707,19.243536730933428
2015-02-13,3.8795585714285714,5.81538762309587,18.969995591587544
2015-02-14,3.8305328571428574,5.729682296923817,18.677895007988695
2015-02-15,3.781507142857143,5.6475779979957945,18.393290529853342
2015-02-16,3.732481428571429,5.560589819583118,18.089317308959487
2015-02-17,3.683455714285714,5.472863880439521,17.782514176588535
2015-02-18,3.634430000000001,5.392666524031341,17.498769907276866
2015-02-19,3.581692857142857,5.336401844849766,17.278798711307765
2015-02-20,3.528955714285715,5.290825260302425,17.094705245399
2015-02-21,3.476218571428572,5.257313104507208,16.94169516200471
2015-02-22,3.423481428571429,5.216162206581295,16.77282212569046
2015-02-23,3.3707442857142857,5.179086328516544,16.615839281953335
2015-02-24,3.318007142857143,5.154990826048315,16.494832477856395
2015-02-25,3.26527,5.127254796951294,16.36256044922566
2015-02-26,3.217492857142857,5.107997530234218,16.253636945809124
2015-02-27,3.169715714285714,5.086624413140118,16.138707780380727
2015-02-28,3.1219385714285712,5.05423711204648,15.98769899914765
2015-03-01,3.0741614285714287,5.041770228451848,15.881900335947755
2015-03-02,3.0263842857142857,5.048176589778007,15.824324277192115
2015-03-03,2.978607142857143,5.054579001165688,15.76725381056142
2015-03-04,2.93083,5.045161908956647,15.667125503484964
2015-03-05,2.8756742857142856,5.044111225322008,15.59422895002675
2015-03-06,2.8205185714285714,5.050347300411642,15.53484294168496
2015-03-07,2.765362857142857,5.068636832202078,15.507237260557652
2015-03-08,2.7102071428571426,5.072158860676587,15.452615755782126
2015-03-09,2.6550514285714284,5.055609057343841,15.35782776552534
2015-03-10,2.599895714285714,5.039349793930114,15.270929119051456
2015-03-11,2.54474,5.023816002549827,15.191184250039814
2015-03-12,2.5343871428571427,4.978209135140837,15.034872018079518
2015-03-13,2.524034285714286,4.928286740505696,14.87190282314086
2015-03-14,2.5136814285714286,4.861946207153679,14.673902062739847
2015-03-15,2.503328571428572,4.801133393257916,14.491386816693307
2015-03-16,2.492975714285714,4.761568615071178,14.347521279753208
2015-03-17,2.482622857142857,4.708833864241064,14.18133332383859
2015-03-18,2.47227,4.664605086478174,14.036082675139548
2015-03-19,2.455752857142857,4.647782737390578,13.962904359403373
2015-03-20,2.439235714285714,4.648377422572255,13.929449258275032
2015-03-21,2.4227185714285717,4.6425135194634795,13.880481432104947
2015-03-22,2.406201428571429,4.62791805791229,13.814599969380257
2015-03-23,2.389684285714286,4.611232201143146,13.743489665877345
2015-03-24,2.373167142857143,4.580696982312739,13.633309204261304
2015-03-25,2.35665,4.553103151000858,13.531734341938495
2015-03-26,2.329997142857143,4.529067336491823,13.442039139023544
2015-03-27,2.3033442857142856,4.501524854380131,13.347605765465499
2015-03-28,2.2766914285714286,4.497893983156502,13.317814451714753
2015-03-29,2.250038571428572,4.500112093051851,13.304226663357019
2015-03-30,2.2233857142857145,4.495501637086154,13.278591562647222
2015-03-31,2.196732857142857,4.473392075907291,13.207786721053125
2015-04-01,2.17008,4.456458689660311,13.146589885361076
2015-04-02,2.1519214285714288,4.439980862984241,13.083222339035393
2015-04-03,2.133762857142857,4.426642359632552,13.037427630107763
2015-04-04,2.115604285714286,4.4080824764975315,12.97616935092831
2015-04-05,2.097445714285714,4.382960867789627,12.894778674218298
2015-04-06,2.079287142857143,4.355676448325038,12.792958037945866
2015-04-07,2.061128571428571,4.337905675121129,12.707190829404357
2015-04-08,2.04297,4.3142328160698415,12.60971073663509
2015-04-09,2.03026,4.304101223878682,12.545800732092024
2015-04-10,2.01755,4.307625446763456,12.502584894107223
2015-04-11,2.00484,4.31959595475626,12.466083073767663
2015-04-12,1.99213,4.3149863765546685,12.38636804873562
2015-04-13,1.97942,4.307062361089588,12.295601973611593
2015-04-14,1.96671,4.294109635062397,12.198440509212734
2015-04-15,1.9540000000000002,4.289126129351735,12.11212820916152
2015-04-16,1.9209814285714286,4.291645751217425,12.046585563381672
2015-04-17,1.8879628571428573,4.290978211614966,11.982374485750316
2015-04-18,1.8549442857142853,4.271581380405069,11.880274720492244
2015-04-19,1.8219257142857144,4.24097769597441,11.752505621724247
2015-04-20,1.788907142857143,4.200773905518651,11.605050907355547
2015-04-21,1.7558885714285717,4.149124948887408,11.42782419004643
2015-04-22,1.72287,4.088212508765638,11.238647592200994
2015-04-23,1.6963085714285715,4.024864492691308,11.04805077203238
2015-04-24,1.6697471428571429,3.9683250733446185,10.866874116247178
2015-04-25,1.6431857142857142,3.926554693401039,10.734681086385965
2015-04-26,1.6166242857142858,3.8837386769664293,10.599565102052452
2015-04-27,1.5900628571428572,3.8313548123376076,10.434343564418318
2015-04-28,1.5635014285714286,3.7932205702022914,10.309185813865067
2015-04-29,1.53694,3.7666910278686885,10.208962708265188
2015-04-30,1.5149242857142855,3.7494910207745735,10.13933933715749
2015-05-01,1.4929085714285717,3.7258798246517184,10.05966468927431
2015-05-02,1.4708928571428572,3.690142536848307,9.950290892871498
2015-05-03,1.4488771428571428,3.637476471059472,9.800998140465262
2015-05-04,1.4268614285714285,3.5790757529264394,9.640299721268297
2015-05-05,1.4048457142857145,3.499911963752836,9.437487058039308
2015-05-06,1.38283,3.4164172864812317,9.228589734028937
2015-05-07,1.394232857142857,3.3379603168538217,9.030585462571501
2015-05-08,1.4056357142857143,3.2757011671527327,8.863711095126153
2015-05-09,1.4170385714285714,3.2225356535876992,8.722845755899666
2015-05-10,1.4284414285714286,3.179135265699655,8.60623303891635
2015-05-11,1.4398442857142857,3.144319410766304,8.504368514438632
2015-05-12,1.451247142857143,3.115141654125512,8.411816189359307
2015-05-13,1.46265,3.088508096745372,8.327482369602562
2015-05-14,1.4521771428571428,3.060838338838339,8.236193147071482
2015-05-15,1.4417042857142857,3.0220903201520444,8.102286721675755
2015-05-16,1.4312314285714285,2.970022670042336,7.926216897458079
2015-05-17,1.4207585714285715,2.9243357066586912,7.773959935666564
2015-05-18,1.4102857142857144,2.886968410910815,7.644104391619085
2015-05-19,1.3998128571428572,2.8463722598997654,7.5052605431282515
2015-05-20,1.38934,2.7956333252052072,7.340522214634359
2015-05-21,1.3832628571428571,2.7362065008324983,7.157540875847638
2015-05-22,1.3771857142857142,2.6839510092041494,6.991803651801348
2015-05-23,1.3711085714285711,2.6268603539990187,6.807686047379674
2015-05-24,1.365031428571429,2.5631803236516717,6.606110153775752
2015-05-25,1.3589542857142858,2.529426343845308,6.441766819129469
2015-05-26,1.352877142857143,2.498056590791315,6.291528714781286
2015-05-27,1.3468,2.4703699359252456,6.155922060312631
2015-05-28,1.3336171428571428,2.4460587229280177,6.025838736479701
2015-05-29,1.3204342857142857,2.442148064395666,5.940681573991717
2015-05-30,1.3072514285714285,2.449192779667765,5.879479471715033
2015-05-31,1.2940685714285716,2.4497484043467344,5.817328945322037
2015-06-01,1.2808857142857144,2.4340109716939033,5.7361186491357685
2015-06-02,1.2677028571428572,2.421594778976381,5.660361023574711
2015-06-03,1.25452,2.4046460318575504,5.580957604800225
2015-06-04,1.2490685714285714,2.3905737177134156,5.5097985853894365
2015-06-05,1.243617142857143,2.373951718282968,5.432287187144995
2015-06-06,1.2381657142857143,2.3491188939658705,5.3532107354999185
2015-06-07,1.232714285714286,2.334522554650575,5.298440888590514
2015-06-08,1.2272628571428572,2.3239235530730786,5.247960674866141
2015-06-09,1.2218114285714288,2.3206235989173356,5.216017083527983
2015-06-10,1.21636,2.3100981100836995,5.163939339131058
2015-06-11,1.209357142857143,2.317971215230644,5.1547052607380754
2015-06-12,1.2023542857142857,2.343102918225765,5.190437720838905
2015-06-13,1.1953514285714286,2.380230145490706,5.258372712689103
2015-06-14,1.1883485714285715,2.414949007490367,5.3186206853827835
2015-06-15,1.1813457142857144,2.440017950351924,5.35912993774736
2015-06-16,1.1743428571428571,2.444250528870076,5.3615262337561855
2015-06-17,1.16734,2.4537240174229145,5.374076066058815
2015-06-18,1.1500828571428572,2.460112823466957,5.375077156021477
2015-06-19,1.1328257142857143,2.4468285220488015,5.335073495781839
2015-06-20,1.1155685714285717,2.4285670787097517,5.283508804504753
2015-06-21,1.0983114285714286,2.402925833651215,5.218698652871192
2015-06-22,1.0810542857142855,2.3785009502022865,5.157611537692368
2015-06-23,1.0637971428571429,2.3515176038259864,5.0900390624178655
2015-06-24,1.04654,2.3169012207856774,5.009989609261513
2015-06-25,1.031843,2.2747259721482993,4.91214480550629
2015-06-26,1.017146,2.247887017967403,4.854079832143724
2015-06-27,1.002449,2.2470974691542387,4.849824431758821
2015-06-28,0.987752,2.2304293871082366,4.817647355168521
2015-06-29,0.9730549999999999,2.1958358259346786,4.750177139412344
2015-06-30,0.958358,2.162112787313044,4.6886217370830785
2015-07-01,0.9436609999999999,2.12689294145,4.624138991460979
2015-07-02,0.9424302857142858,2.103077116569981,4.575351545814634
2015-07-03,0.9411995714285717,2.1023181797800063,4.576580854444803
2015-07-04,0.9399688571428572,2.091862253751755,4.55415661483401
2015-07-05,0.9387381428571429,2.0912128180339784,4.5574754409180285
2015-07-06,0.9375074285714284,2.0844552413449886,4.544955013712943
2015-07-07,0.9362767142857141,2.044468916946441,4.466700588152945
2015-07-08,0.935046,1.9840368332315685,4.342265237458766
2015-07-09,0.9350002857142856,1.909097064376086,4.194298347734333
2015-07-10,0.9349545714285715,1.8152064781969637,4.014491442836226
2015-07-11,0.9349088571428572,1.7193211730874183,3.843578921622158
2015-07-12,0.9348631428571428,1.5971299360502214,3.635030069961786
2015-07-13,0.9348174285714285,1.4834321639417412,3.457940283853174
2015-07-14,0.9347717142857144,1.3687895884938837,3.27924616440019
2015-07-15,0.934726,1.2781297228266597,3.1471648300214414
2015-07-16,0.9246391428571428,1.2278512302658484,3.077741369688839
2015-07-17,0.9145522857142858,1.1831953654052318,3.0201532416767485
2015-07-18,0.9044654285714286,1.1575077634298578,2.9909961124924425
2015-07-19,0.8943785714285715,1.1301317821969838,2.9645297691744563
2015-07-20,0.8842917142857143,1.115363017095156,2.9532886831535694
2015-07-21,0.8742048571428572,1.1129197607066705,2.9516626251475815
2015-07-22,0.864118,1.0954305303396956,2.923399059822977
2015-07-23,0.8558918571428572,1.0823752704928964,2.901787410333127
2015-07-24,0.8476657142857144,1.0757989520917535,2.8939711404120323
2015-07-25,0.8394395714285715,1.0787611865077913,2.901611857511967
2015-07-26,0.8312134285714285,1.0877226094254107,2.919275762935996
2015-07-27,0.8229872857142857,1.085843700496696,2.9243527505239255
2015-07-28,0.8147611428571429,1.0917974647058026,2.9398196123911444
2015-07-29,0.806535,1.101097759428516,2.9588890375895804
2015-07-30,0.7974224285714285,1.082469575274013,2.935795283407092
2015-07-31,0.7883098571428572,1.0603294020719602,2.900026176654846
2015-08-01,0.7791972857142857,1.0298301715698914,2.8504107800157072
2015-08-02,0.7700847142857143,0.9862989968300835,2.7778293438714745
2015-08-03,0.7609721428571429,0.9534668339155764,2.719608347939104
2015-08-04,0.7518595714285714,0.9165777550245896,2.6523321180503077
2015-08-05,0.742747,0.8847682421535924,2.5918159884223044
2015-08-06,0.7420487142857143,0.8620411739263013,2.5462729783520106
2015-08-07,0.7413504285714286,0.8410020460744575,2.5023011660310925
2015-08-08,0.7406521428571429,0.8326819395566359,2.484743908945918
2015-08-09,0.7399538571428572,0.8405228965932057,2.4948162520599366
2015-08-10,0.7392555714285715,0.8485372669009269,2.510254806034744
2015-08-11,0.7385572857142858,0.8596763128445148,2.5368861690046196
2015-08-12,0.737859,0.8709753312963844,2.563875879170686
2015-08-13,0.7386254285714287,0.8847040007930994,2.594470347078234
2015-08-14,0.7393918571428572,0.8955473499535471,2.6228484606186453
2015-08-15,0.7401582857142858,0.9094768079894633,2.6585763124579196
2015-08-16,0.7409247142857143,0.9237092592226491,2.6941551638402346
2015-08-17,0.7416911428571429,0.9218228344387785,2.693550164930314
2015-08-18,0.7424575714285714,0.9251678837254569,2.697742146858573
2015-08-19,0.743224,0.9246160992644504,2.695029197448582
2015-08-20,0.752085,0.9213070931663663,2.690303754385025
2015-08-21,0.760946,0.9150212049637289,2.677191714172632
2015-08-22,0.769807,0.9000302009623647,2.6391783840428893
2015-08-23,0.778668,0.8877597719466612,2.6061884978906216
2015-08-24,0.787529,0.8798895743933172,2.5835889248996975
2015-08-25,0.79639,0.8710519162146151,2.555242849749148
2015-08-26,0.805251,0.857362581521891,2.523191073984951
2015-08-27,0.8069212857142858,0.8460943396739811,2.4961519895879327
2015-08-28,0.8085915714285714,0.8361198123975024,2.4749697861868443
2015-08-29,0.8102618571428571,0.8245766109434516,2.455818948367596
2015-08-30,0.8119321428571429,0.8128051908218935,2.4359538300072554
2015-08-31,0.8136024285714286,0.7975871202184112,2.4068182060435417
2015-09-01,0.8152727142857142,0.7870815730880536,2.380883348891616
2015-09-02,0.816943,0.7741961057354696,2.3487938292708694
2015-09-03,0.8165965714285714,0.7531740942836889,2.3028630669068395
2015-09-04,0.8162501428571428,0.7381971070778892,2.2654806297281387
2015-09-05,0.8159037142857143,0.7391561192237288,2.2587771452521688
