,True,Pred,Std
2015-11-13,1.4046842857142858,1.147061053924717,2.005464079724372
2015-11-14,1.4111714285714287,1.1468213146033213,2.007652345640123
2015-11-15,1.4176585714285714,1.1487801549259202,2.0089226897422376
2015-11-16,1.4241457142857143,1.1528615385768488,2.0101776729725005
2015-11-17,1.4306328571428573,1.1600028079005853,2.010786621820897
2015-11-18,1.4371200000000002,1.1681509823741838,2.0133957756253777
2015-11-19,1.4463385714285717,1.1746703009687067,2.0174969089686874
2015-11-20,1.455557142857143,1.1787126241169275,2.0205153202874966
2015-11-21,1.4647757142857143,1.1845531018961295,2.026108213728607
2015-11-22,1.4739942857142858,1.1868588784815446,2.027878225047946
2015-11-23,1.483212857142857,1.188344329649836,2.030230852292508
2015-11-24,1.4924314285714286,1.18928205601611,2.033360520211726
2015-11-25,1.50165,1.1884238770219238,2.0364772411103846
2015-11-26,1.5154214285714285,1.188961562396981,2.037717960673928
2015-11-27,1.529192857142857,1.1896773241650016,2.040526805812478
2015-11-28,1.5429642857142856,1.1878619982737004,2.0438013048091532
2015-11-29,1.5567357142857143,1.1895902609377578,2.0437743135628996
2015-11-30,1.5705071428571429,1.1916062656477466,2.0448041503000267
2015-12-01,1.5842785714285714,1.1938556458893643,2.0455368638873397
2015-12-02,1.59805,1.1995272637987138,2.0445616679658
2015-12-03,1.6407114285714286,1.2029937736935319,2.0469957078311745
2015-12-04,1.683372857142857,1.2056851630226746,2.047653153146416
2015-12-05,1.7260342857142856,1.2086458064912706,2.049347896193683
2015-12-06,1.7686957142857145,1.2108131157889963,2.052928954304307
2015-12-07,1.8113571428571429,1.2114290318899825,2.059163493306756
2015-12-08,1.8540185714285715,1.213873166042574,2.063371933311999
2015-12-09,1.8966799999999997,1.2146943143635467,2.069172637405157
2015-12-10,1.865337142857143,1.2100762876824365,2.077777139493257
2015-12-11,1.8339942857142857,1.205568091235064,2.088842892134011
2015-12-12,1.8026514285714288,1.2026161705472693,2.099437724332005
2015-12-13,1.7713085714285712,1.1979058689145372,2.1060012054331008
2015-12-14,1.739965714285714,1.1948533345161156,2.110641505378396
2015-12-15,1.708622857142857,1.1905560208951609,2.1181507773034873
2015-12-16,1.67728,1.1843584028454126,2.122958291310937
2015-12-17,1.6923771428571428,1.1837737022304387,2.1251182493342755
2015-12-18,1.7074742857142855,1.186691280397594,2.1260109354298717
2015-12-19,1.7225714285714284,1.187367378200084,2.1272586771062616
2015-12-20,1.7376685714285711,1.1860242893977018,2.1278112296108604
2015-12-21,1.7527657142857145,1.18357060956046,2.13113554172054
2015-12-22,1.767862857142857,1.1845830007359832,2.1329092835373284
2015-12-23,1.78296,1.1880456155525818,2.132484445710123
2015-12-24,1.7958742857142855,1.1845761432039068,2.133476099708647
2015-12-25,1.8087885714285716,1.181186711969629,2.135116421381354
2015-12-26,1.821702857142857,1.1821448463513629,2.135497590444296
2015-12-27,1.8346171428571427,1.1864284449081646,2.1378508760119384
2015-12-28,1.8475314285714284,1.1899368131787778,2.138302046762318
2015-12-29,1.8604457142857147,1.192530935272947,2.1358012968249023
2015-12-30,1.8733599999999997,1.191355225113489,2.1323064790376725
2015-12-31,1.9373771428571431,1.1855219340279028,2.1324442880022834
2016-01-01,2.001394285714285,1.185695237578541,2.1308033080064948
2016-01-02,2.065411428571428,1.1789186243805065,2.1337574231045546
2016-01-03,2.1294285714285714,1.1747251063650623,2.134613243107706
2016-01-04,2.193445714285714,1.1747577482177467,2.1309599888993795
2016-01-05,2.257462857142857,1.1762856063643992,2.130384395087004
2016-01-06,2.32148,1.1840307225326672,2.1273780530246498
2016-01-07,2.334112857142857,1.19801399848032,2.1188369693931937
2016-01-08,2.346745714285714,1.2063206642352715,2.1126013331856135
2016-01-09,2.359378571428571,1.2191156670247019,2.1000745421907605
2016-01-10,2.3720114285714287,1.2336403588448615,2.087990583187282
2016-01-11,2.3846442857142858,1.2478471354779528,2.079052530738979
2016-01-12,2.397277142857143,1.259671879768938,2.0691618847948607
2016-01-13,2.40991,1.2681087289128303,2.061152287329465
2016-01-14,2.343248571428572,1.27270053239128,2.0563996335786285
2016-01-15,2.2765871428571427,1.2732294949855358,2.053762171881735
2016-01-16,2.2099257142857143,1.274375086864114,2.053551289055318
2016-01-17,2.143264285714286,1.2721159414968193,2.0551284117124085
2016-01-18,2.076602857142857,1.266592610861093,2.053714772620023
2016-01-19,2.0099414285714285,1.2604736075590701,2.0542319951193635
2016-01-20,1.94328,1.2559458808603436,2.0530533773663047
2016-01-21,1.9510914285714285,1.248546823190786,2.0525655599645085
2016-01-22,1.958902857142857,1.2407324733786733,2.0515758809352223
2016-01-23,1.9667142857142859,1.2323192690053806,2.0512212642364798
2016-01-24,1.9745257142857144,1.2222241588848681,2.0512844632520975
2016-01-25,1.9823371428571428,1.2109386360561252,2.0508304397683745
2016-01-26,1.9901485714285714,1.200173737062633,2.053495331593573
2016-01-27,1.9979600000000002,1.1912978412850723,2.0565277871380747
2016-01-28,2.01515,1.1845406486178787,2.060345402675212
2016-01-29,2.03234,1.1798879502545894,2.067571156794131
2016-01-30,2.04953,1.1769098612243907,2.0727218765669466
2016-01-31,2.06672,1.1732053675363885,2.0759380042505864
2016-02-01,2.08391,1.1699356413820388,2.079220403124214
2016-02-02,2.1011,1.1656841909356117,2.0825335237415437
2016-02-03,2.11829,1.1665223459361345,2.0863083482785223
2016-02-04,2.1372657142857143,1.1644450074592532,2.0880965732030567
2016-02-05,2.1562414285714286,1.1666107806697936,2.087395898005605
2016-02-06,2.175217142857143,1.1683855099712015,2.0893217124537236
2016-02-07,2.1941928571428573,1.173595533681415,2.088268176085741
2016-02-08,2.213168571428572,1.1745599221324028,2.088982895508885
2016-02-09,2.232144285714286,1.1796343861485272,2.089138479196638
2016-02-10,2.25112,1.1807940771130547,2.0871935733792193
2016-02-11,2.2682685714285715,1.1840604019314946,2.085789370250971
2016-02-12,2.285417142857143,1.1855178743689134,2.084702039964915
2016-02-13,2.302565714285714,1.191178465366684,2.0831225034565333
2016-02-14,2.319714285714286,1.1939536811679303,2.082047681308985
2016-02-15,2.336862857142857,1.192973383242525,2.0814738430248205
2016-02-16,2.3540114285714284,1.1926762052324564,2.0820483396320646
2016-02-17,2.37116,1.1921996341832652,2.080537488164961
2016-02-18,2.432472857142857,1.2017183275875525,2.081375094562918
2016-02-19,2.493785714285714,1.2124687983335556,2.0816335960920753
2016-02-20,2.555098571428571,1.2215929367722869,2.080643478180737
2016-02-21,2.6164114285714284,1.2260410063784124,2.0776873881134392
2016-02-22,2.6777242857142856,1.230752624657303,2.0759965950046473
2016-02-23,2.7390371428571427,1.2386605660671965,2.0725423738073117
2016-02-24,2.80035,1.2462278252835275,2.068468451151282
2016-02-25,2.852407142857143,1.2463080309786947,2.0658757554237845
2016-02-26,2.904464285714285,1.2470980735341683,2.0616815790852607
2016-02-27,2.9565214285714285,1.249804494573623,2.058659437269002
2016-02-28,3.0085785714285715,1.254554021289833,2.0540393258981413
2016-02-29,3.0606357142857146,1.2591613502209038,2.046642627219617
2016-03-01,3.112692857142857,1.2668465041286947,2.0395167187677323
2016-03-02,3.16475,1.2732856718883068,2.0356521428509358
2016-03-03,3.1629042857142857,1.2802433787934184,2.032863266845793
2016-03-04,3.161058571428572,1.284513262286067,2.033297979519189
2016-03-05,3.1592128571428573,1.2879273257755637,2.033665762679518
2016-03-06,3.157367142857143,1.293293756077379,2.03487751602757
2016-03-07,3.1555214285714284,1.2971056661478282,2.038642026836306
2016-03-08,3.1536757142857144,1.2994935136771353,2.0436843427420555
2016-03-09,3.15183,1.3001405355436206,2.0507325690705787
2016-03-10,3.1775828571428573,1.2984626894553901,2.058277390441954
2016-03-11,3.203335714285714,1.2966892768001408,2.0667206033756136
2016-03-12,3.2290885714285715,1.2944458214662373,2.0748950010518734
2016-03-13,3.2548414285714284,1.2930463363200575,2.0873559597387907
2016-03-14,3.280594285714286,1.2912434088467508,2.1006611080544593
2016-03-15,3.3063471428571427,1.2897983896875829,2.1151813013335765
2016-03-16,3.3321,1.2870238870696724,2.1278595066366788
2016-03-17,3.3646914285714287,1.2842628800748885,2.137901786330074
2016-03-18,3.3972828571428573,1.2832678247404545,2.1501992614522876
2016-03-19,3.429874285714286,1.2833585636048914,2.1624745730308295
2016-03-20,3.4624657142857145,1.2825335750659557,2.1770941730949276
2016-03-21,3.495057142857143,1.2838030414039643,2.19546423974207
2016-03-22,3.527648571428572,1.282750163359061,2.2133137922744757
2016-03-23,3.5602400000000003,1.279176785684362,2.2276195916707513
2016-03-24,3.4880328571428576,1.2730336438694299,2.246480547894061
2016-03-25,3.4158257142857145,1.2670099876933993,2.263479547007949
2016-03-26,3.343618571428572,1.2597636061179938,2.2768198058878486
2016-03-27,3.2714114285714286,1.2498946848354937,2.287120587110401
2016-03-28,3.199204285714286,1.2421551644134001,2.293366537046224
2016-03-29,3.126997142857143,1.236764815039702,2.29909570336476
2016-03-30,3.05479,1.2328244222482667,2.3027026555165055
2016-03-31,3.013722857142857,1.2318156518496797,2.302850558768333
2016-04-01,2.972655714285714,1.2316055919271112,2.302640114823967
2016-04-02,2.931588571428572,1.2333655638194905,2.3005760525291863
2016-04-03,2.8905214285714287,1.2346823745589555,2.297319767137706
2016-04-04,2.8494542857142857,1.238510084383309,2.296045034215063
2016-04-05,2.808387142857143,1.2425345230878742,2.2927637325465686
2016-04-06,2.76732,1.2458142338089273,2.2903127957221567
2016-04-07,2.72079,1.2482044951895253,2.2902537660860416
2016-04-08,2.6742600000000003,1.2500288730231672,2.2842957227769203
2016-04-09,2.62773,1.251762018250063,2.277856884178847
2016-04-10,2.5812,1.255080405452028,2.268442864144176
2016-04-11,2.53467,1.2581050708400905,2.2618313254582887
2016-04-12,2.48814,1.2609133673760742,2.2544175103797017
2016-04-13,2.44161,1.2619907679556832,2.244617713020533
2016-04-14,2.383305714285714,1.2640624558261335,2.235831513762534
2016-04-15,2.3250014285714284,1.2656221329216213,2.2266610732672216
2016-04-16,2.2666971428571427,1.2667333822795601,2.2162626407878996
2016-04-17,2.208392857142857,1.2660940408490002,2.1977058298272487
2016-04-18,2.150088571428572,1.266451784582369,2.1796789689454736
2016-04-19,2.0917842857142857,1.266510539917201,2.1622432821889515
2016-04-20,2.03348,1.2670374178217054,2.1442355126764783
2016-04-21,2.026687142857143,1.2636948372465746,2.1247107473481597
2016-04-22,2.019894285714286,1.2602008423631936,2.1110264049387872
2016-04-23,2.0131014285714284,1.2532910833223612,2.1013451057339014
2016-04-24,2.0063085714285718,1.2470945076174886,2.0943515202209655
2016-04-25,1.9995157142857145,1.2431338713913636,2.0930612069854435
2016-04-26,1.992722857142857,1.2382644750144556,2.0937651737982934
2016-04-27,1.9859300000000002,1.2316017517091484,2.0941417345996807
2016-04-28,1.975817142857143,1.2269846576524004,2.0947781135763828
2016-04-29,1.9657042857142857,1.2210031341534482,2.097886056833982
2016-04-30,1.9555914285714289,1.2133450812124238,2.1045173452122503
2016-05-01,1.9454785714285716,1.2082549820231647,2.111236629442126
2016-05-02,1.9353657142857144,1.2022006589636878,2.1184268341147607
2016-05-03,1.9252528571428569,1.1944504407915548,2.125825068880469
2016-05-04,1.91514,1.1877206782526673,2.1318355585949122
2016-05-05,1.88436,1.1827784274549782,2.138731273410052
2016-05-06,1.85358,1.1782169616984353,2.143538129094422
2016-05-07,1.8228,1.167360391216144,2.148897976165444
2016-05-08,1.79202,1.1590286543239208,2.1533559206177593
2016-05-09,1.76124,1.1508391152168365,2.1593348108243946
2016-05-10,1.73046,1.1425142358566895,2.165162725604832
2016-05-11,1.69968,1.1351889652322755,2.172970656766921
2016-05-12,1.6820614285714284,1.1277848055588529,2.179912234756589
2016-05-13,1.6644428571428571,1.1166620531114788,2.187611103728533
2016-05-14,1.6468242857142856,1.103429155753769,2.19634617322737
2016-05-15,1.629205714285714,1.0890054616660327,2.2067252948963643
2016-05-16,1.6115871428571429,1.0714319659449012,2.2149073730085496
2016-05-17,1.5939685714285714,1.0541781409390494,2.2237497491693197
2016-05-18,1.57635,1.0374824641839713,2.2341973364385668
2016-05-19,1.5502285714285713,1.0220879081349672,2.2461164952311816
2016-05-20,1.5241071428571429,1.0018637842553557,2.2565719823773804
2016-05-21,1.4979857142857145,0.9771615822092519,2.267066749467314
2016-05-22,1.4718642857142856,0.9511646781070978,2.2773837693258225
2016-05-23,1.445742857142857,0.9207774722490311,2.287595457491636
2016-05-24,1.4196214285714286,0.8982248047775105,2.2965117852783203
2016-05-25,1.3935,0.8813394761153236,2.30489816298613
2016-05-26,1.3800585714285714,0.8754883554463386,2.308836909969867
2016-05-27,1.3666171428571428,0.8698129521792829,2.3110934220448436
2016-05-28,1.353175714285714,0.8631635050560758,2.3162026674636604
2016-05-29,1.3397342857142858,0.8540468824725003,2.3237613136197037
2016-05-30,1.3262928571428572,0.8489373078921437,2.327025937770188
2016-05-31,1.3128514285714286,0.8434398712975383,2.330705305460662
2016-06-01,1.29941,0.839411208353214,2.334490882607937
2016-06-02,1.282892857142857,0.8312009320691303,2.344326009972364
2016-06-03,1.2663757142857142,0.8247972588955462,2.354908553472877
2016-06-04,1.2498585714285713,0.8160092492490784,2.3688992355551726
2016-06-05,1.2333414285714286,0.8044750174469836,2.386647406333357
2016-06-06,1.2168242857142857,0.7899867254070864,2.4033940482668283
2016-06-07,1.2003071428571428,0.7760606412769518,2.4238852318756283
2016-06-08,1.18379,0.7616181301211976,2.4460097150442905
2016-06-09,1.1771385714285714,0.7499728611597195,2.465019671724558
2016-06-10,1.1704871428571428,0.7339609626430571,2.4907296018243734
2016-06-11,1.1638357142857143,0.7203082197414935,2.5175455146974923
2016-06-12,1.1571842857142856,0.7075182640956715,2.549071070880264
2016-06-13,1.150532857142857,0.6959601406518221,2.5836494906229976
2016-06-14,1.1438814285714285,0.6840503903932161,2.616209052922398
2016-06-15,1.13723,0.6708147500226759,2.650713082157165
2016-06-16,1.1235085714285713,0.6608514965289309,2.6832537725282912
2016-06-17,1.1097871428571429,0.6496341375690289,2.713706920414806
2016-06-18,1.0960657142857142,0.6424580594124719,2.7413466149012145
2016-06-19,1.0823442857142858,0.6353435893240906,2.7656341282675863
2016-06-20,1.068622857142857,0.6315930404506623,2.7807795090310576
2016-06-21,1.0549014285714289,0.6242679069768898,2.799483784361482
2016-06-22,1.04118,0.6151466212715022,2.823561950988621
2016-06-23,1.0312705714285717,0.6072875603502504,2.845025697226644
2016-06-24,1.0213611428571427,0.5984021737482957,2.865032355049044
2016-06-25,1.0114517142857142,0.5905482971212939,2.879293607916951
2016-06-26,1.0015422857142855,0.5798636723982896,2.897957944980562
2016-06-27,0.9916328571428573,0.5713671901554596,2.912398920049131
2016-06-28,0.9817234285714284,0.5658139332497512,2.922982780195803
2016-06-29,0.971814,0.5607840294770599,2.930570392567337
2016-06-30,0.9563128571428572,0.5539920965523664,2.942292273877174
2016-07-01,0.9408117142857141,0.5442308522385322,2.9691481250171066
2016-07-02,0.9253105714285712,0.5368320414401293,2.9879704596197603
2016-07-03,0.9098094285714284,0.5243902564128973,3.0044388503316943
2016-07-04,0.8943082857142857,0.516040703652339,3.0149509532627174
2016-07-05,0.8788071428571428,0.5090313869608194,3.0233915329040584
2016-07-06,0.8633059999999999,0.4980906608448848,3.0411748142464763
2016-07-07,0.8590904285714285,0.4947054949955586,3.0485574686993067
2016-07-08,0.854874857142857,0.4902465767736882,3.0622690217959585
2016-07-09,0.8506592857142856,0.4806035288827252,3.0842995842053
2016-07-10,0.8464437142857142,0.4802112231876906,3.0955066568670873
2016-07-11,0.8422281428571428,0.48151353710434586,3.108307749145002
2016-07-12,0.8380125714285713,0.4833272994783334,3.1101927475622
2016-07-13,0.8337969999999999,0.4864820933950804,3.107501522813827
2016-07-14,0.8267568571428571,0.48985431222384607,3.1092487122664156
2016-07-15,0.8197167142857142,0.49613814316686056,3.1035910837225025
2016-07-16,0.8126765714285714,0.5016609526301492,3.100481165495664
2016-07-17,0.8056364285714285,0.5091396948224362,3.0947563879976574
2016-07-18,0.7985962857142856,0.5170584162727538,3.0853489511937804
2016-07-19,0.7915561428571428,0.5231169087117333,3.0808534823259413
2016-07-20,0.784516,0.5299977152521387,3.0741486812038126
2016-07-21,0.7773461428571429,0.5328674278453999,3.0726632848957776
2016-07-22,0.7701762857142858,0.5355487091722618,3.072205092032552
2016-07-23,0.7630064285714286,0.536976447350597,3.0701840401789546
2016-07-24,0.7558365714285714,0.5357139756953064,3.0725463228286807
2016-07-25,0.7486667142857143,0.534479825647492,3.07791933636129
2016-07-26,0.7414968571428572,0.5352996984674987,3.0805023766836226
2016-07-27,0.7343270000000001,0.5359341573352199,3.089743916071505
2016-07-28,0.7292581428571429,0.539101678831501,3.0985320902987428
2016-07-29,0.7241892857142858,0.539329883783944,3.1068587800473573
2016-07-30,0.7191204285714285,0.5418715183275994,3.1087729641210737
2016-07-31,0.7140515714285715,0.5425912300340962,3.111373559725523
2016-08-01,0.7089827142857142,0.5431551797570064,3.111367415376783
2016-08-02,0.7039138571428571,0.5448071455191802,3.109044193229765
2016-08-03,0.6988449999999999,0.5457880743375365,3.107423621249437
2016-08-04,0.7023098571428571,0.5499687824830618,3.0982492308156493
2016-08-05,0.7057747142857143,0.5537236927468907,3.0888233609655504
2016-08-06,0.7092395714285714,0.5599980328655113,3.0762423680371644
2016-08-07,0.7127044285714285,0.5665791926843002,3.0690157361541397
2016-08-08,0.7161692857142856,0.5705497311867438,3.054994771210194
2016-08-09,0.7196341428571428,0.5735735599558931,3.046435473973543
2016-08-10,0.7230989999999999,0.5766281104687452,3.0361978917666086
2016-08-11,0.7145849999999999,0.5793972779267001,3.0280329300544864
2016-08-12,0.706071,0.5812041553384829,3.0166180467406516
2016-08-13,0.697557,0.5841815174702816,3.0127947257368275
2016-08-14,0.689043,0.5867154852930755,3.0094541749911907
2016-08-15,0.6805289999999999,0.5878569900825359,3.0005751521790027
2016-08-16,0.672015,0.5914533267746269,2.990343714320809
2016-08-17,0.663501,0.5962582074897588,2.9825884490050676
2016-08-18,0.6676808571428572,0.5993115373619012,2.9667546817416257
2016-08-19,0.6718607142857143,0.5990173218056895,2.9456042972893717
2016-08-20,0.6760405714285714,0.6004789910527393,2.9244071718984843
2016-08-21,0.6802204285714286,0.5989296825457513,2.9008668552271724
2016-08-22,0.6844002857142858,0.5982195165239051,2.8846462134341007
2016-08-23,0.6885801428571429,0.5968816668760293,2.8670103964614575
2016-08-24,0.69276,0.594545772009734,2.840095735126436
2016-08-25,0.695227,0.5898167630294971,2.8175554112126533
2016-08-26,0.697694,0.5889090177934617,2.801888858011365
2016-08-27,0.700161,0.5842265577409603,2.7849475718874337
2016-08-28,0.702628,0.5810185082301069,2.7786254759154323
2016-08-29,0.705095,0.5780401037534326,2.766995759836704
2016-08-30,0.707562,0.5743090028409734,2.750146858384907
2016-08-31,0.710029,0.5722434318891354,2.7349330120211843
2016-09-01,0.7277722857142858,0.5695074960316233,2.7232054252446596
2016-09-02,0.7455155714285714,0.5648459651670196,2.6971608475795095
2016-09-03,0.7632588571428571,0.5587778584680687,2.6660179965468647
2016-09-04,0.7810021428571429,0.5510129240320996,2.6313625530038474
2016-09-05,0.7987454285714286,0.5436243172414266,2.601352017667681
