,True,Pred,Std
2015-01-17,4.934008571428572,23.519514831744434,503.48223282469183
2015-01-18,4.753941428571429,22.1077436213758,500.8654003398132
2015-01-19,4.573874285714286,21.86758560650158,501.93085147776793
2015-01-20,4.393807142857144,27.439763814715626,501.405878321373
2015-01-21,4.2137400000000005,33.53314430472613,507.03778135487374
2015-01-22,4.213237142857143,34.22251565602398,516.492466445038
2015-01-23,4.212734285714286,34.214843997739315,513.4235222466583
2015-01-24,4.212231428571429,34.739146542357446,522.4610376568452
2015-01-25,4.211728571428571,36.7427835560956,525.7980580352478
2015-01-26,4.211225714285714,33.36021424271488,525.2339857545244
2015-01-27,4.210722857142857,30.746422332698824,514.9981046544267
2015-01-28,4.21022,29.65761564741707,508.0246410058517
2015-01-29,4.217285714285714,26.339370643237356,503.44066191664126
2015-01-30,4.2243514285714285,22.660189038753987,497.71730288542943
2015-01-31,4.231417142857143,19.147217334287884,494.59684446720894
2015-02-01,4.238482857142857,8.244506742893337,487.5241724083405
2015-02-02,4.2455485714285714,1.40153852839911,478.2580170038757
2015-02-03,4.252614285714286,-8.554028604512336,477.6384981201172
2015-02-04,4.25968,-10.569250348918798,471.5023512073441
2015-02-05,4.219384285714286,-13.452449129342439,471.53543940307617
2015-02-06,4.179088571428571,-15.062834657222036,471.0359424720879
2015-02-07,4.138792857142858,-16.105316464056255,470.8584515477829
2015-02-08,4.098497142857143,-17.818029098097327,471.8368284864426
2015-02-09,4.0582014285714285,-19.878223964228393,469.8288412737962
2015-02-10,4.017905714285714,-19.73407578724623,465.55290823093037
2015-02-11,3.97761,-20.616829104220393,465.7431794006157
2015-02-12,3.928584285714286,-22.66065718083477,469.3131373063584
2015-02-13,3.8795585714285714,-23.844041192987923,474.3815860050659
2015-02-14,3.8305328571428574,-23.610562962958817,470.01018031594083
2015-02-15,3.781507142857143,-23.337453683552983,471.6894202935715
2015-02-16,3.732481428571429,-18.8944522873745,466.4490421839333
2015-02-17,3.683455714285714,-14.292586121216061,456.7436676651535
2015-02-18,3.634430000000001,-8.402942580037953,450.9555647534981
2015-02-19,3.581692857142857,-9.110114109637262,451.8065605651246
2015-02-20,3.528955714285715,-10.732181800000907,443.2578684743996
2015-02-21,3.476218571428572,-12.967088589277985,442.203793159256
2015-02-22,3.423481428571429,-11.192670016363504,443.55701048165514
2015-02-23,3.3707442857142857,-8.082506893339874,436.09031362675097
2015-02-24,3.318007142857143,-8.192280072410824,430.3516183010826
2015-02-25,3.26527,-8.820286057308317,434.7642297483902
2015-02-26,3.217492857142857,-9.032065080878022,434.20984798339464
2015-02-27,3.169715714285714,-13.684013833620908,425.8794312483864
2015-02-28,3.1219385714285712,-14.543760075618032,423.29664196658706
2015-03-01,3.0741614285714287,-15.46425022702861,422.48749794752507
2015-03-02,3.0263842857142857,-18.088443641698362,423.2703230876389
2015-03-03,2.978607142857143,-19.59249770356584,423.2789743306656
2015-03-04,2.93083,-21.97007627059913,415.1654285288048
2015-03-05,2.8756742857142856,-22.21651380988622,414.66463952905275
2015-03-06,2.8205185714285714,-16.841342733105424,426.4108647486
2015-03-07,2.765362857142857,-19.058562575650694,428.44604158218766
2015-03-08,2.7102071428571426,-17.232047825293066,433.29618683672714
2015-03-09,2.6550514285714284,-19.24679733261061,430.2601342149201
2015-03-10,2.599895714285714,-19.159768777049067,439.3593880412522
2015-03-11,2.54474,-24.029258196952107,447.25204626141743
2015-03-12,2.5343871428571427,-23.54255555556989,447.57312534920504
2015-03-13,2.524034285714286,-23.640399920443063,440.8213076705132
2015-03-14,2.5136814285714286,-25.932970544886356,450.89034336938096
2015-03-15,2.503328571428572,-28.521912953067307,447.57068165393446
2015-03-16,2.492975714285714,-28.218603321837428,441.0457905739861
2015-03-17,2.482622857142857,-33.495566639405254,435.2863097942925
2015-03-18,2.47227,-32.67720609723234,436.1658996494293
2015-03-19,2.455752857142857,-31.058163181977275,430.36144925906757
2015-03-20,2.439235714285714,-28.073401827928308,430.82111676599123
2015-03-21,2.4227185714285717,-27.213933837152723,424.9194803338356
2015-03-22,2.406201428571429,-29.815895242550855,427.72801649942016
2015-03-23,2.389684285714286,-28.43636606331635,431.370414521286
2015-03-24,2.373167142857143,-26.275818182497744,439.2431861178704
2015-03-25,2.35665,-27.152764212147954,443.54316287512205
2015-03-26,2.329997142857143,-29.44374081697512,439.9032928138809
2015-03-27,2.3033442857142856,-27.440734037864928,446.72434852523804
2015-03-28,2.2766914285714286,-24.5418197688911,448.15104523646164
2015-03-29,2.250038571428572,-21.17861568721247,454.5682171053467
2015-03-30,2.2233857142857145,-27.461695044711355,458.1634265288849
2015-03-31,2.196732857142857,-31.376422891457086,451.2631332961693
2015-04-01,2.17008,-32.7564541517601,444.22722902016454
2015-04-02,2.1519214285714288,-33.852778008843906,442.1711262902947
2015-04-03,2.133762857142857,-32.45715063590909,448.6658222850037
2015-04-04,2.115604285714286,-35.68753320862675,452.0568005785179
2015-04-05,2.097445714285714,-37.51154808681107,445.3387733068428
2015-04-06,2.079287142857143,-44.40929580361987,441.95577213352203
2015-04-07,2.061128571428571,-43.81739840074253,438.1844200313454
2015-04-08,2.04297,-45.88180126799679,442.8526082978096
2015-04-09,2.03026,-46.42194218813992,442.6303162935448
2015-04-10,2.01755,-47.28966116151,439.4824154583206
2015-04-11,2.00484,-49.81027665616751,439.96281224236685
2015-04-12,1.99213,-49.22746586731339,431.31058611983497
2015-04-13,1.97942,-50.51723137803269,419.87530005712506
2015-04-14,1.96671,-49.12388619177295,413.3347356213036
2015-04-15,1.9540000000000002,-47.51398606744385,411.5838981810913
2015-04-16,1.9209814285714286,-48.3740088051343,410.15245452158354
2015-04-17,1.8879628571428573,-50.07358482156802,409.6306553601952
2015-04-18,1.8549442857142853,-50.634490129397875,414.9477430305672
2015-04-19,1.8219257142857144,-48.03080303976775,408.60239333187485
2015-04-20,1.788907142857143,-45.669185735234265,401.57749972881317
2015-04-21,1.7558885714285717,-42.458949604272846,407.9776499961586
2015-04-22,1.72287,-42.095439399611,398.4534740772667
2015-04-23,1.6963085714285715,-43.92809147659636,414.5581562098503
2015-04-24,1.6697471428571429,-42.62626197600699,411.93022878667455
2015-04-25,1.6431857142857142,-44.43077644681693,412.6930830378532
2015-04-26,1.6166242857142858,-44.541718807676794,409.68714123593145
2015-04-27,1.5900628571428572,-44.390315032596114,418.59471947000884
2015-04-28,1.5635014285714286,-44.111196580122,425.28830978897855
2015-04-29,1.53694,-46.36905514523745,428.1206368728867
2015-04-30,1.5149242857142855,-49.71275004190064,434.9370299013138
2015-05-01,1.4929085714285717,-51.14648642125273,425.8271024634552
2015-05-02,1.4708928571428572,-54.64325635585404,433.1886642448234
2015-05-03,1.4488771428571428,-56.80012991612578,437.4153863208618
2015-05-04,1.4268614285714285,-57.79533534822178,441.13542082235716
2015-05-05,1.4048457142857145,-57.39967439989282,440.76263089556886
2015-05-06,1.38283,-56.13560982219124,437.7956758641701
2015-05-07,1.394232857142857,-56.59380619647361,440.9787715289803
2015-05-08,1.4056357142857143,-55.40265221645594,437.5210831634255
2015-05-09,1.4170385714285714,-52.67087827745152,445.0362887738724
2015-05-10,1.4284414285714286,-50.84507276049138,445.9506240433731
2015-05-11,1.4398442857142857,-48.89315711892319,446.66718852666855
2015-05-12,1.451247142857143,-49.05905453491879,459.36527518676763
2015-05-13,1.46265,-49.5385033337307,458.33414813640593
2015-05-14,1.4521771428571428,-50.80049989919902,440.36158398668675
2015-05-15,1.4417042857142857,-49.10680841333056,434.51297855074694
2015-05-16,1.4312314285714285,-48.98696552443791,440.1456680608864
2015-05-17,1.4207585714285715,-54.70712247219182,442.72404745581815
2015-05-18,1.4102857142857144,-52.55317713297701,439.87554142391207
2015-05-19,1.3998128571428572,-51.16210360022307,429.8481889869003
2015-05-20,1.38934,-52.05133481629802,424.7981382238503
2015-05-21,1.3832628571428571,-54.127352258200176,414.89985222095487
2015-05-22,1.3771857142857142,-51.01655626725626,412.0983943451195
2015-05-23,1.3711085714285711,-49.38569864713717,400.4516303319283
2015-05-24,1.365031428571429,-48.29294553443575,391.36866780739973
2015-05-25,1.3589542857142858,-46.13688653925419,385.4102646149941
2015-05-26,1.352877142857143,-51.057207278523926,380.57250636751553
2015-05-27,1.3468,-52.335196705999856,386.3663674117051
2015-05-28,1.3336171428571428,-52.63884339864636,383.5262598267632
2015-05-29,1.3204342857142857,-49.831167441885476,374.2988103083077
2015-05-30,1.3072514285714285,-47.55912420882035,369.58966907972336
2015-05-31,1.2940685714285716,-48.910894975973136,369.5409356165695
2015-06-01,1.2808857142857144,-50.798396776401525,373.2130793084526
2015-06-02,1.2677028571428572,-49.874005841304786,372.29144104159167
2015-06-03,1.25452,-52.27878105139209,378.5712603832016
2015-06-04,1.2490685714285714,-53.135015359201915,379.81549451422507
2015-06-05,1.243617142857143,-49.49514880901719,373.31641672109987
2015-06-06,1.2381657142857143,-46.3537539613452,369.82443235640335
2015-06-07,1.232714285714286,-44.4031374106536,359.5949273347702
2015-06-08,1.2272628571428572,-44.348582615950114,356.1818153415642
2015-06-09,1.2218114285714288,-39.38714038385201,346.8577134618912
2015-06-10,1.21636,-38.406186329777725,339.0583089003258
2015-06-11,1.209357142857143,-32.4282160199256,339.5026120243416
2015-06-12,1.2023542857142857,-29.901301690044882,345.6459776691208
2015-06-13,1.1953514285714286,-33.74470067002535,345.757544998024
2015-06-14,1.1883485714285715,-37.55165488433314,356.8501519538308
2015-06-15,1.1813457142857144,-37.067652245340355,358.4589180069351
2015-06-16,1.1743428571428571,-40.77364603219939,355.99221829471213
2015-06-17,1.16734,-45.82893529143286,361.92390936985015
2015-06-18,1.1500828571428572,-47.583905245055206,361.27253818222044
2015-06-19,1.1328257142857143,-46.38354878615237,359.96061088335796
2015-06-20,1.1155685714285717,-42.584399650273326,349.80969734870143
2015-06-21,1.0983114285714286,-41.397300940424444,349.0319843067398
2015-06-22,1.0810542857142855,-40.44010971622229,346.05188388009265
2015-06-23,1.0637971428571429,-39.58158268856812,344.8079306335831
2015-06-24,1.04654,-36.09655021558953,345.77642043735506
2015-06-25,1.031843,-34.036508080412865,345.0894892702713
2015-06-26,1.017146,-35.246860516952516,347.04579373236845
2015-06-27,1.002449,-29.325523547206405,346.5290224037781
2015-06-28,0.987752,-32.741086257795814,342.4901278021545
2015-06-29,0.9730549999999999,-37.52280804476023,350.61533031134036
2015-06-30,0.958358,-36.407127733615404,349.69430999040986
2015-07-01,0.9436609999999999,-31.13961969099522,352.047785155098
2015-07-02,0.9424302857142858,-26.246934476832394,359.5399301469574
2015-07-03,0.9411995714285717,-27.46210759384108,356.3811029041443
2015-07-04,0.9399688571428572,-24.44647878724766,359.77654726142885
2015-07-05,0.9387381428571429,-19.42103526313949,362.7365363568841
2015-07-06,0.9375074285714284,-15.422854871799233,357.2580243563996
2015-07-07,0.9362767142857141,-15.275725807913782,354.41016435887525
2015-07-08,0.935046,-16.37553263296938,349.76197506979753
2015-07-09,0.9350002857142856,-16.614890126979116,347.61025925141143
2015-07-10,0.9349545714285715,-17.365204640142444,342.182025578907
2015-07-11,0.9349088571428572,-15.604292223523858,343.0330775674363
2015-07-12,0.9348631428571428,-11.13860589179516,348.8522743947754
2015-07-13,0.9348174285714285,-10.728053675411346,349.45109208986287
2015-07-14,0.9347717142857144,-11.950431480200411,342.9406946508293
2015-07-15,0.934726,-4.056809475046992,341.31951350221254
2015-07-16,0.9246391428571428,-4.629766922931493,334.6483939443512
2015-07-17,0.9145522857142858,-1.6423081997854116,332.7181274766884
2015-07-18,0.9044654285714286,1.7458838510160148,334.09184936859896
2015-07-19,0.8943785714285715,-1.1733005147324653,333.49831230237197
2015-07-20,0.8842917142857143,1.2016015849614814,339.6703843444672
2015-07-21,0.8742048571428572,-2.296027406398118,343.0004106984749
2015-07-22,0.864118,0.37977676502044544,345.94801278686907
2015-07-23,0.8558918571428572,4.522754457042933,349.1241144272842
2015-07-24,0.8476657142857144,3.16988034040916,361.7756585234375
2015-07-25,0.8394395714285715,1.2812540144407303,367.08134228254704
2015-07-26,0.8312134285714285,-1.3107300658078345,367.2715572753296
2015-07-27,0.8229872857142857,0.3602522011321323,376.50880966331863
2015-07-28,0.8147611428571429,1.494711871583283,383.3596953100472
2015-07-29,0.806535,1.1553902123848796,387.58711959737013
2015-07-30,0.7974224285714285,4.149704712079287,386.660004082489
2015-07-31,0.7883098571428572,5.5179844665339,388.85890849920276
2015-08-01,0.7791972857142857,7.1687493376904134,389.54010962220383
2015-08-02,0.7700847142857143,7.778175250878453,392.5307993950234
2015-08-03,0.7609721428571429,8.403583931786894,395.5150007355728
2015-08-04,0.7518595714285714,10.524090847391367,397.42653220616154
2015-08-05,0.742747,11.527366442676067,397.2565408983765
2015-08-06,0.7420487142857143,11.426776431679965,393.24899300849916
2015-08-07,0.7413504285714286,11.144504172773718,387.8203660976754
2015-08-08,0.7406521428571429,9.387546961215854,387.22289664825445
2015-08-09,0.7399538571428572,8.062607687249065,385.4607395621338
2015-08-10,0.7392555714285715,8.407195053318143,376.5145677958527
2015-08-11,0.7385572857142858,8.010990769007682,367.61069723735807
2015-08-12,0.737859,9.97504501039493,367.91486707741166
2015-08-13,0.7386254285714287,8.684487756452203,373.9267506812553
2015-08-14,0.7393918571428572,7.3022936853925,374.0391887521516
2015-08-15,0.7401582857142858,5.7550764513865715,365.7375907682648
2015-08-16,0.7409247142857143,8.841187082383156,368.0664604495392
2015-08-17,0.7416911428571429,9.783050789769888,375.201966374157
2015-08-18,0.7424575714285714,13.133671245227815,381.0043382191162
2015-08-19,0.743224,12.89079742821026,378.3502885361519
2015-08-20,0.752085,12.893891546683193,379.9609926924019
2015-08-21,0.760946,10.938946741185903,375.4951817181702
2015-08-22,0.769807,12.85262873383379,376.30311793382265
2015-08-23,0.778668,13.79538688284433,373.30655767466357
2015-08-24,0.787529,8.314508430330633,369.65227823786165
2015-08-25,0.79639,7.556390155384719,368.26942759925083
2015-08-26,0.805251,10.742583010842203,371.80180315703967
2015-08-27,0.8069212857142858,8.790019579363943,369.77086767961123
2015-08-28,0.8085915714285714,8.372021290070652,367.6867326752586
2015-08-29,0.8102618571428571,9.109596812766553,364.857495321003
2015-08-30,0.8119321428571429,9.784693086411833,366.03532835295107
2015-08-31,0.8136024285714286,8.105971867367744,364.803284609829
2015-09-01,0.8152727142857142,7.46189841051364,369.3680792867432
2015-09-02,0.816943,4.181481528237343,369.03486598795706
2015-09-03,0.8165965714285714,6.692260359443248,366.8884307984314
2015-09-04,0.8162501428571428,6.929511658481122,365.14691872407917
2015-09-05,0.8159037142857143,5.549761721574009,363.2207250818672
