,True,Pred,Std
2016-01-06,2.32148,0.3415318346026904,1.1222644197024105
2016-01-07,2.334112857142857,0.3415318346026904,1.122264419702411
2016-01-08,2.346745714285714,0.3415318346026904,1.122264419702411
2016-01-09,2.359378571428571,0.3415318346026904,1.122264419702411
2016-01-10,2.3720114285714287,0.3415318346026904,1.122264419702411
2016-01-11,2.3846442857142858,0.3415318346026904,1.1222644197024105
2016-01-12,2.397277142857143,0.3415318346026904,1.122264419702411
2016-01-13,2.40991,0.3415318346026904,1.1222644197024105
2016-01-14,2.343248571428572,0.3415318346026904,1.1222644197024105
2016-01-15,2.2765871428571427,0.3415318346026904,1.122264419702411
2016-01-16,2.2099257142857143,0.3415318346026904,1.1222644197024105
2016-01-17,2.143264285714286,0.3415318346026904,1.122264419702411
2016-01-18,2.076602857142857,0.3415318346026904,1.1222644197024105
2016-01-19,2.0099414285714285,0.3415318346026904,1.1222644197024105
2016-01-20,1.94328,0.3415318346026904,1.1222644197024108
2016-01-21,1.9510914285714285,0.3415318346026904,1.122264419702411
2016-01-22,1.958902857142857,0.3415318346026904,1.1222644197024108
2016-01-23,1.9667142857142859,0.3415318346026904,1.1222644197024108
2016-01-24,1.9745257142857144,0.3424370056926226,1.0953038951928615
2016-01-25,1.9823371428571428,0.34269219160502074,1.0882407468745412
2016-01-26,1.9901485714285714,0.3443945542276165,1.0476686246558875
2016-01-27,1.9979600000000002,0.34485840669778434,1.0387074211792948
2016-01-28,2.01515,0.3423261391143497,1.0984470587352066
2016-01-29,2.03234,0.3415318346026904,1.122264419702411
2016-01-30,2.04953,0.3415318346026904,1.1222644197024105
2016-01-31,2.06672,0.3415318346026904,1.122264419702411
2016-02-01,2.08391,0.3415318346026904,1.122264419702411
2016-02-02,2.1011,0.3415318346026904,1.1222644197024105
2016-02-03,2.11829,0.3415318346026904,1.122264419702411
2016-02-04,2.1372657142857143,0.3415318346026904,1.122264419702411
2016-02-05,2.1562414285714286,0.3415318346026904,1.1222644197024105
2016-02-06,2.175217142857143,0.3415318346026904,1.122264419702411
2016-02-07,2.1941928571428573,0.3415318346026904,1.122264419702411
2016-02-08,2.213168571428572,0.3415318346026904,1.122264419702411
2016-02-09,2.232144285714286,0.3415318346026904,1.122264419702411
2016-02-10,2.25112,0.3415318346026904,1.122264419702411
2016-02-11,2.2682685714285715,0.3415318346026904,1.122264419702411
2016-02-12,2.285417142857143,0.3415318346026904,1.122264419702411
2016-02-13,2.302565714285714,0.3415318346026904,1.122264419702411
2016-02-14,2.319714285714286,0.3415318346026904,1.122264419702411
2016-02-15,2.336862857142857,0.3415318346026904,1.122264419702411
2016-02-16,2.3540114285714284,0.3415318346026904,1.1222644197024105
2016-02-17,2.37116,0.3415318346026904,1.1222644197024105
2016-02-18,2.432472857142857,0.3415318346026904,1.122264419702411
2016-02-19,2.493785714285714,0.3415318346026904,1.122264419702411
2016-02-20,2.555098571428571,0.3415318346026904,1.122264419702411
2016-02-21,2.6164114285714284,0.3415318346026904,1.12226441970241
2016-02-22,2.6777242857142856,0.3415318346026904,1.122264419702411
2016-02-23,2.7390371428571427,0.3415318346026904,1.1222644197024105
2016-02-24,2.80035,0.3415318346026904,1.1222644197024114
2016-02-25,2.852407142857143,0.3415318346026904,1.1222644197024105
2016-02-26,2.904464285714285,0.3418316501910342,1.1130123471452595
2016-02-27,2.9565214285714285,0.3415318346026904,1.12226441970241
2016-02-28,3.0085785714285715,0.3415318346026904,1.1222644197024114
2016-02-29,3.0606357142857146,0.3415318346026904,1.12226441970241
2016-03-01,3.112692857142857,0.3415318346026904,1.122264419702411
2016-03-02,3.16475,0.3415318346026904,1.1222644197024105
2016-03-03,3.1629042857142857,0.3415318346026904,1.1222644197024114
2016-03-04,3.161058571428572,0.3415318346026904,1.1222644197024105
2016-03-05,3.1592128571428573,0.3415318346026904,1.122264419702411
2016-03-06,3.157367142857143,0.3415318346026904,1.12226441970241
2016-03-07,3.1555214285714284,0.3415318346026904,1.122264419702411
2016-03-08,3.1536757142857144,0.3415318346026904,1.1222644197024105
2016-03-09,3.15183,0.3415318346026904,1.1222644197024114
2016-03-10,3.1775828571428573,0.3415318346026904,1.12226441970241
2016-03-11,3.203335714285714,0.3415318346026904,1.122264419702411
2016-03-12,3.2290885714285715,0.3415318346026904,1.1222644197024105
2016-03-13,3.2548414285714284,0.3415318346026904,1.1222644197024105
2016-03-14,3.280594285714286,0.3415318346026904,1.122264419702411
2016-03-15,3.3063471428571427,0.3415318346026904,1.122264419702411
2016-03-16,3.3321,0.3415318346026904,1.1222644197024105
2016-03-17,3.3646914285714287,0.3415318346026904,1.122264419702411
2016-03-18,3.3972828571428573,0.3415318346026904,1.1222644197024105
2016-03-19,3.429874285714286,0.3415318346026904,1.122264419702411
2016-03-20,3.4624657142857145,0.3415318346026904,1.1222644197024105
2016-03-21,3.495057142857143,0.3415318346026904,1.12226441970241
2016-03-22,3.527648571428572,0.3415318346026904,1.122264419702411
2016-03-23,3.5602400000000003,0.34199779790695056,1.1080218193217517
2016-03-24,3.4880328571428576,0.3415318346026904,1.122264419702411
2016-03-25,3.4158257142857145,0.34466145537637594,1.0423977609210913
2016-03-26,3.343618571428572,0.3449233698135284,1.03752792566213
2016-03-27,3.2714114285714286,0.34261217277760264,1.0904290127902936
2016-03-28,3.199204285714286,0.34299621000333597,1.0801479812601213
2016-03-29,3.126997142857143,0.34320251371270954,1.074860110845775
2016-03-30,3.05479,0.3421045293933813,1.1048663670819248
2016-03-31,3.013722857142857,0.3437166820387017,1.0624160491178931
2016-04-01,2.972655714285714,0.34391291289064635,1.0579493270245197
2016-04-02,2.931588571428572,0.34272186500350743,1.0874352885869585
2016-04-03,2.8905214285714287,0.3415318346026904,1.122264419702411
2016-04-04,2.8494542857142857,0.3415318346026904,1.122264419702411
2016-04-05,2.808387142857143,0.3415318346026904,1.12226441970241
2016-04-06,2.76732,0.3415318346026904,1.122264419702411
2016-04-07,2.72079,0.3415318346026904,1.1222644197024105
2016-04-08,2.6742600000000003,0.3415318346026904,1.122264419702411
2016-04-09,2.62773,0.3415318346026904,1.122264419702411
2016-04-10,2.5812,0.3415318346026904,1.1222644197024105
2016-04-11,2.53467,0.3415318346026904,1.122264419702411
2016-04-12,2.48814,0.3415318346026904,1.122264419702411
2016-04-13,2.44161,0.3415318346026904,1.1222644197024105
2016-04-14,2.383305714285714,0.3415318346026904,1.122264419702411
2016-04-15,2.3250014285714284,0.3415318346026904,1.1222644197024105
2016-04-16,2.2666971428571427,0.3415318346026904,1.122264419702411
2016-04-17,2.208392857142857,0.34235982931225023,1.0974874431265444
2016-04-18,2.150088571428572,0.34218526140413535,1.1025073760475963
2016-04-19,2.0917842857142857,0.3426063850205301,1.0905883269754946
2016-04-20,2.03348,0.3415318346026904,1.122264419702411
2016-04-21,2.026687142857143,0.3415318346026904,1.122264419702411
2016-04-22,2.019894285714286,0.3415870025910546,1.120539174352467
2016-04-23,2.0131014285714284,0.3420077533291427,1.1077248058924525
2016-04-24,2.0063085714285718,0.34247615705763057,1.0942046053708645
2016-04-25,1.9995157142857145,0.34180337144313355,1.1138712393227814
2016-04-26,1.992722857142857,0.34198479431175044,1.1084088035718949
2016-04-27,1.9859300000000002,0.3415318346026904,1.122264419702411
2016-04-28,1.975817142857143,0.3415318346026904,1.1222644197024108
2016-04-29,1.9657042857142857,0.3415318346026904,1.122264419702411
2016-04-30,1.9555914285714289,0.3415318346026904,1.1222644197024108
2016-05-01,1.9454785714285716,0.34205979171130546,1.1061841104457528
2016-05-02,1.9353657142857144,0.3415318346026904,1.1222644197024108
2016-05-03,1.9252528571428569,0.3415318346026904,1.1222644197024108
2016-05-04,1.91514,0.3415318346026904,1.122264419702411
2016-05-05,1.88436,0.3415318346026904,1.122264419702411
2016-05-06,1.85358,0.3415318346026904,1.122264419702411
2016-05-07,1.8228,0.3415318346026904,1.122264419702411
2016-05-08,1.79202,0.3415318346026904,1.122264419702411
2016-05-09,1.76124,0.3415318346026904,1.122264419702411
2016-05-10,1.73046,0.3415318346026904,1.1222644197024108
2016-05-11,1.69968,0.3415318346026904,1.1222644197024108
2016-05-12,1.6820614285714284,0.3415318346026904,1.1222644197024108
2016-05-13,1.6644428571428571,0.3415318346026904,1.1222644197024108
2016-05-14,1.6468242857142856,0.3415318346026904,1.1222644197024105
2016-05-15,1.629205714285714,0.3415318346026904,1.1222644197024105
2016-05-16,1.6115871428571429,0.3421763448980528,1.1027671942229123
2016-05-17,1.5939685714285714,0.34302209375815884,1.0794756139550805
2016-05-18,1.57635,0.34321064245979477,1.0746552626475843
2016-05-19,1.5502285714285713,0.3429729681127455,1.080754516257227
2016-05-20,1.5241071428571429,0.3433678376675852,1.0707435069101008
2016-05-21,1.4979857142857145,0.34369613944417493,1.062891797263235
2016-05-22,1.4718642857142856,0.3424617056659708,1.0946093643441497
2016-05-23,1.445742857142857,0.3432919710758395,1.0726191790836752
2016-05-24,1.4196214285714286,0.34376366127657504,1.0613317910062074
2016-05-25,1.3935,0.34458528276726125,1.0438707588111313
2016-05-26,1.3800585714285714,0.3434025273507859,1.0698932826531233
2016-05-27,1.3666171428571428,0.34333370258729123,1.0715841854824277
2016-05-28,1.353175714285714,0.34456738203696696,1.0442202186457519
2016-05-29,1.3397342857142858,0.34554419376450274,1.0272069558651447
2016-05-30,1.3262928571428572,0.3443429427268255,1.0487235873905418
2016-05-31,1.3128514285714286,0.3461309782120364,1.019076665835202
2016-06-01,1.29941,0.3460270154541816,1.0203997855041775
2016-06-02,1.282892857142857,0.3455893244688857,1.0265247137139144
2016-06-03,1.2663757142857142,0.3458063512154482,1.0233765030279605
2016-06-04,1.2498585714285713,0.3465510877708753,1.0142517062661502
2016-06-05,1.2333414285714286,0.3455287077426909,1.027443074409604
2016-06-06,1.2168242857142857,0.3439257296180974,1.0576631759260298
2016-06-07,1.2003071428571428,0.34367684492048606,1.063341541646943
2016-06-08,1.18379,0.34560932874714445,1.026225615594864
2016-06-09,1.1771385714285714,0.3445528817853911,1.044504723936543
2016-06-10,1.1704871428571428,0.34538719871092977,1.0296517483408156
2016-06-11,1.1638357142857143,0.34678170743180076,1.011962497478232
2016-06-12,1.1571842857142856,0.3478222492050941,1.0048674204905628
2016-06-13,1.150532857142857,0.3476058083489284,1.00590274325335
2016-06-14,1.1438814285714285,0.3492088732641622,1.0038150910482257
2016-06-15,1.13723,0.34892369100637616,1.0032389486332833
2016-06-16,1.1235085714285713,0.3494426221026934,1.0045941066921205
2016-06-17,1.1097871428571429,0.34993306529638163,1.0071268950193972
2016-06-18,1.0960657142857142,0.3496910066290589,1.0057249960219263
2016-06-19,1.0823442857142858,0.3491795418850879,1.0037367506017831
2016-06-20,1.068622857142857,0.3516495242726288,1.0254636066305194
2016-06-21,1.0549014285714289,0.3521721055314789,1.0339086848129038
2016-06-22,1.04118,0.35294682720844256,1.0487986362215878
2016-06-23,1.0312705714285717,0.3544902592390367,1.0865014572989047
2016-06-24,1.0213611428571427,0.3588638363314061,1.2432597031454597
2016-06-25,1.0114517142857142,0.3583123467442789,1.2199948946828543
2016-06-26,1.0015422857142855,0.35994486111671753,1.29132255452247
2016-06-27,0.9916328571428573,0.3607023441098919,1.326791246509507
2016-06-28,0.9817234285714284,0.361349193680884,1.3581517830403893
2016-06-29,0.971814,0.36145157492040364,1.3632013405000125
2016-06-30,0.9563128571428572,0.362247945263601,1.4032384654961825
2016-07-01,0.9408117142857141,0.3633299978215324,1.459649621562913
2016-07-02,0.9253105714285712,0.3623629777926104,1.409128701528132
2016-07-03,0.9098094285714284,0.3630216411769873,1.4433510782054515
2016-07-04,0.8943082857142857,0.36410678133873614,1.5014469927527458
2016-07-05,0.8788071428571428,0.36377920217458903,1.4836952011976243
2016-07-06,0.8633059999999999,0.36448664489900934,1.522251318706289
2016-07-07,0.8590904285714285,0.36627610160774315,1.6231701620805266
2016-07-08,0.854874857142857,0.3665046648662372,1.636378207741991
2016-07-09,0.8506592857142856,0.3675355045174295,1.696750054895103
2016-07-10,0.8464437142857142,0.36864189017074295,1.762894956572041
2016-07-11,0.8422281428571428,0.3682347739208061,1.7384031436100458
2016-07-12,0.8380125714285713,0.36812028056525625,1.7315461601360742
2016-07-13,0.8337969999999999,0.3667360054252222,1.6498144720709622
2016-07-14,0.8267568571428571,0.3649774487560253,1.5494679308937047
2016-07-15,0.8197167142857142,0.3658638242077272,1.5995194665729109
2016-07-16,0.8126765714285714,0.3655074819824765,1.5792637431854906
2016-07-17,0.8056364285714285,0.36579775874370185,1.5957512252667252
2016-07-18,0.7985962857142856,0.3657508095075313,1.5930765683158492
2016-07-19,0.7915561428571428,0.3660491352970315,1.6101224180888831
2016-07-20,0.784516,0.3677235449045002,1.7078977687592358
2016-07-21,0.7773461428571429,0.36889361131505943,1.7781230666024836
2016-07-22,0.7701762857142858,0.3690488658412723,1.7875478392474506
2016-07-23,0.7630064285714286,0.36730658981041653,1.683233804311991
2016-07-24,0.7558365714285714,0.36708376287750455,1.6701355888842642
2016-07-25,0.7486667142857143,0.3678539923084262,1.7156546798826757
2016-07-26,0.7414968571428572,0.3679633562299828,1.722172297809243
2016-07-27,0.7343270000000001,0.3680676918661443,1.7284012410655172
2016-07-28,0.7292581428571429,0.3672029073541853,1.677131697969005
2016-07-29,0.7241892857142858,0.36647085551871683,1.6344206840655506
2016-07-30,0.7191204285714285,0.36664465795481366,1.6445004881744685
2016-07-31,0.7140515714285715,0.3669595678284494,1.662861996621579
2016-08-01,0.7089827142857142,0.36744204149837534,1.6912243104080855
2016-08-02,0.7039138571428571,0.3677731522915419,1.7108450811854752
2016-08-03,0.6988449999999999,0.3691993012368183,1.7967005050196203
2016-08-04,0.7023098571428571,0.3698226714751718,1.8348618481217027
2016-08-05,0.7057747142857143,0.37091029320634084,1.9022723759186866
2016-08-06,0.7092395714285714,0.3690646535944955,1.7885062479304676
2016-08-07,0.7127044285714285,0.3690843467122363,1.789704505655393
2016-08-08,0.7161692857142856,0.3675339272850519,1.6966563535768093
2016-08-09,0.7196341428571428,0.36720728760279925,1.6773895411750823
2016-08-10,0.7230989999999999,0.3665978450120932,1.6417811749747098
2016-08-11,0.7145849999999999,0.3664360243989171,1.5952953365342766
2016-08-12,0.706071,0.3678118133430064,1.625107826344073
2016-08-13,0.697557,0.3687459052172799,1.7023891406722818
2016-08-14,0.689043,0.36813326530224316,1.6739661514419617
2016-08-15,0.6805289999999999,0.3693477290898489,1.773605214749947
2016-08-16,0.672015,0.36966084743322963,1.8249212793440668
2016-08-17,0.663501,0.3686586585510531,1.763907128306538
2016-08-18,0.6676808571428572,0.3694505320675913,1.8120365800350757
2016-08-19,0.6718607142857143,0.37044155860193023,1.873096374806106
2016-08-20,0.6760405714285714,0.3695490765179142,1.8180689041316511
2016-08-21,0.6802204285714286,0.36925431921666835,1.8000547708294092
2016-08-22,0.6844002857142858,0.36858762823380437,1.7596207867369058
2016-08-23,0.6885801428571429,0.36751602398318306,1.6955968923011127
2016-08-24,0.69276,0.3687863132250409,1.771624101163164
2016-08-25,0.695227,0.36877188326316884,1.7707514939214888
2016-08-26,0.697694,0.368596735036402,1.7601693893030286
2016-08-27,0.700161,0.3674688270186663,1.6928060413267314
2016-08-28,0.702628,0.36823579226431946,1.7384638190538586
2016-08-29,0.705095,0.3685709147137508,1.7586121260588317
2016-08-30,0.707562,0.36890990481127334,1.7791104415009917
2016-08-31,0.710029,0.3690390681423179,1.7869512888170482
2016-09-01,0.7277722857142858,0.36890722694499745,1.760590167471245
2016-09-02,0.7455155714285714,0.3694010241147647,1.7494510118071438
2016-09-03,0.7632588571428571,0.3690744581509819,1.6772625945412813
2016-09-04,0.7810021428571429,0.3689556359783087,1.647528116016388
2016-09-05,0.7987454285714286,0.36905518848584684,1.666458415604055
