,True,Pred,Std
2016-01-28,2.01515,-0.3518705960623548,10.938272326376797
2016-01-29,2.03234,-0.35228484586003433,10.950545224104049
2016-01-30,2.04953,-0.35352353559408345,10.955212295854569
2016-01-31,2.06672,-0.3563882833341212,10.943473956467749
2016-02-01,2.08391,-0.3589722014205606,10.927700535486581
2016-02-02,2.1011,-0.3618107259579376,10.904817225248456
2016-02-03,2.11829,-0.36561462643092135,10.86200603651643
2016-02-04,2.1372657142857143,-0.3686622234062479,10.817493740947368
2016-02-05,2.1562414285714286,-0.3709303109953702,10.7764784575758
2016-02-06,2.175217142857143,-0.3751736969840751,10.713189032255531
2016-02-07,2.1941928571428573,-0.3804795615625904,10.639571834466459
2016-02-08,2.213168571428572,-0.38658166790557663,10.555862104988934
2016-02-09,2.232144285714286,-0.39391549673002224,10.462037899720313
2016-02-10,2.25112,-0.4016308786392064,10.365267918112634
2016-02-11,2.2682685714285715,-0.4091427289963589,10.280671646888258
2016-02-12,2.285417142857143,-0.4132919747847171,10.208202564549566
2016-02-13,2.302565714285714,-0.41578147836952667,10.142448377620221
2016-02-14,2.319714285714286,-0.4141694097289742,10.074194318517568
2016-02-15,2.336862857142857,-0.40787529248784493,10.005373223802568
2016-02-16,2.3540114285714284,-0.40283966953340183,9.952160530416847
2016-02-17,2.37116,-0.39902485186935227,9.914536049785973
2016-02-18,2.432472857142857,-0.39731376046561456,9.899027713564752
2016-02-19,2.493785714285714,-0.3973842558953614,9.895442047192574
2016-02-20,2.555098571428571,-0.39858415942798564,9.906113025426746
2016-02-21,2.6164114285714284,-0.4016355417610184,9.930987104656818
2016-02-22,2.6777242857142856,-0.4058078288571537,9.972367537896394
2016-02-23,2.7390371428571427,-0.41069916933670647,10.019220830335618
2016-02-24,2.80035,-0.4145343950162158,10.077134828271987
2016-02-25,2.852407142857143,-0.4140847054927648,10.126988318424823
2016-02-26,2.904464285714285,-0.4117709193098844,10.178933520441772
2016-02-27,2.9565214285714285,-0.4083663466447816,10.239999569282055
2016-02-28,3.0085785714285715,-0.40199992358543735,10.310613936065199
2016-02-29,3.0606357142857146,-0.39389997127740095,10.39759421460092
2016-03-01,3.112692857142857,-0.38474341042701166,10.49252176935053
2016-03-02,3.16475,-0.3742973043846936,10.60129078628445
2016-03-03,3.1629042857142857,-0.3637947471383215,10.709560355442168
2016-03-04,3.161058571428572,-0.3518904554752485,10.817677193645478
2016-03-05,3.1592128571428573,-0.3371309068965317,10.942429417181849
2016-03-06,3.157367142857143,-0.32063130069858586,11.08518370476401
2016-03-07,3.1555214285714284,-0.3041696029379592,11.231817709693793
2016-03-08,3.1536757142857144,-0.28787703934846826,11.379167970133901
2016-03-09,3.15183,-0.27012991091515876,11.519142378793003
2016-03-10,3.1775828571428573,-0.25224212078389535,11.600801651319385
2016-03-11,3.203335714285714,-0.23336048224384345,11.682711086615921
2016-03-12,3.2290885714285715,-0.2242265238191784,11.756064077409151
2016-03-13,3.2548414285714284,-0.2302379461579845,11.809807818078875
2016-03-14,3.280594285714286,-0.2506854061422647,11.885699302666069
2016-03-15,3.3063471428571427,-0.2888325952981413,11.98743216252792
2016-03-16,3.3321,-0.32519967884746204,12.085241416836856
2016-03-17,3.3646914285714287,-0.35759718394882983,12.17281330837989
2016-03-18,3.3972828571428573,-0.38869801202490933,12.257106750987768
2016-03-19,3.429874285714286,-0.422437124701731,12.348575037396433
2016-03-20,3.4624657142857145,-0.4595208477831782,12.449173826033592
2016-03-21,3.495057142857143,-0.49632577104052167,12.548994037908916
2016-03-22,3.527648571428572,-0.5283216990634875,12.63766664564061
2016-03-23,3.5602400000000003,-0.5578197298823819,12.719716523194073
2016-03-24,3.4880328571428576,-0.5923860255084039,12.81541299930036
2016-03-25,3.4158257142857145,-0.6239748904273064,12.904596465741635
2016-03-26,3.343618571428572,-0.6486038540308328,12.977035704100732
2016-03-27,3.2714114285714286,-0.6697456802830548,13.038936506605626
2016-03-28,3.199204285714286,-0.6845975586736501,13.082341063873171
2016-03-29,3.126997142857143,-0.694801017800972,13.112898665688277
2016-03-30,3.05479,-0.7014648931716682,13.133225049086214
2016-03-31,3.013722857142857,-0.7014083871073575,13.134955999902845
2016-04-01,2.972655714285714,-0.6989538295060099,13.130008921402574
2016-04-02,2.931588571428572,-0.6933793691111209,13.115515280487655
2016-04-03,2.8905214285714287,-0.6831732766914815,13.0880991964072
2016-04-04,2.8494542857142857,-0.6705184418576957,13.054223646272183
2016-04-05,2.808387142857143,-0.6553072287862898,13.013591945814849
2016-04-06,2.76732,-0.6425488177880199,12.979159015472652
2016-04-07,2.72079,-0.6250063729721309,12.93302373407197
2016-04-08,2.6742600000000003,-0.6046342361201794,12.878987697955015
2016-04-09,2.62773,-0.5855665664499552,12.829272016766787
2016-04-10,2.5812,-0.565480086954184,12.776860722009658
2016-04-11,2.53467,-0.5437908102012278,12.72054688803816
2016-04-12,2.48814,-0.5206097733504699,12.659652880962613
2016-04-13,2.44161,-0.4940327220346407,12.589618716253401
2016-04-14,2.383305714285714,-0.4670907951520831,12.518346904155017
2016-04-15,2.3250014285714284,-0.4392360484597535,12.444649829832315
2016-04-16,2.2666971428571427,-0.4075238028237299,12.360258077644588
2016-04-17,2.208392857142857,-0.3716511199069993,12.26308695784056
2016-04-18,2.150088571428572,-0.33165195820840454,12.154605847533345
2016-04-19,2.0917842857142857,-0.2922295972478316,12.046915602685452
2016-04-20,2.03348,-0.26360367992830286,11.951169094025136
2016-04-21,2.026687142857143,-0.2542074346167744,11.881534311984066
2016-04-22,2.019894285714286,-0.26242725658550864,11.790466286007643
2016-04-23,2.0131014285714284,-0.2850968861241267,11.678686538190844
2016-04-24,2.0063085714285718,-0.30831720291861897,11.55143444248116
2016-04-25,1.9995157142857145,-0.33506964247483767,11.386450778919698
2016-04-26,1.992722857142857,-0.35484402197074155,11.226568680341126
2016-04-27,1.9859300000000002,-0.36957284880575547,11.082434547584654
2016-04-28,1.975817142857143,-0.38277667022746065,10.94957968358767
2016-04-29,1.9657042857142857,-0.39479062754350164,10.82442807738316
2016-04-30,1.9555914285714289,-0.40410941017269353,10.699233460737466
2016-05-01,1.9454785714285716,-0.4146369836960808,10.564108698762896
2016-05-02,1.9353657142857144,-0.4249841218354703,10.426281301106572
2016-05-03,1.9252528571428569,-0.4348379565474019,10.298123352839708
2016-05-04,1.91514,-0.44440635334417977,10.174370024855733
2016-05-05,1.88436,-0.44521000124329335,10.067039663291215
2016-05-06,1.85358,-0.44134849750086674,9.960494900601386
2016-05-07,1.8228,-0.42899747876819977,9.841898436738969
2016-05-08,1.79202,-0.40727067759972074,9.674658919425607
2016-05-09,1.76124,-0.3840822346143202,9.502535522627593
2016-05-10,1.73046,-0.35763553126820186,9.32795614186156
2016-05-11,1.69968,-0.3279147129472048,9.150501205884934
2016-05-12,1.6820614285714284,-0.29464218675287074,8.965132348730446
2016-05-13,1.6644428571428571,-0.26211142608819166,8.790669710590482
2016-05-14,1.6468242857142856,-0.2271298931798712,8.61345001539421
2016-05-15,1.629205714285714,-0.1906508398468048,8.435054116296172
2016-05-16,1.6115871428571429,-0.15424041669476038,8.27222536361444
2016-05-17,1.5939685714285714,-0.12132552451328195,8.112809357776044
2016-05-18,1.57635,-0.09801200014280534,7.962256136113881
2016-05-19,1.5502285714285713,-0.07407759481811901,7.816425285340907
2016-05-20,1.5241071428571429,-0.05114337426185986,7.678871750085594
2016-05-21,1.4979857142857145,-0.02391247097759699,7.5434538148996815
2016-05-22,1.4718642857142856,0.004665004735343108,7.415659260972621
2016-05-23,1.445742857142857,0.03820788227426256,7.279878370328964
2016-05-24,1.4196214285714286,0.069803549864985,7.1555760008968115
2016-05-25,1.3935,0.10374235387587544,7.026430129128872
2016-05-26,1.3800585714285714,0.13790977429113346,6.902096599070968
2016-05-27,1.3666171428571428,0.17048347682167586,6.796081567018987
2016-05-28,1.353175714285714,0.20196628314948264,6.707691599329353
2016-05-29,1.3397342857142858,0.2293495607964862,6.643199637184145
2016-05-30,1.3262928571428572,0.25502613586028106,6.5930696513379825
2016-05-31,1.3128514285714286,0.27963796249114814,6.549383331792474
2016-06-01,1.29941,0.30534464212075896,6.507105384754716
2016-06-02,1.282892857142857,0.3347840033239727,6.459623613215744
2016-06-03,1.2663757142857142,0.3641885308358121,6.408859881685197
2016-06-04,1.2498585714285713,0.39526455950432826,6.360639032769143
2016-06-05,1.2333414285714286,0.4302006544051096,6.320225895574152
2016-06-06,1.2168242857142857,0.46736297851921804,6.277804872987152
2016-06-07,1.2003071428571428,0.510586222638661,6.241911782054962
2016-06-08,1.18379,0.5567170192133636,6.207484996061504
2016-06-09,1.1771385714285714,0.6037103698877171,6.171331209189892
2016-06-10,1.1704871428571428,0.6571123860190063,6.135869100433648
2016-06-11,1.1638357142857143,0.7056644537343569,6.106889279598715
2016-06-12,1.1571842857142856,0.7523131997068003,6.072550270015837
2016-06-13,1.150532857142857,0.8048669939804786,6.027509560455084
2016-06-14,1.1438814285714285,0.8534839065191449,5.989485258274019
2016-06-15,1.13723,0.9064129175179229,5.953544768080116
2016-06-16,1.1235085714285713,0.962459198017925,5.92573983450079
2016-06-17,1.1097871428571429,1.0071876429980398,5.8979098846444495
2016-06-18,1.0960657142857142,1.0529810901397691,5.874659669010103
2016-06-19,1.0823442857142858,1.1017639275245592,5.85560428803736
2016-06-20,1.068622857142857,1.149825462255411,5.8402047945652615
2016-06-21,1.0549014285714289,1.2029922376063467,5.826906229480386
2016-06-22,1.04118,1.2614646032345147,5.811397893259168
2016-06-23,1.0312705714285717,1.3246682271134407,5.798645297448099
2016-06-24,1.0213611428571427,1.3971411496700943,5.796258656844437
2016-06-25,1.0114517142857142,1.4651205783281476,5.800044453432739
2016-06-26,1.0015422857142855,1.5216484770209493,5.813829299832225
2016-06-27,0.9916328571428573,1.580098240223393,5.840472512617529
2016-06-28,0.9817234285714284,1.625435524331391,5.86438982897228
2016-06-29,0.971814,1.6644263545134517,5.893455231807531
2016-06-30,0.9563128571428572,1.6936215567158461,5.918294200473369
2016-07-01,0.9408117142857141,1.7212817689382287,5.947784880017877
2016-07-02,0.9253105714285712,1.7390234662061335,5.9623987746152896
2016-07-03,0.9098094285714284,1.7489629377786369,5.967235693720282
2016-07-04,0.8943082857142857,1.7565605347168745,5.959976145683289
2016-07-05,0.8788071428571428,1.7591162546314152,5.948650355426193
2016-07-06,0.8633059999999999,1.7611768058697732,5.940676746289135
2016-07-07,0.8590904285714285,1.761723323746145,5.936137828098059
2016-07-08,0.854874857142857,1.7644197053586395,5.937353092502535
2016-07-09,0.8506592857142856,1.7704557599526645,5.948147835475624
2016-07-10,0.8464437142857142,1.7794503184652777,5.966772673154474
2016-07-11,0.8422281428571428,1.7927339615603537,5.993254377344311
2016-07-12,0.8380125714285713,1.7967673973470033,5.999161290894271
2016-07-13,0.8337969999999999,1.797277158851445,6.000013160958947
2016-07-14,0.8267568571428571,1.796295818581164,5.999644061152459
2016-07-15,0.8197167142857142,1.7934982746554764,5.9967171567416795
2016-07-16,0.8126765714285714,1.798971792178199,6.005330655911862
2016-07-17,0.8056364285714285,1.7958118413973303,5.996907631552637
2016-07-18,0.7985962857142856,1.7963366346120835,5.996412133714915
2016-07-19,0.7915561428571428,1.7986439472846838,6.001339462522806
2016-07-20,0.784516,1.8082979260817766,6.020931596246243
2016-07-21,0.7773461428571429,1.816050228943661,6.036764705186606
2016-07-22,0.7701762857142858,1.8256242214866132,6.054099229629934
2016-07-23,0.7630064285714286,1.8264215604562164,6.060254989303887
2016-07-24,0.7558365714285714,1.8322708707367332,6.077356028495073
2016-07-25,0.7486667142857143,1.8358411762370617,6.09065634910816
2016-07-26,0.7414968571428572,1.8426222331158817,6.110602221766234
2016-07-27,0.7343270000000001,1.8428582419398278,6.118990135561228
2016-07-28,0.7292581428571429,1.8408828338197323,6.1227487214622505
2016-07-29,0.7241892857142858,1.839638493479252,6.126712265281975
2016-07-30,0.7191204285714285,1.8389675525408835,6.12947020010239
2016-07-31,0.7140515714285715,1.8374346472506227,6.131647055084765
2016-08-01,0.7089827142857142,1.8378565226239711,6.132463375703156
2016-08-02,0.7039138571428571,1.8349936949929149,6.1258195791863805
2016-08-03,0.6988449999999999,1.8407891325014383,6.134975097691894
2016-08-04,0.7023098571428571,1.8387673126042487,6.138287779427172
2016-08-05,0.7057747142857143,1.840931659448117,6.146712998196662
2016-08-06,0.7092395714285714,1.8448143392495961,6.160506622237206
2016-08-07,0.7127044285714285,1.8443905986275226,6.171091140706957
2016-08-08,0.7161692857142856,1.8469023206162603,6.186633270846248
2016-08-09,0.7196341428571428,1.8447210768133553,6.197091391284764
2016-08-10,0.7230989999999999,1.837876491757378,6.199988890598
2016-08-11,0.7145849999999999,1.8293916947492064,6.203584212375343
2016-08-12,0.706071,1.8205780653629007,6.205622380629004
2016-08-13,0.697557,1.8129192443782838,6.186116706669987
2016-08-14,0.689043,1.8018573319554927,6.164051911460519
2016-08-15,0.6805289999999999,1.7925281258775445,6.145790029239417
2016-08-16,0.672015,1.7927588681168558,6.143140498286069
2016-08-17,0.663501,1.7935550001608134,6.138005139385105
2016-08-18,0.6676808571428572,1.7876122080030294,6.11968093591249
2016-08-19,0.6718607142857143,1.7819720250207187,6.100308243215503
2016-08-20,0.6760405714285714,1.77539823019138,6.09923737100643
2016-08-21,0.6802204285714286,1.774595185755089,6.13089217795378
2016-08-22,0.6844002857142858,1.7792529312619867,6.163167125241875
2016-08-23,0.6885801428571429,1.7929628385509402,6.206712563648403
2016-08-24,0.69276,1.8008793930211218,6.235931136320115
2016-08-25,0.695227,1.8069968602359594,6.252437490329624
2016-08-26,0.697694,1.8147846028236152,6.27241101255703
2016-08-27,0.700161,1.8313443907230647,6.303781423934103
2016-08-28,0.702628,1.8504735038806945,6.327099227404595
2016-08-29,0.705095,1.8575013221937569,6.339489745522023
2016-08-30,0.707562,1.8714872862939835,6.36063552171272
2016-08-31,0.710029,1.8727231781549456,6.370339642784359
2016-09-01,0.7277722857142858,1.8802632815442533,6.3850399971461895
2016-09-02,0.7455155714285714,1.8875607928788216,6.404166477011502
2016-09-03,0.7632588571428571,1.8705331567109824,6.400937182866276
2016-09-04,0.7810021428571429,1.8433347581287625,6.386424670023084
2016-09-05,0.7987454285714286,1.8210513996569515,6.371877924379766
