,True,Pred,Std
2015-10-14,1.05995,-1.8034959724713566,8.056539412009837
2015-10-15,1.0836128571428572,-1.7481261737956406,8.019894516121033
2015-10-16,1.107275714285714,-1.6911211005908253,7.933452306982159
2015-10-17,1.1309385714285711,-1.6313324179655018,7.84344110898912
2015-10-18,1.1546014285714286,-1.5798583558323385,7.727520947885274
2015-10-19,1.1782642857142858,-1.5156758055344226,7.615939574756385
2015-10-20,1.2019271428571427,-1.4446135596162977,7.457923602666737
2015-10-21,1.22559,-1.3529203461555244,7.295049645133556
2015-10-22,1.237742857142857,-1.2771695232662859,7.154156656337738
2015-10-23,1.2498957142857143,-1.1835560911035687,7.029081854492488
2015-10-24,1.2620485714285714,-1.1414629134100827,6.880833202490092
2015-10-25,1.2742014285714285,-1.0927357043254973,6.786980908770083
2015-10-26,1.2863542857142856,-1.0493614299196006,6.797168238981964
2015-10-27,1.2985071428571429,-0.9984752502962948,6.794905363117219
2015-10-28,1.31066,-0.9338787245019825,6.763612194981455
2015-10-29,1.3192942857142858,-0.8635161662966908,6.708353433465124
2015-10-30,1.3279285714285711,-0.8013825368627311,6.6086609362671975
2015-10-31,1.3365628571428572,-0.7329061840002836,6.540640362416684
2015-11-01,1.3451971428571428,-0.6641270025213362,6.495020767428161
2015-11-02,1.3538314285714286,-0.598465090543613,6.511790450669409
2015-11-03,1.3624657142857142,-0.5329639191177638,6.552837772430837
2015-11-04,1.3711,-0.47714508924167615,6.612514320691644
2015-11-05,1.3740442857142856,-0.4393717727346123,6.708061576899945
2015-11-06,1.3769885714285717,-0.4089049646442012,6.807205032649695
2015-11-07,1.379932857142857,-0.37948681035893417,6.9061593302346465
2015-11-08,1.382877142857143,-0.34906762097126254,6.971913078281939
2015-11-09,1.3858214285714283,-0.3123912901554183,7.033405281595589
2015-11-10,1.3887657142857144,-0.27767155039165176,7.098268099075497
2015-11-11,1.39171,-0.24310338951690502,7.151055954634012
2015-11-12,1.398197142857143,-0.21886941976098723,7.140539462882462
2015-11-13,1.4046842857142858,-0.1936331531167627,7.1167086062921285
2015-11-14,1.4111714285714287,-0.17465710007508106,7.001084251691939
2015-11-15,1.4176585714285714,-0.15855331062859304,6.853902521960139
2015-11-16,1.4241457142857143,-0.1445714061873556,6.7393859056614644
2015-11-17,1.4306328571428573,-0.12646214520014828,6.725611153549195
2015-11-18,1.4371200000000002,-0.1233246322642342,6.720359052022161
2015-11-19,1.4463385714285717,-0.12058205831567204,6.729778338641464
2015-11-20,1.455557142857143,-0.1186980473830924,6.738128069697859
2015-11-21,1.4647757142857143,-0.111583659585096,6.759866775542022
2015-11-22,1.4739942857142858,-0.09416283995811647,6.859293749097944
2015-11-23,1.483212857142857,-0.07732858619483567,6.960700080712438
2015-11-24,1.4924314285714286,-0.06633198490754148,7.034121098223867
2015-11-25,1.50165,-0.0634175612051413,7.079773170484305
2015-11-26,1.5154214285714285,-0.07727441169143101,7.14257763113612
2015-11-27,1.529192857142857,-0.10507882409831888,7.188684824085413
2015-11-28,1.5429642857142856,-0.12976330628153687,7.2011249358748195
2015-11-29,1.5567357142857143,-0.1529458243592233,7.225692675431967
2015-11-30,1.5705071428571429,-0.15887188413874068,7.280139066268384
2015-12-01,1.5842785714285714,-0.14962738229700184,7.354545812870622
2015-12-02,1.59805,-0.14009053014777606,7.428578193081738
2015-12-03,1.6407114285714286,-0.12490252296491719,7.4939382639275784
2015-12-04,1.683372857142857,-0.10786937334128847,7.566655753508211
2015-12-05,1.7260342857142856,-0.09972734321643045,7.640038588281038
2015-12-06,1.7686957142857145,-0.09679500764024636,7.691106026192191
2015-12-07,1.8113571428571429,-0.09318413298015302,7.757062098865867
2015-12-08,1.8540185714285715,-0.10533699646593636,7.768620496611
2015-12-09,1.8966799999999997,-0.11756852955970175,7.809899109214308
2015-12-10,1.865337142857143,-0.1542930276808516,7.77837508911872
2015-12-11,1.8339942857142857,-0.198780252112642,7.717694378720881
2015-12-12,1.8026514285714288,-0.2396758852645383,7.668557144078375
2015-12-13,1.7713085714285712,-0.27375162047593304,7.63103097302735
2015-12-14,1.739965714285714,-0.3030045356682838,7.595863354128601
2015-12-15,1.708622857142857,-0.31286248489946133,7.604317977995636
2015-12-16,1.67728,-0.3282837030331791,7.579845036961915
2015-12-17,1.6923771428571428,-0.3294885988491551,7.557886890091301
2015-12-18,1.7074742857142855,-0.32916371640949704,7.523323172897339
2015-12-19,1.7225714285714284,-0.3204152610080466,7.5154206626528515
2015-12-20,1.7376685714285711,-0.30210312679188706,7.4847138409397616
2015-12-21,1.7527657142857145,-0.2949684406989441,7.464713108025074
2015-12-22,1.767862857142857,-0.29028737958298634,7.462540641863228
2015-12-23,1.78296,-0.2916199900763557,7.435203556552291
2015-12-24,1.7958742857142855,-0.2941316572048367,7.39344129592669
2015-12-25,1.8087885714285716,-0.2789146838064865,7.453321485460043
2015-12-26,1.821702857142857,-0.2550300093044192,7.5317900854618545
2015-12-27,1.8346171428571427,-0.23713086310003706,7.618052352959037
2015-12-28,1.8475314285714284,-0.21549951877806342,7.704978210120202
2015-12-29,1.8604457142857147,-0.20786927998714155,7.728187170841575
2015-12-30,1.8733599999999997,-0.20112399199563272,7.686971757253884
2015-12-31,1.9373771428571431,-0.20116996489067382,7.635077465555073
2016-01-01,2.001394285714285,-0.21098035027936854,7.54351876944351
2016-01-02,2.065411428571428,-0.21686219269205637,7.475327909356475
2016-01-03,2.1294285714285714,-0.20761802001185722,7.479277847832563
2016-01-04,2.193445714285714,-0.1856606411848367,7.526378669749617
2016-01-05,2.257462857142857,-0.16243588070955878,7.602824901251674
2016-01-06,2.32148,-0.12582236488753562,7.737819754138591
2016-01-07,2.334112857142857,-0.08143076188302045,7.873212234165431
2016-01-08,2.346745714285714,-0.02447481603800138,7.9968189755437376
2016-01-09,2.359378571428571,0.05513432869878034,8.148547523343563
2016-01-10,2.3720114285714287,0.1338992152314912,8.232744411899805
2016-01-11,2.3846442857142858,0.19974541652623934,8.33689463410902
2016-01-12,2.397277142857143,0.2718547733047912,8.477900415592433
2016-01-13,2.40991,0.3579928406097689,8.664342778248312
2016-01-14,2.343248571428572,0.43725115743428095,8.859175687991502
2016-01-15,2.2765871428571427,0.5012008808031343,9.00990709576714
2016-01-16,2.2099257142857143,0.5418474072448183,9.096875963369488
2016-01-17,2.143264285714286,0.5803099468707665,9.238131029858947
2016-01-18,2.076602857142857,0.6101042779356242,9.481762357299806
2016-01-19,2.0099414285714285,0.6279516634878926,9.70452747641766
2016-01-20,1.94328,0.6469826865066998,9.90535200394702
2016-01-21,1.9510914285714285,0.6655431182442867,10.167559453158857
2016-01-22,1.958902857142857,0.6856898343018182,10.430613944732785
2016-01-23,1.9667142857142859,0.7127014611404017,10.702876181776524
2016-01-24,1.9745257142857144,0.7387353136253841,10.894399043076755
2016-01-25,1.9823371428571428,0.7616808628246338,11.010256882929088
2016-01-26,1.9901485714285714,0.7692025605978482,11.015589299871804
2016-01-27,1.9979600000000002,0.7746681508134902,10.957455860908984
2016-01-28,2.01515,0.768606366759114,10.903617321715831
2016-01-29,2.03234,0.7549575189357698,10.823322972373965
2016-01-30,2.04953,0.7362595799649843,10.70332998581922
2016-01-31,2.06672,0.7174537034393139,10.568745048769713
2016-02-01,2.08391,0.6966317947735265,10.454849011693838
2016-02-02,2.1011,0.6801499632987231,10.318100386123538
2016-02-03,2.11829,0.6643043736499809,10.159357625354291
2016-02-04,2.1372657142857143,0.6414601787748225,10.029386216444852
2016-02-05,2.1562414285714286,0.6027987295734621,9.946330421226145
2016-02-06,2.175217142857143,0.560469474480709,9.842933320619704
2016-02-07,2.1941928571428573,0.5073703829713687,9.77058010314298
2016-02-08,2.213168571428572,0.4630588142237188,9.672552285571696
2016-02-09,2.232144285714286,0.41794448905612525,9.583914788404229
2016-02-10,2.25112,0.3741075883925152,9.534372904508947
2016-02-11,2.2682685714285715,0.3336451163973824,9.504427104275587
2016-02-12,2.285417142857143,0.2974248851830978,9.451481251178027
2016-02-13,2.302565714285714,0.25553543791007344,9.360463257755638
2016-02-14,2.319714285714286,0.21276461946937997,9.27014308679736
2016-02-15,2.336862857142857,0.160996163484171,9.190998608434082
2016-02-16,2.3540114285714284,0.11485728873668234,9.140715013869405
2016-02-17,2.37116,0.07565733125641565,9.105839690417888
2016-02-18,2.432472857142857,0.04163097027597199,9.026659223726272
2016-02-19,2.493785714285714,0.024820306423034472,8.974310250220656
2016-02-20,2.555098571428571,0.009267615684345315,8.915947714826228
2016-02-21,2.6164114285714284,0.012006952877767334,8.91627512083769
2016-02-22,2.6777242857142856,0.035865897919483435,8.96591443654871
2016-02-23,2.7390371428571427,0.0649655061247311,9.05121028576541
2016-02-24,2.80035,0.11541071900538724,9.204985779459955
2016-02-25,2.852407142857143,0.16602016977927644,9.331466320520642
2016-02-26,2.904464285714285,0.21019731032562997,9.470634063966513
2016-02-27,2.9565214285714285,0.2572275956677478,9.589109396382334
2016-02-28,3.0085785714285715,0.3099950397820365,9.70814298676944
2016-02-29,3.0606357142857146,0.3617120677054375,9.877861309917568
2016-03-01,3.112692857142857,0.41255592264076696,10.13707119470811
2016-03-02,3.16475,0.4638262612110004,10.361860437853935
2016-03-03,3.1629042857142857,0.4998547061113175,10.581917654705407
2016-03-04,3.161058571428572,0.5133961238371506,10.763552503353836
2016-03-05,3.1592128571428573,0.5292682109898366,10.987075132894994
2016-03-06,3.157367142857143,0.5547171845640112,11.310613715707063
2016-03-07,3.1555214285714284,0.5840784624782354,11.630865949707033
2016-03-08,3.1536757142857144,0.6237025994626284,11.98557130262363
2016-03-09,3.15183,0.6504665322426073,12.24382618006706
2016-03-10,3.1775828571428573,0.6654311758906692,12.531347468325972
2016-03-11,3.203335714285714,0.68010774833126,12.790239602510216
2016-03-12,3.2290885714285715,0.7048110201523676,13.04037516197503
2016-03-13,3.2548414285714284,0.7360897326105126,13.282078041675447
2016-03-14,3.280594285714286,0.7643029636496753,13.50422609262693
2016-03-15,3.3063471428571427,0.7951591424113922,13.728685296468974
2016-03-16,3.3321,0.8181645441506058,13.962124904877424
2016-03-17,3.3646914285714287,0.8391115067713409,14.21322688262272
2016-03-18,3.3972828571428573,0.8626104039489105,14.473684070207595
2016-03-19,3.429874285714286,0.8913369349790663,14.769011314659357
2016-03-20,3.4624657142857145,0.9109990703899413,15.086115886575937
2016-03-21,3.495057142857143,0.9446161189958007,15.309475251993419
2016-03-22,3.527648571428572,0.9854734048283249,15.458967256851675
2016-03-23,3.5602400000000003,1.0137478324837388,15.649361313511847
2016-03-24,3.4880328571428576,1.0324746553796307,15.98021869343805
2016-03-25,3.4158257142857145,1.0652500927888007,16.342782668393852
2016-03-26,3.343618571428572,1.0900137383223103,16.643214988884928
2016-03-27,3.2714114285714286,1.1199439582427964,16.907364052298785
2016-03-28,3.199204285714286,1.149275433322616,17.068008927885295
2016-03-29,3.126997142857143,1.1733563429625855,17.253963253698352
2016-03-30,3.05479,1.200394494735241,17.275027836709263
2016-03-31,3.013722857142857,1.2134087191100942,17.250696215696575
2016-04-01,2.972655714285714,1.2153811647763328,17.176584836715936
2016-04-02,2.931588571428572,1.2131622868373917,17.12699818685126
2016-04-03,2.8905214285714287,1.2012359413511604,17.085335991333725
2016-04-04,2.8494542857142857,1.1900524585997165,17.065802228923324
2016-04-05,2.808387142857143,1.1758244510473161,16.966528864085912
2016-04-06,2.76732,1.154029897461921,16.86448527573061
2016-04-07,2.72079,1.1343336938316897,16.78077993507361
2016-04-08,2.6742600000000003,1.1194907576629223,16.62233298080802
2016-04-09,2.62773,1.1035733833684027,16.479008146557092
2016-04-10,2.5812,1.0945472253479809,16.354186579656364
2016-04-11,2.53467,1.0817230917622895,16.219985225521086
2016-04-12,2.48814,1.0679566235487685,16.131852442714454
2016-04-13,2.44161,1.0538370747236907,16.00001051849556
2016-04-14,2.383305714285714,1.0403970798972697,15.814128169339178
2016-04-15,2.3250014285714284,1.028236316534534,15.531991963869334
2016-04-16,2.2666971428571427,1.0139543264896274,15.180212198717356
2016-04-17,2.208392857142857,0.9938350954206586,14.791868291974303
2016-04-18,2.150088571428572,0.9602255078096986,14.32664804931736
2016-04-19,2.0917842857142857,0.92995800703156,13.860637818965198
2016-04-20,2.03348,0.8974500133733749,13.377608620365738
2016-04-21,2.026687142857143,0.8625382627114654,12.946392959167362
2016-04-22,2.019894285714286,0.8340059369897173,12.5939039606179
2016-04-23,2.0131014285714284,0.8038760531652905,12.244210640745404
2016-04-24,2.0063085714285718,0.7751121623003818,11.968281105267646
2016-04-25,1.9995157142857145,0.7471339526005462,11.72406869798875
2016-04-26,1.992722857142857,0.7126068546278738,11.490550090810776
2016-04-27,1.9859300000000002,0.684263522490155,11.309940470637919
2016-04-28,1.975817142857143,0.6528136186012514,11.107826507637142
2016-04-29,1.9657042857142857,0.6217281788271517,10.866192971301079
2016-04-30,1.9555914285714289,0.5861474347659834,10.620693761843084
2016-05-01,1.9454785714285716,0.5324617362477518,10.386127982086899
2016-05-02,1.9353657142857144,0.47029438147103975,10.166420993113638
2016-05-03,1.9252528571428569,0.41074701539948955,9.989016967455148
2016-05-04,1.91514,0.3501132730960337,9.789405509920002
2016-05-05,1.88436,0.29182309752288366,9.638849654965519
2016-05-06,1.85358,0.2397699853811776,9.554995972174645
2016-05-07,1.8228,0.18561611629054878,9.480544898485068
2016-05-08,1.79202,0.12046861522401493,9.459347773094176
2016-05-09,1.76124,0.054515258133038834,9.422659866764189
2016-05-10,1.73046,-0.005725966749079577,9.311115359727742
2016-05-11,1.69968,-0.07027709568104526,9.191685019964815
2016-05-12,1.6820614285714284,-0.1383540933054835,9.022861138440492
2016-05-13,1.6644428571428571,-0.19756416480431713,8.875192249629976
2016-05-14,1.6468242857142856,-0.25518306942036756,8.749714992942213
2016-05-15,1.629205714285714,-0.3148294445400388,8.622416375734925
2016-05-16,1.6115871428571429,-0.3606064336047844,8.570107779378175
2016-05-17,1.5939685714285714,-0.4030545022982956,8.560950944226501
2016-05-18,1.57635,-0.44426037020133446,8.582940690604925
2016-05-19,1.5502285714285713,-0.4938214003261701,8.610856222461583
2016-05-20,1.5241071428571429,-0.5494708765900955,8.638815642523529
2016-05-21,1.4979857142857145,-0.6213414883894027,8.604581964633345
2016-05-22,1.4718642857142856,-0.6731213415929229,8.640040123451115
2016-05-23,1.445742857142857,-0.7038034761905373,8.631605688158514
2016-05-24,1.4196214285714286,-0.7305685884660335,8.649568252819538
2016-05-25,1.3935,-0.7572537144873889,8.702421940685987
2016-05-26,1.3800585714285714,-0.7756696443090589,8.75306980735457
2016-05-27,1.3666171428571428,-0.8097688048500271,8.880653697896243
2016-05-28,1.353175714285714,-0.8338293064745368,8.997972137220621
2016-05-29,1.3397342857142858,-0.8604100882878156,9.132827425614716
2016-05-30,1.3262928571428572,-0.883056731378913,9.319158312229158
2016-05-31,1.3128514285714286,-0.8771218390980812,9.495261491482854
2016-06-01,1.29941,-0.8793226131523402,9.648151321194648
2016-06-02,1.282892857142857,-0.8967365752472432,9.71809770949328
2016-06-03,1.2663757142857142,-0.9174760563774707,9.75187670557666
2016-06-04,1.2498585714285713,-0.9432202192774118,9.7302600089432
2016-06-05,1.2333414285714286,-0.9832985991865547,9.688248463311554
2016-06-06,1.2168242857142857,-1.0626023917350325,9.599200172542574
2016-06-07,1.2003071428571428,-1.130986469645858,9.562356901965856
2016-06-08,1.18379,-1.179110764510274,9.52234402520311
2016-06-09,1.1771385714285714,-1.2153752593797298,9.495600308427694
2016-06-10,1.1704871428571428,-1.2553944999322446,9.452114996862411
2016-06-11,1.1638357142857143,-1.2955689950109721,9.40901239044726
2016-06-12,1.1571842857142856,-1.3441644297591748,9.370210828150512
2016-06-13,1.150532857142857,-1.4012582668591889,9.303881705731872
2016-06-14,1.1438814285714285,-1.450899886700988,9.227870845226288
2016-06-15,1.13723,-1.5057750653030875,9.175266442365885
2016-06-16,1.1235085714285713,-1.5569241352760794,9.138742677923679
2016-06-17,1.1097871428571429,-1.590152553824097,9.088488049574494
2016-06-18,1.0960657142857142,-1.624717587664217,9.052871893217683
2016-06-19,1.0823442857142858,-1.6583197142802777,9.04236242357898
2016-06-20,1.068622857142857,-1.6943477614437343,9.017601575918555
2016-06-21,1.0549014285714289,-1.7288089996783438,8.997904549384478
2016-06-22,1.04118,-1.762102153329164,8.979065098381758
2016-06-23,1.0312705714285717,-1.7997022760061028,8.953279022245766
2016-06-24,1.0213611428571427,-1.8474249937921168,8.913776126428484
2016-06-25,1.0114517142857142,-1.8920118993101718,8.898970879256012
2016-06-26,1.0015422857142855,-1.9504749386947158,8.819670158881904
2016-06-27,0.9916328571428573,-1.9780452898167673,8.755358138378382
2016-06-28,0.9817234285714284,-1.9998836218869391,8.714387620976213
2016-06-29,0.971814,-2.020132762043566,8.675844121326566
2016-06-30,0.9563128571428572,-2.032661747448683,8.644867826032998
2016-07-01,0.9408117142857141,-2.0383154260541203,8.572048515816094
2016-07-02,0.9253105714285712,-2.045009913448006,8.525368142905714
2016-07-03,0.9098094285714284,-2.052127922022939,8.513726357570528
2016-07-04,0.8943082857142857,-2.0661063154077532,8.547264846288918
2016-07-05,0.8788071428571428,-2.0823796230471734,8.594828249889732
2016-07-06,0.8633059999999999,-2.0981703798694316,8.646411813095094
2016-07-07,0.8590904285714285,-2.118462311026216,8.734296188659789
2016-07-08,0.854874857142857,-2.13782600664112,8.84970724658227
2016-07-09,0.8506592857142856,-2.1494500172531605,8.977770396325708
2016-07-10,0.8464437142857142,-2.157857900181562,9.107287123428344
2016-07-11,0.8422281428571428,-2.1654578012505774,9.25597948518622
2016-07-12,0.8380125714285713,-2.1681900614708964,9.353715885074378
2016-07-13,0.8337969999999999,-2.1659385965395272,9.445709074418307
2016-07-14,0.8267568571428571,-2.16508870144409,9.553874189647434
2016-07-15,0.8197167142857142,-2.170360333222479,9.612642252058745
2016-07-16,0.8126765714285714,-2.1765924583736362,9.638500304851412
2016-07-17,0.8056364285714285,-2.1891433878813986,9.636386648884656
2016-07-18,0.7985962857142856,-2.2031647917073967,9.604863506553173
2016-07-19,0.7915561428571428,-2.213145627913386,9.603021079695107
2016-07-20,0.784516,-2.2206059644895793,9.598837655966879
2016-07-21,0.7773461428571429,-2.2234815197001696,9.600283333449127
2016-07-22,0.7701762857142858,-2.2234881029309634,9.584315048836471
2016-07-23,0.7630064285714286,-2.2203740153246225,9.583188877488732
2016-07-24,0.7558365714285714,-2.2157453457537297,9.619108740226151
2016-07-25,0.7486667142857143,-2.2037855903712216,9.672877936054944
2016-07-26,0.7414968571428572,-2.2012170331566336,9.690510461412192
2016-07-27,0.7343270000000001,-2.2038691974022986,9.705134889178872
2016-07-28,0.7292581428571429,-2.206487128847838,9.732264822160841
2016-07-29,0.7241892857142858,-2.2141311375631694,9.733914140915632
2016-07-30,0.7191204285714285,-2.2207442123362426,9.737939567104815
2016-07-31,0.7140515714285715,-2.228247120471567,9.72490389236963
2016-08-01,0.7089827142857142,-2.2390616131370367,9.691455813354134
2016-08-02,0.7039138571428571,-2.245720551084638,9.670905600109219
2016-08-03,0.6988449999999999,-2.2526770510641043,9.665118501359704
2016-08-04,0.7023098571428571,-2.25348503292349,9.61596985578382
2016-08-05,0.7057747142857143,-2.2544402597116235,9.584290471441507
2016-08-06,0.7092395714285714,-2.2517310407990814,9.499622223560454
2016-08-07,0.7127044285714285,-2.248094244667739,9.420326769770982
2016-08-08,0.7161692857142856,-2.23974122199595,9.336718860929729
2016-08-09,0.7196341428571428,-2.233750043091834,9.291909003328803
2016-08-10,0.7230989999999999,-2.234514795069009,9.271293835540058
2016-08-11,0.7145849999999999,-2.2343528475914898,9.242348686387302
2016-08-12,0.706071,-2.2301698627453153,9.216797851031663
2016-08-13,0.697557,-2.2258554327242974,9.21758783872688
2016-08-14,0.689043,-2.221463540020943,9.210133865940453
2016-08-15,0.6805289999999999,-2.216318964596868,9.201227193558934
2016-08-16,0.672015,-2.2141030491117837,9.193035021159531
2016-08-17,0.663501,-2.2091474124114816,9.16095449862087
2016-08-18,0.6676808571428572,-2.208012902304739,9.12657862294555
2016-08-19,0.6718607142857143,-2.202255428093791,9.067022328367234
2016-08-20,0.6760405714285714,-2.1945095987421874,9.009022309548499
2016-08-21,0.6802204285714286,-2.192039131666422,8.951866699799538
2016-08-22,0.6844002857142858,-2.1914062637461424,8.878308312205554
2016-08-23,0.6885801428571429,-2.191037602821708,8.820239827786567
2016-08-24,0.69276,-2.185721643955976,8.76670411720991
2016-08-25,0.695227,-2.1843970979203284,8.747731246063115
2016-08-26,0.697694,-2.187494946890712,8.754204756343364
2016-08-27,0.700161,-2.194935972656578,8.742827178004028
2016-08-28,0.702628,-2.201616854706824,8.765811431114315
2016-08-29,0.705095,-2.2079238092480007,8.77711088844824
2016-08-30,0.707562,-2.214348823061407,8.764629960627914
2016-08-31,0.710029,-2.223019596339494,8.720589024383665
2016-09-01,0.7277722857142858,-2.2302740972328783,8.668331338345052
2016-09-02,0.7455155714285714,-2.2340932488572003,8.604831249639393
2016-09-03,0.7632588571428571,-2.233794589620203,8.537890325639012
2016-09-04,0.7810021428571429,-2.223269100786567,8.443501718050364
2016-09-05,0.7987454285714286,-2.213094937036276,8.35409617729032
