,True,Pred,Std
2014-10-08,1.2071,-1.0470105582032503,8.166360868106604
2014-10-09,1.2006442857142858,-0.9868413648380638,8.115188098502756
2014-10-10,1.1941885714285714,-0.9026534733639063,8.044289336149335
2014-10-11,1.1877328571428571,-0.8247618935411425,7.963395473923207
2014-10-12,1.181277142857143,-0.7481718184462489,7.883132724089148
2014-10-13,1.174821428571429,-0.6789902918453069,7.799047311574343
2014-10-14,1.1683657142857142,-0.6090655184877813,7.691606351732492
2014-10-15,1.16191,-0.5254782919632719,7.557457663443567
2014-10-16,1.18293,-0.4451705018585325,7.4293032262331264
2014-10-17,1.20395,-0.36886191474031665,7.344673599972727
2014-10-18,1.22497,-0.29718062568657855,7.249188665015937
2014-10-19,1.24599,-0.20808455163408823,7.200502162241759
2014-10-20,1.26701,-0.14855343791355943,7.176619956451238
2014-10-21,1.28803,-0.11451012511382258,7.172577413861991
2014-10-22,1.30905,-0.07463801976954197,7.217495236447932
2014-10-23,1.31786,-0.033214384077880584,7.239149238055887
2014-10-24,1.32667,0.007670085011795114,7.243117170696138
2014-10-25,1.33548,0.07113456941091265,7.227216473919629
2014-10-26,1.3442900000000002,0.13402407717554082,7.305731156536997
2014-10-27,1.3531000000000002,0.20176611178816853,7.461373215602518
2014-10-28,1.3619100000000002,0.26828638105591196,7.628364325673939
2014-10-29,1.3707200000000002,0.3173699692249829,7.823902079994085
2014-10-30,1.3797214285714288,0.333057593907959,7.964537445024849
2014-10-31,1.3887228571428571,0.3471555097909098,8.094091038219931
2014-11-01,1.3977242857142858,0.3541979614345297,8.152241154700755
2014-11-02,1.4067257142857144,0.35482540268966,8.14668139685464
2014-11-03,1.415727142857143,0.3570404995568524,8.146759517860055
2014-11-04,1.4247285714285711,0.3685475048136245,8.174043059560539
2014-11-05,1.43373,0.38706860174722035,8.203750107957124
2014-11-06,1.4328985714285714,0.40389544937585853,8.205317794650078
2014-11-07,1.4320671428571428,0.41893634192307944,8.205418737522244
2014-11-08,1.4312357142857142,0.4323087626284184,8.205883952498318
2014-11-09,1.4304042857142858,0.4474144862838909,8.228097528723719
2014-11-10,1.4295728571428572,0.46619599114056115,8.259381041454319
2014-11-11,1.4287414285714286,0.482938943721775,8.294083445376991
2014-11-12,1.42791,0.4919639222466797,8.297167908444761
2014-11-13,1.4547871428571428,0.5042661564961541,8.32133275427735
2014-11-14,1.4816642857142857,0.5184351206973754,8.39271779794538
2014-11-15,1.5085414285714285,0.5324157359225824,8.4436588378253
2014-11-16,1.5354185714285715,0.548872221958831,8.497611486352206
2014-11-17,1.5622957142857143,0.5704165304836891,8.570084957511424
2014-11-18,1.5891728571428572,0.585199559252236,8.647723192669154
2014-11-19,1.61605,0.6003552811740785,8.727969264985203
2014-11-20,1.6222942857142857,0.6100336453552357,8.744960144781112
2014-11-21,1.6285385714285714,0.621191974679023,8.784087357561114
2014-11-22,1.634782857142857,0.6243706053772681,8.760787109372735
2014-11-23,1.6410271428571428,0.6272526340981387,8.790162362937332
2014-11-24,1.6472714285714285,0.6199735283796638,8.801335422240019
2014-11-25,1.6535157142857142,0.613539051171992,8.779041969480993
2014-11-26,1.65976,0.6024558255395069,8.702205132951855
2014-11-27,1.7161642857142856,0.5828890921148807,8.567478875881317
2014-11-28,1.7725685714285715,0.562882310856903,8.401005646632314
2014-11-29,1.8289728571428567,0.5428737603556495,8.278015095656277
2014-11-30,1.8853771428571429,0.5235832620381303,8.093440615017533
2014-12-01,1.9417814285714288,0.5123124554732237,7.902095939830782
2014-12-02,1.9981857142857145,0.5018456945442911,7.7411069807147985
2014-12-03,2.05459,0.49209340616734887,7.59907070417118
2014-12-04,2.123278571428572,0.48039633540856463,7.473337140364529
2014-12-05,2.191967142857143,0.46561008359994177,7.360457554123164
2014-12-06,2.260655714285714,0.4470533823598046,7.294552830649674
2014-12-07,2.329344285714285,0.4374178846116578,7.261659937431096
2014-12-08,2.398032857142857,0.4263986534685111,7.225709791832031
2014-12-09,2.4667214285714283,0.42911059482128733,7.2410978743707535
2014-12-10,2.53541,0.4336417228559237,7.258175652813138
2014-12-11,2.5364271428571428,0.429295494458667,7.204689974790515
2014-12-12,2.5374442857142854,0.43123785613168586,7.183839127339363
2014-12-13,2.5384614285714284,0.4413193334784303,7.193267191599725
2014-12-14,2.539478571428571,0.4549928615597179,7.212200124479711
2014-12-15,2.540495714285714,0.4703071227656379,7.244585670045137
2014-12-16,2.5415128571428567,0.48169002254986765,7.267994760982633
2014-12-17,2.54253,0.4801174944392685,7.328226056158305
2014-12-18,2.694401428571428,0.48111940730577896,7.416645867827537
2014-12-19,2.846272857142857,0.4927791868051309,7.559422099512341
2014-12-20,2.998144285714285,0.5052573853276894,7.670984161830902
2014-12-21,3.1500157142857144,0.516690907413708,7.763546142315386
2014-12-22,3.301887142857143,0.5316762333785128,7.880725894911051
2014-12-23,3.453758571428572,0.5480585620628856,8.01699965010011
2014-12-24,3.60563,0.5635548153125849,8.124509953306319
2014-12-25,3.7919342857142864,0.5909892364338152,8.288582497725965
2014-12-26,3.9782385714285713,0.6130771826715731,8.444260984001875
2014-12-27,4.164542857142857,0.6435224032510072,8.643864541660072
2014-12-28,4.350847142857143,0.6756087958371266,8.88055977713692
2014-12-29,4.537151428571428,0.6787923639584668,9.156480534973621
2014-12-30,4.723455714285714,0.6807396287669204,9.503419431082133
2014-12-31,4.90976,0.6666903833606914,9.967415192811488
2015-01-01,5.062967142857143,0.6441615801007972,10.41798467477858
2015-01-02,5.216174285714286,0.6206289164352827,10.868241672724011
2015-01-03,5.369381428571428,0.5720549183323513,11.390468305231929
2015-01-04,5.522588571428571,0.5116176366081647,12.036918747284531
2015-01-05,5.675795714285714,0.4376469467556104,12.75384925821209
2015-01-06,5.829002857142857,0.35774512040682327,13.578216340160964
2015-01-07,5.98221,0.27579692848196996,14.340420168137312
2015-01-08,5.909638571428571,0.20469320820984613,15.086942740363599
2015-01-09,5.837067142857143,0.12730505353188512,15.94593322746563
2015-01-10,5.764495714285714,0.06425451719903569,16.906328290653946
2015-01-11,5.691924285714286,0.009864879298083435,17.923024899116278
2015-01-12,5.619352857142857,-0.02898276561421906,18.997560895565986
2015-01-13,5.546781428571428,-0.07164314350081986,20.149868547317507
2015-01-14,5.47421,-0.12343764439285553,21.344847823308232
2015-01-15,5.294142857142857,-0.17390655690436818,22.520026496600394
2015-01-16,5.114075714285715,-0.22551157047006495,23.659287062683344
2015-01-17,4.934008571428572,-0.2616469242954553,24.704970952975515
2015-01-18,4.753941428571429,-0.2956397656591088,25.61449607517648
2015-01-19,4.573874285714286,-0.3202580315125958,26.44368998194313
2015-01-20,4.393807142857144,-0.3360608575913087,27.14408078382516
2015-01-21,4.2137400000000005,-0.3394203351254762,27.750505182653427
2015-01-22,4.213237142857143,-0.34347236853911733,28.21588342284942
2015-01-23,4.212734285714286,-0.3372987244215087,28.727374122579338
2015-01-24,4.212231428571429,-0.329341024758868,29.240562418089866
2015-01-25,4.211728571428571,-0.3206861609551982,29.743819690507408
2015-01-26,4.211225714285714,-0.3120189535937906,30.225248725142006
2015-01-27,4.210722857142857,-0.3020918255790249,30.601714728005412
2015-01-28,4.21022,-0.2942785729720444,30.890923956639767
2015-01-29,4.217285714285714,-0.2948110466227234,31.1978148654213
2015-01-30,4.2243514285714285,-0.2966689989334122,31.46259767451954
2015-01-31,4.231417142857143,-0.3042065238906593,31.601589865144252
2015-02-01,4.238482857142857,-0.3114110470902697,31.587011958875188
2015-02-02,4.2455485714285714,-0.31719265981412686,31.39426900546789
2015-02-03,4.252614285714286,-0.3169170967451633,31.12161440786887
2015-02-04,4.25968,-0.31608190419849763,30.812367580227377
2015-02-05,4.219384285714286,-0.31062144341684883,30.315553096346378
2015-02-06,4.179088571428571,-0.29388171387571105,29.708575706131462
2015-02-07,4.138792857142858,-0.2666909957294167,28.96227081940341
2015-02-08,4.098497142857143,-0.2389257261156217,28.053540951482304
2015-02-09,4.0582014285714285,-0.21268140225614615,27.05309877873111
2015-02-10,4.017905714285714,-0.1847179225352109,26.041359781938315
2015-02-11,3.97761,-0.150857294389993,25.12963849394465
2015-02-12,3.928584285714286,-0.11258167737338698,24.3652393779397
2015-02-13,3.8795585714285714,-0.07930169018415367,23.60721634039927
2015-02-14,3.8305328571428574,-0.05697222166666022,22.87103031828285
2015-02-15,3.781507142857143,-0.0435430343107917,22.198104755271196
2015-02-16,3.732481428571429,-0.028511323999021256,21.581089254742388
2015-02-17,3.683455714285714,-0.009767082971654883,21.093554492987874
2015-02-18,3.634430000000001,0.020758453023459713,20.56767899509215
2015-02-19,3.581692857142857,0.055480167756464284,20.04849381521082
2015-02-20,3.528955714285715,0.08474781292771544,19.580629747067213
2015-02-21,3.476218571428572,0.11540317572010304,19.11863792079139
2015-02-22,3.423481428571429,0.14992057714241927,18.683677717917682
2015-02-23,3.3707442857142857,0.18018017804360573,18.34031922159672
2015-02-24,3.318007142857143,0.21209366481594738,17.972042757840395
2015-02-25,3.26527,0.2467421548214387,17.571218801041127
2015-02-26,3.217492857142857,0.27684342216450997,17.199638433190582
2015-02-27,3.169715714285714,0.3147845836266791,16.808734966315033
2015-02-28,3.1219385714285712,0.35969621900430343,16.421948213095664
2015-03-01,3.0741614285714287,0.40824314528497957,16.02463004613495
2015-03-02,3.0263842857142857,0.4592670447249785,15.597950669835331
2015-03-03,2.978607142857143,0.5057650072821229,15.245365117234229
2015-03-04,2.93083,0.5411385304390024,14.886493018107416
2015-03-05,2.8756742857142856,0.573542906787511,14.569820306130886
2015-03-06,2.8205185714285714,0.6166353091949336,14.278616797448159
2015-03-07,2.765362857142857,0.6519243887018226,14.011397315192223
2015-03-08,2.7102071428571426,0.6856004395136684,13.799111821733476
2015-03-09,2.6550514285714284,0.7038345898750537,13.684388930869936
2015-03-10,2.599895714285714,0.7179096470320188,13.572538961924671
2015-03-11,2.54474,0.7290509971063845,13.406939107960941
2015-03-12,2.5343871428571427,0.7351050732947066,13.20051795649302
2015-03-13,2.524034285714286,0.7346395840173513,12.958790499397635
2015-03-14,2.5136814285714286,0.7303892856363132,12.702678244136452
2015-03-15,2.503328571428572,0.7304744561847039,12.478039976416827
2015-03-16,2.492975714285714,0.7359092149361298,12.272744118532538
2015-03-17,2.482622857142857,0.7436989599231519,12.093443244641426
2015-03-18,2.47227,0.7576406243661642,11.985409794028165
2015-03-19,2.455752857142857,0.7684123260314762,11.873421138354184
2015-03-20,2.439235714285714,0.7809036224403009,11.844512855293871
2015-03-21,2.4227185714285717,0.7920637621525564,11.82909492877555
2015-03-22,2.406201428571429,0.8018192324243821,11.795063136629702
2015-03-23,2.389684285714286,0.8098768326143139,11.770657783432128
2015-03-24,2.373167142857143,0.8121197667757795,11.819318392165187
2015-03-25,2.35665,0.8112588173386343,11.838458038492083
2015-03-26,2.329997142857143,0.8156451417259425,11.864420545213342
2015-03-27,2.3033442857142856,0.8192241700070724,11.865500195063472
2015-03-28,2.2766914285714286,0.823517259388268,11.893693978141668
2015-03-29,2.250038571428572,0.8302033531628922,11.93837919323957
2015-03-30,2.2233857142857145,0.8354137060346455,11.984204623910905
2015-03-31,2.196732857142857,0.8419247955906763,11.882635905936839
2015-04-01,2.17008,0.853665000226222,11.751645412900567
2015-04-02,2.1519214285714288,0.8642534137741924,11.542794610387803
2015-04-03,2.133762857142857,0.873715436533399,11.304946870640041
2015-04-04,2.115604285714286,0.881971082249701,11.092236539354088
2015-04-05,2.097445714285714,0.8853966663930863,10.924169290488958
2015-04-06,2.079287142857143,0.8881060498863981,10.817649105194093
2015-04-07,2.061128571428571,0.8893994901565463,10.742677517389776
2015-04-08,2.04297,0.8911005421333239,10.656546036744357
2015-04-09,2.03026,0.8930430340994522,10.615805493537904
2015-04-10,2.01755,0.8969050315841883,10.595285124272584
2015-04-11,2.00484,0.9030705015235618,10.650701005563857
2015-04-12,1.99213,0.9027710742429719,10.661921464128257
2015-04-13,1.97942,0.9032641582294032,10.647138161058425
2015-04-14,1.96671,0.9079876263237223,10.617096684537533
2015-04-15,1.9540000000000002,0.9001189099973068,10.509892721004247
2015-04-16,1.9209814285714286,0.8734031170925052,10.359971489498259
2015-04-17,1.8879628571428573,0.8462015366154015,10.205075968804717
2015-04-18,1.8549442857142853,0.814518586356409,9.966134534981132
2015-04-19,1.8219257142857144,0.7576172813269757,9.719327457005502
2015-04-20,1.788907142857143,0.7035267415450737,9.510969080156087
2015-04-21,1.7558885714285717,0.6516873375330009,9.338607809285403
2015-04-22,1.72287,0.6120330822677277,9.212360753476858
2015-04-23,1.6963085714285715,0.5796533656045664,9.111985794686674
2015-04-24,1.6697471428571429,0.5448827155226637,8.985438543553949
2015-04-25,1.6431857142857142,0.5220106653522104,8.898317822761296
2015-04-26,1.6166242857142858,0.5007487774283923,8.823215448105218
2015-04-27,1.5900628571428572,0.48067835827274435,8.74623729155505
2015-04-28,1.5635014285714286,0.462635306757736,8.64711841320026
2015-04-29,1.53694,0.4437101366040623,8.574328069198849
2015-04-30,1.5149242857142855,0.43108413083512614,8.52769948437071
2015-05-01,1.4929085714285717,0.4102032679660767,8.43628035275197
2015-05-02,1.4708928571428572,0.3784289376633982,8.34551515539205
2015-05-03,1.4488771428571428,0.3352651843491022,8.223416412747504
2015-05-04,1.4268614285714285,0.2929014650145154,8.110243653294804
2015-05-05,1.4048457142857145,0.2479473043661015,7.996126419664263
2015-05-06,1.38283,0.2232171304466575,7.86066810732949
2015-05-07,1.394232857142857,0.20267328099150952,7.749436084314704
2015-05-08,1.4056357142857143,0.18874420697738972,7.701413610086562
2015-05-09,1.4170385714285714,0.18121872384646903,7.618528978868483
2015-05-10,1.4284414285714286,0.17909022818029668,7.597424018708706
2015-05-11,1.4398442857142857,0.17455327124339526,7.606591387029648
2015-05-12,1.451247142857143,0.15783355198085677,7.625054277230976
2015-05-13,1.46265,0.13692128847242888,7.6391731128727205
2015-05-14,1.4521771428571428,0.10601077062653746,7.6025413834455025
2015-05-15,1.4417042857142857,0.06899992939599972,7.5626478826011425
2015-05-16,1.4312314285714285,-0.01577856017071759,7.517399142947318
2015-05-17,1.4207585714285715,-0.11174204114593572,7.491089919404271
2015-05-18,1.4102857142857144,-0.18978514499746268,7.494069928543447
2015-05-19,1.3998128571428572,-0.2559130399948508,7.524235169803262
2015-05-20,1.38934,-0.328653461162746,7.553573557275414
2015-05-21,1.3832628571428571,-0.39358918792369224,7.592264521294832
2015-05-22,1.3771857142857142,-0.44471603949275623,7.665599956805945
2015-05-23,1.3711085714285711,-0.4976499330543728,7.751758648138644
2015-05-24,1.365031428571429,-0.54864572347039,7.8144590937439204
2015-05-25,1.3589542857142858,-0.5978781955183745,7.8698170426042084
2015-05-26,1.352877142857143,-0.6650161775605083,7.91189880936432
2015-05-27,1.3468,-0.7366439230037929,7.956253985158446
2015-05-28,1.3336171428571428,-0.8139193124242873,7.988718968375446
2015-05-29,1.3204342857142857,-0.8841193745494933,8.012300978841782
2015-05-30,1.3072514285714285,-0.9517056746086628,8.005405264026644
2015-05-31,1.2940685714285716,-1.0069864899481535,8.044214726200345
2015-06-01,1.2808857142857144,-1.060359375283182,8.073352983456374
2015-06-02,1.2677028571428572,-1.0980507854271235,8.124901436097504
2015-06-03,1.25452,-1.141632102441475,8.16513638717902
2015-06-04,1.2490685714285714,-1.1774387336092444,8.194960178201677
2015-06-05,1.243617142857143,-1.21282535465239,8.217940920255543
2015-06-06,1.2381657142857143,-1.2399988466781082,8.28665141669321
2015-06-07,1.232714285714286,-1.2622004633675665,8.331826424162148
2015-06-08,1.2272628571428572,-1.284302344110504,8.372129840843915
2015-06-09,1.2218114285714288,-1.30283995398134,8.416296297355295
2015-06-10,1.21636,-1.3098244326916786,8.484388847862482
2015-06-11,1.209357142857143,-1.3303773889494241,8.528892365790487
2015-06-12,1.2023542857142857,-1.341006783109084,8.573492437770128
2015-06-13,1.1953514285714286,-1.3503156908920857,8.612453753134133
2015-06-14,1.1883485714285715,-1.3522237306170615,8.6371759791739
2015-06-15,1.1813457142857144,-1.3470163950594218,8.657120535185815
2015-06-16,1.1743428571428571,-1.3480546802760662,8.65523334235835
2015-06-17,1.16734,-1.3524689559641183,8.66469827271116
2015-06-18,1.1500828571428572,-1.3513589135318251,8.725913541449428
2015-06-19,1.1328257142857143,-1.3579381943868252,8.731016861960534
2015-06-20,1.1155685714285717,-1.3748770666594656,8.727659414255859
2015-06-21,1.0983114285714286,-1.3891997630147788,8.752041067822576
2015-06-22,1.0810542857142855,-1.4074572564153525,8.772192776163461
2015-06-23,1.0637971428571429,-1.4309535751608613,8.785838496952177
2015-06-24,1.04654,-1.446907815547824,8.771604674212574
2015-06-25,1.031843,-1.4770755803794415,8.741425388727068
2015-06-26,1.017146,-1.506913525348306,8.73919674566245
2015-06-27,1.002449,-1.5189029052693845,8.761933469294904
2015-06-28,0.987752,-1.536476839872569,8.78570419904399
2015-06-29,0.9730549999999999,-1.5512160352960827,8.810403603217004
2015-06-30,0.958358,-1.5666469088349642,8.805680354563712
2015-07-01,0.9436609999999999,-1.5798021789295675,8.811830847653031
2015-07-02,0.9424302857142858,-1.5834747439482213,8.828780472535968
2015-07-03,0.9411995714285717,-1.5887874111985567,8.826430698024751
2015-07-04,0.9399688571428572,-1.5919973945334556,8.833083272182586
2015-07-05,0.9387381428571429,-1.5864687973130944,8.861255988922242
2015-07-06,0.9375074285714284,-1.5797962540218533,8.879306329993844
2015-07-07,0.9362767142857141,-1.5815785540386738,8.91162648213339
2015-07-08,0.935046,-1.6115662675080897,8.872754698708178
2015-07-09,0.9350002857142856,-1.6485102615159455,8.832991106951475
2015-07-10,0.9349545714285715,-1.6860860262389483,8.798136849838494
2015-07-11,0.9349088571428572,-1.7376156069518032,8.716496010358334
2015-07-12,0.9348631428571428,-1.784959130644113,8.657741992172719
2015-07-13,0.9348174285714285,-1.8409119841271044,8.595206566219332
2015-07-14,0.9347717142857144,-1.9046501663464608,8.485844180749893
2015-07-15,0.934726,-1.957357706489295,8.386700725000143
2015-07-16,0.9246391428571428,-1.9785133575261833,8.331188289657238
2015-07-17,0.9145522857142858,-1.994374116035879,8.288523687530875
2015-07-18,0.9044654285714286,-2.0078093928802314,8.251640917569398
2015-07-19,0.8943785714285715,-2.019683346821398,8.207659669284345
2015-07-20,0.8842917142857143,-2.027124811469317,8.168941494577647
2015-07-21,0.8742048571428572,-2.0305193447074594,8.152804679256679
2015-07-22,0.864118,-2.027159044269443,8.12827468355608
2015-07-23,0.8558918571428572,-2.0297339652737976,8.126454200800657
2015-07-24,0.8476657142857144,-2.030301659209222,8.160076954873205
2015-07-25,0.8394395714285715,-2.0240515398938954,8.206709050757768
2015-07-26,0.8312134285714285,-2.014157821775407,8.26964210385108
2015-07-27,0.8229872857142857,-2.0077817433108986,8.352328360381247
2015-07-28,0.8147611428571429,-2.0060292872736754,8.429314416808367
2015-07-29,0.806535,-1.9908191714074017,8.540068058385492
2015-07-30,0.7974224285714285,-1.9771572119827272,8.639078093991161
2015-07-31,0.7883098571428572,-1.9647048114958408,8.721307035422205
2015-08-01,0.7791972857142857,-1.9630364013717474,8.76297010870385
2015-08-02,0.7700847142857143,-1.96508554167673,8.782137843482136
2015-08-03,0.7609721428571429,-1.9643681889612676,8.805198462069631
2015-08-04,0.7518595714285714,-1.9611474530160729,8.811605262277842
2015-08-05,0.742747,-1.9633076304804387,8.803195404380205
2015-08-06,0.7420487142857143,-1.9603109438232484,8.819711413794877
2015-08-07,0.7413504285714286,-1.9655733590785267,8.803189260031465
2015-08-08,0.7406521428571429,-1.9672178501307371,8.797872642842652
2015-08-09,0.7399538571428572,-1.964920302583814,8.78822689308405
2015-08-10,0.7392555714285715,-1.9661041869215075,8.768251615328431
2015-08-11,0.7385572857142858,-1.9603109438232484,8.780150585546615
2015-08-12,0.737859,-1.945991977965385,8.813410823043467
2015-08-13,0.7386254285714287,-1.9275196517999174,8.86139204235864
2015-08-14,0.7393918571428572,-1.9102445958747567,8.908369977300882
2015-08-15,0.7401582857142858,-1.9125711096371714,8.909589191643834
2015-08-16,0.7409247142857143,-1.9165309229594472,8.907237661604405
2015-08-17,0.7416911428571429,-1.9184857036230567,8.911771313210846
2015-08-18,0.7424575714285714,-1.9211905337150694,8.907080541829465
2015-08-19,0.743224,-1.9318996946878435,8.87865415126324
2015-08-20,0.752085,-1.9375000491238537,8.860004297307375
2015-08-21,0.760946,-1.9512622930976156,8.803558798720005
2015-08-22,0.769807,-1.9752013341139856,8.722908077151182
2015-08-23,0.778668,-1.9958149658155444,8.637815869207028
2015-08-24,0.787529,-2.0183491453805864,8.54729030144799
2015-08-25,0.79639,-2.0281531121192575,8.484839140848758
2015-08-26,0.805251,-2.037668952790201,8.398980644840243
2015-08-27,0.8069212857142858,-2.0419480528059606,8.345727574305654
2015-08-28,0.8085915714285714,-2.046696098295242,8.299514171899556
2015-08-29,0.8102618571428571,-2.0532742819451095,8.258677952405574
2015-08-30,0.8119321428571429,-2.05495893070516,8.246461231581092
2015-08-31,0.8136024285714286,-2.055928201718986,8.228924382511376
2015-09-01,0.8152727142857142,-2.0565450504443348,8.200026632620336
2015-09-02,0.816943,-2.0564427909260097,8.183558022467375
2015-09-03,0.8165965714285714,-2.055605184528053,8.128925106758478
2015-09-04,0.8162501428571428,-2.053833417680502,8.093469581233025
2015-09-05,0.8159037142857143,-2.055288092244834,8.040384163642647
