,True,Pred,Std
2014-12-21,3.1500157142857144,1.9063866385378987,1.8059025450227408
2014-12-22,3.301887142857143,1.9527506872086526,1.8837759112403099
2014-12-23,3.453758571428572,2.015913495056659,1.9989260537823434
2014-12-24,3.60563,2.072253332789794,2.1156309359967707
2014-12-25,3.7919342857142864,2.1798740148323033,2.378977942458958
2014-12-26,3.9782385714285713,2.2802490833429996,2.6967978921217624
2014-12-27,4.164542857142857,2.355724946626097,2.982134644962371
2014-12-28,4.350847142857143,2.47402143460536,3.4434385236202765
2014-12-29,4.537151428571428,2.6468861031907203,4.181335966301979
2014-12-30,4.723455714285714,2.8600963211349253,5.071530967365088
2014-12-31,4.90976,2.928214326801181,5.337184518456279
2015-01-01,5.062967142857143,3.0039234558953942,5.638407265524625
2015-01-02,5.216174285714286,3.0833071249774995,5.9838105133300425
2015-01-03,5.369381428571428,3.1571847992649675,6.37248577602303
2015-01-04,5.522588571428571,3.246235723326266,6.8091058308207995
2015-01-05,5.675795714285714,3.3475235567864776,7.304289428993226
2015-01-06,5.829002857142857,3.4634154099979106,7.869374649494889
2015-01-07,5.98221,3.607366309497297,8.538694357559919
2015-01-08,5.909638571428571,3.7548861978508534,9.187363787271977
2015-01-09,5.837067142857143,3.9015823045911198,9.835527624859093
2015-01-10,5.764495714285714,4.032203697820902,10.430556012301803
2015-01-11,5.691924285714286,4.1327173433398015,10.955247406418803
2015-01-12,5.619352857142857,4.220905864167154,11.41117563825178
2015-01-13,5.546781428571428,4.285416259358585,11.852178369229794
2015-01-14,5.47421,4.335457152148009,12.280205991195917
2015-01-15,5.294142857142857,4.3699572314443,12.675854650827409
2015-01-16,5.114075714285715,4.396424013644338,13.010165154745817
2015-01-17,4.934008571428572,4.419208136538506,13.310313079666615
2015-01-18,4.753941428571429,4.442039219812334,13.574441076741934
2015-01-19,4.573874285714286,4.466588965205312,13.816261576832535
2015-01-20,4.393807142857144,4.521086705241919,13.942040784372688
2015-01-21,4.2137400000000005,4.546090254677594,14.00982523967874
2015-01-22,4.213237142857143,4.544063936239362,14.016713932381034
2015-01-23,4.212734285714286,4.543369624831677,14.019083895466682
2015-01-24,4.212231428571429,4.532021890471936,13.99901820800817
2015-01-25,4.211728571428571,4.51140189498061,13.958580493418216
2015-01-26,4.211225714285714,4.469724338591218,13.87172573514962
2015-01-27,4.210722857142857,4.410200521284819,13.74541723585367
2015-01-28,4.21022,4.3294155018078095,13.573457980943441
2015-01-29,4.217285714285714,4.237480244894862,13.377450622826695
2015-01-30,4.2243514285714285,4.133649528820158,13.16323141504288
2015-01-31,4.231417142857143,4.047419299712837,12.869248905201196
2015-02-01,4.238482857142857,3.9661190327057247,12.507277421016815
2015-02-02,4.2455485714285714,3.8816004436047082,12.126505107450367
2015-02-03,4.252614285714286,3.821036256391913,11.814235260228514
2015-02-04,4.25968,3.779462276167006,11.57748823666942
2015-02-05,4.219384285714286,3.720105892363787,11.259375991559386
2015-02-06,4.179088571428571,3.666273936401427,10.946496976048113
2015-02-07,4.138792857142858,3.6367573628157976,10.699752219323994
2015-02-08,4.098497142857143,3.611879553088278,10.458890237636924
2015-02-09,4.0582014285714285,3.6069142609828115,10.28572493484533
2015-02-10,4.017905714285714,3.600207704332471,10.074073187070967
2015-02-11,3.97761,3.542643495392263,9.640819357618929
2015-02-12,3.928584285714286,3.5796092140617373,9.588558160523892
2015-02-13,3.8795585714285714,3.58356858850196,9.411964311135055
2015-02-14,3.8305328571428574,3.5657060889489953,9.172259222539425
2015-02-15,3.781507142857143,3.5189980664692824,8.828998158034207
2015-02-16,3.732481428571429,3.445346635880083,8.320739385741831
2015-02-17,3.683455714285714,3.399178218884409,7.957010617817639
2015-02-18,3.634430000000001,3.3940356184295717,7.799559048048018
2015-02-19,3.581692857142857,3.3270345675879422,7.403886688785672
2015-02-20,3.528955714285715,3.2475407391105593,6.996910922250926
2015-02-21,3.476218571428572,3.178079096039355,6.657400543769777
2015-02-22,3.423481428571429,3.1098245980546477,6.387421371165215
2015-02-23,3.3707442857142857,3.0471283218288723,6.140784140544056
2015-02-24,3.318007142857143,2.965435474825442,5.8437729056553245
2015-02-25,3.26527,2.870579677291483,5.4914168883678895
2015-02-26,3.217492857142857,2.7797256063158513,5.139277239932539
2015-02-27,3.169715714285714,2.705259610636473,4.835809172281565
2015-02-28,3.1219385714285712,2.631816429581374,4.518475942815424
2015-03-01,3.0741614285714287,2.588015342379034,4.27844169268012
2015-03-02,3.0263842857142857,2.548555018120885,4.050502593040646
2015-03-03,2.978607142857143,2.536511216825247,3.9091597501406086
2015-03-04,2.93083,2.544423601915926,3.8497162482498886
2015-03-05,2.8756742857142856,2.555857137717009,3.821795888690651
2015-03-06,2.8205185714285714,2.560201192276597,3.7663124195632345
2015-03-07,2.765362857142857,2.5467801790989637,3.661755573132009
2015-03-08,2.7102071428571426,2.504984782878369,3.4793428060448175
2015-03-09,2.6550514285714284,2.4628058037435414,3.3195199565433864
2015-03-10,2.599895714285714,2.413716187803775,3.1286911872098147
2015-03-11,2.54474,2.3287780274601877,2.86585021175462
2015-03-12,2.5343871428571427,2.257079622006387,2.670592025302172
2015-03-13,2.524034285714286,2.2226859716079237,2.549471989635587
2015-03-14,2.5136814285714286,2.1936414156701862,2.452321716729075
2015-03-15,2.503328571428572,2.165550330992371,2.367247064067036
2015-03-16,2.492975714285714,2.128733173897803,2.26082760220331
2015-03-17,2.482622857142857,2.080668128110528,2.1309755692122585
2015-03-18,2.47227,2.045532767042667,2.018101468996555
2015-03-19,2.455752857142857,2.0191290741377323,1.9244822216466368
2015-03-20,2.439235714285714,2.0015348412396015,1.8635743897864216
2015-03-21,2.4227185714285717,1.9969025508917722,1.834371287707075
2015-03-22,2.406201428571429,1.992148909656316,1.812197540027976
2015-03-23,2.389684285714286,1.9929132227514388,1.8014288008165211
2015-03-24,2.373167142857143,2.0005211334179194,1.8043001866476094
2015-03-25,2.35665,2.005200932747975,1.8048442906726896
2015-03-26,2.329997142857143,2.0066518768148573,1.809257359435097
2015-03-27,2.3033442857142856,1.9946339695603401,1.7996338829406802
2015-03-28,2.2766914285714286,1.964243033204824,1.7600068932229433
2015-03-29,2.250038571428572,1.9367087801316232,1.7207319966321437
2015-03-30,2.2233857142857145,1.9170466447207481,1.6898390889286246
2015-03-31,2.196732857142857,1.8910856740866753,1.6546544633503264
2015-04-01,2.17008,1.866131498881951,1.636096664905057
2015-04-02,2.1519214285714288,1.849161027101502,1.6229679471746539
2015-04-03,2.133762857142857,1.8331661901246459,1.6154122634724684
2015-04-04,2.115604285714286,1.8213089137014897,1.6115488944813166
2015-04-05,2.097445714285714,1.8076979743154646,1.6055944719491309
2015-04-06,2.079287142857143,1.7916364272665681,1.600964156570539
2015-04-07,2.061128571428571,1.794996947145611,1.6034864117285461
2015-04-08,2.04297,1.793904569715947,1.6005005874021654
2015-04-09,2.03026,1.7837192144733072,1.594614630470231
2015-04-10,2.01755,1.7529083777136805,1.5815212427450867
2015-04-11,2.00484,1.7139457457035185,1.566897802463025
2015-04-12,1.99213,1.6915084493516535,1.5588061340537371
2015-04-13,1.97942,1.6744484456324131,1.5506118769645842
2015-04-14,1.96671,1.655716411012143,1.5412116817145796
2015-04-15,1.9540000000000002,1.6290514735652208,1.5289023567769378
2015-04-16,1.9209814285714286,1.6049882289278807,1.5165671377981755
2015-04-17,1.8879628571428573,1.5848350942203255,1.5077930077966302
2015-04-18,1.8549442857142853,1.5761000247214885,1.5021967130196097
2015-04-19,1.8219257142857144,1.5535580550000072,1.488806860467732
2015-04-20,1.788907142857143,1.5397656378851088,1.478017713240817
2015-04-21,1.7558885714285717,1.5467282822133155,1.4744197581711562
2015-04-22,1.72287,1.559671681996882,1.4713853276574165
2015-04-23,1.6963085714285715,1.571051564466998,1.4674947479789855
2015-04-24,1.6697471428571429,1.5732588120315374,1.459995350900084
2015-04-25,1.6431857142857142,1.567779479321614,1.4501187491816585
2015-04-26,1.6166242857142858,1.5729619083227515,1.4463419496754408
2015-04-27,1.5900628571428572,1.5787258560439796,1.4425823762897996
2015-04-28,1.5635014285714286,1.5680146103814543,1.432621728658244
2015-04-29,1.53694,1.5501371888386906,1.4197056492824704
2015-04-30,1.5149242857142855,1.5438470215360374,1.413114408891529
2015-05-01,1.4929085714285717,1.5410653870847673,1.4108442914729118
2015-05-02,1.4708928571428572,1.5290347522507162,1.4025973685374113
2015-05-03,1.4488771428571428,1.5052219995450677,1.3870393289237024
2015-05-04,1.4268614285714285,1.4897341810598226,1.3766590003290624
2015-05-05,1.4048457142857145,1.4798148980617525,1.3678364835811854
2015-05-06,1.38283,1.4609197090383172,1.3575138679765015
2015-05-07,1.394232857142857,1.445194455362454,1.3479631361823532
2015-05-08,1.4056357142857143,1.42315665139924,1.3363616182755234
2015-05-09,1.4170385714285714,1.4053061113822163,1.3269465010357204
2015-05-10,1.4284414285714286,1.3976919466464819,1.3213888278793549
2015-05-11,1.4398442857142857,1.3966929413735718,1.3164630351586488
2015-05-12,1.451247142857143,1.3938305526245685,1.3120652175475809
2015-05-13,1.46265,1.3971657270650566,1.3097535160544518
2015-05-14,1.4521771428571428,1.3947816100331993,1.3067291798279288
2015-05-15,1.4417042857142857,1.3923707211961152,1.3046730174100993
2015-05-16,1.4312314285714285,1.3749023377266527,1.299515933847517
2015-05-17,1.4207585714285715,1.3698429054208399,1.2970301058999
2015-05-18,1.4102857142857144,1.3673913102733493,1.2967985956169967
2015-05-19,1.3998128571428572,1.3644623211728186,1.2954778897993118
2015-05-20,1.38934,1.3599773854742498,1.2944127230569273
2015-05-21,1.3832628571428571,1.346730608471617,1.290781083789706
2015-05-22,1.3771857142857142,1.337293986011222,1.286647692615509
2015-05-23,1.3711085714285711,1.3307347840101422,1.2824974044822754
2015-05-24,1.365031428571429,1.3217273881974818,1.278165090017602
2015-05-25,1.3589542857142858,1.3092092651231737,1.2713127148051857
2015-05-26,1.352877142857143,1.292354877645716,1.2646158135600092
2015-05-27,1.3468,1.2802984584910573,1.2584772800066326
2015-05-28,1.3336171428571428,1.2677846693770216,1.253347736292869
2015-05-29,1.3204342857142857,1.2487467888261379,1.2484269907157723
2015-05-30,1.3072514285714285,1.2220254550354184,1.242666883212507
2015-05-31,1.2940685714285716,1.2062230678387582,1.237637185165778
2015-06-01,1.2808857142857144,1.2063068394506054,1.2351231590462628
2015-06-02,1.2677028571428572,1.2098392913738714,1.2336093451253027
2015-06-03,1.25452,1.2154192377944217,1.2331627826364786
2015-06-04,1.2490685714285714,1.2190690358065814,1.2317403659030348
2015-06-05,1.243617142857143,1.2175635606446267,1.2284926387115869
2015-06-06,1.2381657142857143,1.2124051604358852,1.2248609994443658
2015-06-07,1.232714285714286,1.212946302007109,1.2229620665219874
2015-06-08,1.2272628571428572,1.2157714406418727,1.222335123509422
2015-06-09,1.2218114285714288,1.2190881820361392,1.22248478228946
2015-06-10,1.21636,1.2217384810330794,1.2227866234213416
2015-06-11,1.209357142857143,1.2152305185116754,1.2227335186929407
2015-06-12,1.2023542857142857,1.2143844636342005,1.2256019420701714
2015-06-13,1.1953514285714286,1.2118187042926998,1.23028250944382
2015-06-14,1.1883485714285715,1.2148382128166408,1.2360000453879532
2015-06-15,1.1813457142857144,1.2137515408536643,1.2406607533487084
2015-06-16,1.1743428571428571,1.207700948291637,1.2434807899796072
2015-06-17,1.16734,1.2033797155987993,1.2468881605177968
2015-06-18,1.1500828571428572,1.1970670007306785,1.248006322268069
2015-06-19,1.1328257142857143,1.1973797590536253,1.2475051189636586
2015-06-20,1.1155685714285717,1.185809730934091,1.2449363423080446
2015-06-21,1.0983114285714286,1.1694327374096738,1.2391291647046059
2015-06-22,1.0810542857142855,1.1542417129127012,1.2318485503290746
2015-06-23,1.0637971428571429,1.1429174038825334,1.225096569386259
2015-06-24,1.04654,1.1303699305709378,1.2176987735026035
2015-06-25,1.031843,1.1192103668913767,1.2089617290345285
2015-06-26,1.017146,1.1072776027551219,1.2015885105458353
2015-06-27,1.002449,1.101632537209973,1.1957835273526611
2015-06-28,0.987752,1.0991023273147569,1.1907254116930068
2015-06-29,0.9730549999999999,1.101189046895519,1.1869551954175828
2015-06-30,0.958358,1.1025905070109367,1.183890262601167
2015-07-01,0.9436609999999999,1.1013749683051781,1.1815720875977578
2015-07-02,0.9424302857142858,1.1067200579671712,1.1818891798809767
2015-07-03,0.9411995714285717,1.111217721245274,1.1830210566954018
2015-07-04,0.9399688571428572,1.1161473541839422,1.1845248860496582
2015-07-05,0.9387381428571429,1.1224081712493077,1.187337790847197
2015-07-06,0.9375074285714284,1.1246975994782522,1.189741218689382
2015-07-07,0.9362767142857141,1.1254411205361188,1.1911809712639156
2015-07-08,0.935046,1.1282350985451266,1.1930824277580976
2015-07-09,0.9350002857142856,1.127541555181034,1.1935610286367835
2015-07-10,0.9349545714285715,1.1250839254053162,1.191807475394428
2015-07-11,0.9349088571428572,1.1136837446402534,1.188492489528373
2015-07-12,0.9348631428571428,1.0983722470197603,1.1828821505256595
2015-07-13,0.9348174285714285,1.0843999431234301,1.1764040319838527
2015-07-14,0.9347717142857144,1.0710590259204507,1.1706545673703703
2015-07-15,0.934726,1.0610173496898785,1.1656280512185244
2015-07-16,0.9246391428571428,1.056077457883224,1.162399744557917
2015-07-17,0.9145522857142858,1.046372678488508,1.1591197595355809
2015-07-18,0.9044654285714286,1.0326586018200516,1.155494484058127
2015-07-19,0.8943785714285715,1.0266463565773964,1.1536597376359847
2015-07-20,0.8842917142857143,1.0179707555967272,1.151526331976846
2015-07-21,0.8742048571428572,1.0151682193876879,1.1515942489745319
2015-07-22,0.864118,1.0155937155379728,1.1504968244012597
2015-07-23,0.8558918571428572,1.0120860055904388,1.1486868748151067
2015-07-24,0.8476657142857144,1.0109363540528715,1.1485467617197185
2015-07-25,0.8394395714285715,1.014546158937961,1.1482026781902466
2015-07-26,0.8312134285714285,1.0115188053973243,1.1472940826202334
2015-07-27,0.8229872857142857,1.0157891826322825,1.1484387967347056
2015-07-28,0.8147611428571429,1.017726682315059,1.1480764996000383
2015-07-29,0.806535,1.0265209460307807,1.1490953642858417
2015-07-30,0.7974224285714285,1.0287874426724612,1.1477968220118284
2015-07-31,0.7883098571428572,1.0285122087650374,1.145958564533264
2015-08-01,0.7791972857142857,1.028037667545341,1.1441427997599094
2015-08-02,0.7700847142857143,1.0333050202237144,1.1433819977212103
2015-08-03,0.7609721428571429,1.032545370250404,1.1413820122061522
2015-08-04,0.7518595714285714,1.0294315569453463,1.1386792668038905
2015-08-05,0.742747,1.0229898107536735,1.136048936940357
2015-08-06,0.7420487142857143,1.0261139926472307,1.1363537405260953
2015-08-07,0.7413504285714286,1.0335350492796898,1.1376315456231088
2015-08-08,0.7406521428571429,1.0412183379387558,1.1393462578037827
2015-08-09,0.7399538571428572,1.0415805802131668,1.1405336531978996
2015-08-10,0.7392555714285715,1.0410809678561985,1.1409555285712485
2015-08-11,0.7385572857142858,1.0382177013430893,1.1415830201863795
2015-08-12,0.737859,1.0385232729724199,1.1416557648866474
2015-08-13,0.7386254285714287,1.038976912434347,1.1410949833435566
2015-08-14,0.7393918571428572,1.030250785157338,1.1391338388901802
2015-08-15,0.7401582857142858,1.0190768480905443,1.136640440227151
2015-08-16,0.7409247142857143,1.0073053731087298,1.1346860984455946
2015-08-17,0.7416911428571429,1.0026719306955114,1.1332596220531614
2015-08-18,0.7424575714285714,0.9970246158798411,1.1315561013648363
2015-08-19,0.743224,0.9912556758752614,1.1307389029823396
2015-08-20,0.752085,0.9944760826589167,1.1323208533420117
2015-08-21,0.760946,0.9999066446007118,1.133845200432241
2015-08-22,0.769807,1.0125693244511933,1.1372755025576953
2015-08-23,0.778668,1.0249252806069553,1.141593443635136
2015-08-24,0.787529,1.0365670659421384,1.1461464060519044
2015-08-25,0.79639,1.0469767996343227,1.1491660242963584
2015-08-26,0.805251,1.0487142788214907,1.150289672072291
2015-08-27,0.8069212857142858,1.0499677259645686,1.1517062736185344
2015-08-28,0.8085915714285714,1.0534249096157626,1.1538434097751231
2015-08-29,0.8102618571428571,1.0551812058709489,1.1548130099504887
2015-08-30,0.8119321428571429,1.056629461785257,1.1546719093704823
2015-08-31,0.8136024285714286,1.057151731428206,1.153171042470083
2015-09-01,0.8152727142857142,1.0596241734732093,1.1533067667449415
2015-09-02,0.816943,1.0596919258901254,1.1524950543881058
2015-09-03,0.8165965714285714,1.0588261761805267,1.1508936834975927
2015-09-04,0.8162501428571428,1.052920250115186,1.1483539827779827
2015-09-05,0.8159037142857143,1.048386653369002,1.1465379985636028
