,True,Pred,Std
2015-11-19,1.4463385714285717,28.692198018015386,566.3990718594437
2015-11-20,1.455557142857143,27.455591657071352,561.9467152534256
2015-11-21,1.4647757142857143,27.917244666402343,565.0768360989229
2015-11-22,1.4739942857142858,30.788077506103516,571.4296573256836
2015-11-23,1.483212857142857,31.367465014945033,566.3492991235887
2015-11-24,1.4924314285714286,35.19894746942521,560.0790017669983
2015-11-25,1.50165,39.843362372848034,566.7420318508606
2015-11-26,1.5154214285714285,44.67440396938896,567.9114102589416
2015-11-27,1.529192857142857,51.250819802347664,566.3514900227966
2015-11-28,1.5429642857142856,50.800302108462816,564.6876425165252
2015-11-29,1.5567357142857143,52.52728543133593,569.9666984237214
2015-11-30,1.5705071428571429,53.504735451099876,571.9921566531295
2015-12-01,1.5842785714285714,56.281570288239486,569.8309188497238
2015-12-02,1.59805,58.46409913779545,571.3888728942719
2015-12-03,1.6407114285714286,57.688878945894245,574.3408006041794
2015-12-04,1.683372857142857,55.930541889162065,575.2918193911895
2015-12-05,1.7260342857142856,61.71237405404569,583.3394977745514
2015-12-06,1.7686957142857145,63.38235888694478,589.6406924276657
2015-12-07,1.8113571428571429,63.97072767811681,591.8847911626588
2015-12-08,1.8540185714285715,67.64082091304876,596.5709560380096
2015-12-09,1.8966799999999997,66.61405459476472,586.9127420291062
2015-12-10,1.865337142857143,65.87592520291807,583.3784283681717
2015-12-11,1.8339942857142857,67.4881040028658,582.8593537865677
2015-12-12,1.8026514285714288,63.22905914139558,578.9442730786515
2015-12-13,1.7713085714285712,65.88139542882539,576.617875181099
2015-12-14,1.739965714285714,69.50610474843121,583.0258059494781
2015-12-15,1.708622857142857,67.40778507612897,586.2213728867036
2015-12-16,1.67728,70.00741338453389,587.6814105897217
2015-12-17,1.6923771428571428,71.97575374804975,589.5077778757096
2015-12-18,1.7074742857142855,72.15420670181466,585.8094838355867
2015-12-19,1.7225714285714284,71.09222448760606,582.9220472100601
2015-12-20,1.7376685714285711,68.6533393643675,578.651984653534
2015-12-21,1.7527657142857145,69.93943231006814,589.1013379841614
2015-12-22,1.767862857142857,74.05495922918416,592.819855709282
2015-12-23,1.78296,76.88752506492902,597.3057499262543
2015-12-24,1.7958742857142855,77.02931556752301,601.1672940458299
2015-12-25,1.8087885714285716,77.62601258453084,608.4923127519456
2015-12-26,1.821702857142857,72.64821936266996,604.9236188265152
2015-12-27,1.8346171428571427,76.5647817363968,609.2445214800491
2015-12-28,1.8475314285714284,78.71463669487859,612.9077049559403
2015-12-29,1.8604457142857147,78.12109260653878,609.5409669959718
2015-12-30,1.8733599999999997,73.56592524633695,609.723878991394
2015-12-31,1.9373771428571431,74.32234022003557,616.1305738679123
2016-01-01,2.001394285714285,75.16154590419293,621.168125270096
2016-01-02,2.065411428571428,74.28184369525053,607.4486020753632
2016-01-03,2.1294285714285714,72.82688297982027,607.5387660043107
2016-01-04,2.193445714285714,68.78344507118513,603.883054056488
2016-01-05,2.257462857142857,70.19387154694368,609.3974911862946
2016-01-06,2.32148,75.34132603728581,617.3965765487595
2016-01-07,2.334112857142857,77.05174419595434,623.1488666848984
2016-01-08,2.346745714285714,78.56450392222311,629.9537996251603
2016-01-09,2.359378571428571,82.92535537574007,648.995803472931
2016-01-10,2.3720114285714287,91.52731721451761,663.9644762776795
2016-01-11,2.3846442857142858,98.66820909968854,670.6005976251143
2016-01-12,2.397277142857143,102.25938783045294,673.5929165281144
2016-01-13,2.40991,108.48173117841532,685.9914960310898
2016-01-14,2.343248571428572,113.96626815172198,699.5410840949402
2016-01-15,2.2765871428571427,116.51814609277154,705.5655513250047
2016-01-16,2.2099257142857143,117.16625199792769,702.9741669770813
2016-01-17,2.143264285714286,115.32515934130097,702.8328258897095
2016-01-18,2.076602857142857,122.49101483764078,718.0005896378785
2016-01-19,2.0099414285714285,127.61552808531381,737.3425781464463
2016-01-20,1.94328,135.26749636555672,754.0743068677598
2016-01-21,1.9510914285714285,137.44805902351573,761.7107703228379
2016-01-22,1.958902857142857,135.86783083701897,774.2827117477646
2016-01-23,1.9667142857142859,132.66512943314171,782.0952336161272
2016-01-24,1.9745257142857144,132.71455106335452,799.9790382594681
2016-01-25,1.9823371428571428,127.37414997833254,804.0524816562959
2016-01-26,1.9901485714285714,123.38455060889055,799.7823067459642
2016-01-27,1.9979600000000002,119.64212961164095,788.305028448433
2016-01-28,2.01515,114.55467205345823,792.651210708214
2016-01-29,2.03234,113.70489106735423,801.1403271935502
2016-01-30,2.04953,114.11765086046411,801.8356848960495
2016-01-31,2.06672,110.74418571638871,798.9187553965683
2016-02-01,2.08391,111.58423405408766,821.5585528054047
2016-02-02,2.1011,106.6118970139084,825.3742565723192
2016-02-03,2.11829,106.26632479651262,826.9357497617417
2016-02-04,2.1372657142857143,110.29517777676584,832.2244680962143
2016-02-05,2.1562414285714286,115.17234412153817,828.4434816552124
2016-02-06,2.175217142857143,116.05755868906499,829.229565055687
2016-02-07,2.1941928571428573,113.51016787812425,836.10730326194
2016-02-08,2.213168571428572,115.49959564651778,832.8434252109452
2016-02-09,2.232144285714286,120.93908576591494,847.1144932370835
2016-02-10,2.25112,121.6720539048195,843.9725190651017
2016-02-11,2.2682685714285715,125.59523813096048,834.3587971631928
2016-02-12,2.285417142857143,127.22272513691331,829.8834080270387
2016-02-13,2.302565714285714,125.50197042813494,806.9614902124863
2016-02-14,2.319714285714286,121.26736954148294,810.6924230331192
2016-02-15,2.336862857142857,118.53887141812136,807.7992563635103
2016-02-16,2.3540114285714284,116.38649552112771,793.920415472519
2016-02-17,2.37116,119.1268188825226,787.7649437051925
2016-02-18,2.432472857142857,115.58457023407175,790.9672518707505
2016-02-19,2.493785714285714,113.26074945193388,787.8353895412674
2016-02-20,2.555098571428571,113.85242565825655,777.4141246620256
2016-02-21,2.6164114285714284,117.62431144100954,765.3326075982897
2016-02-22,2.6777242857142856,121.4049748648205,763.1230576585007
2016-02-23,2.7390371428571427,119.04704768058778,764.3400179032288
2016-02-24,2.80035,125.13719975421716,774.2073785211487
2016-02-25,2.852407142857143,128.82671615328218,779.1884159591447
2016-02-26,2.904464285714285,131.19926337646103,795.5213448476868
2016-02-27,2.9565214285714285,132.67181448457148,783.966935662651
2016-02-28,3.0085785714285715,130.55120662609482,773.361242011612
2016-02-29,3.0606357142857146,133.2954202380066,785.5373609796144
2016-03-01,3.112692857142857,136.12974160196305,796.844985030777
2016-03-02,3.16475,139.55807753582002,814.3844814370347
2016-03-03,3.1629042857142857,142.03993096756557,829.0704720670395
2016-03-04,3.161058571428572,140.4111238043976,834.7569228731309
2016-03-05,3.1592128571428573,145.7803717289925,841.2507481258469
2016-03-06,3.157367142857143,149.21841222280312,858.1267953103791
2016-03-07,3.1555214285714284,151.6317860100708,867.193466533104
2016-03-08,3.1536757142857144,150.25323290452195,869.997592811821
2016-03-09,3.15183,145.24888205187608,859.2251661133575
2016-03-10,3.1775828571428573,148.5568449273205,865.0394755501557
2016-03-11,3.203335714285714,153.15840738709832,885.500227077408
2016-03-12,3.2290885714285715,158.60388736875345,900.5393457182313
2016-03-13,3.2548414285714284,162.75835190360263,909.2024982483521
2016-03-14,3.280594285714286,172.28825786657717,933.8695515474855
2016-03-15,3.3063471428571427,181.4014295205708,955.4632788498232
2016-03-16,3.3321,186.0894341894875,972.6293673833618
2016-03-17,3.3646914285714287,185.273408499836,976.0148122519531
2016-03-18,3.3972828571428573,184.9070789168663,975.0053133091584
2016-03-19,3.429874285714286,186.33928096456148,980.1490952344818
2016-03-20,3.4624657142857145,189.15283091871837,995.9212101026612
2016-03-21,3.495057142857143,184.52200029259683,983.8664332446442
2016-03-22,3.527648571428572,179.6576282374306,985.4523072098694
2016-03-23,3.5602400000000003,180.88787431966404,1002.9836579652253
2016-03-24,3.4880328571428576,182.54031791467287,1020.5030992171936
2016-03-25,3.4158257142857145,180.15770098167232,1026.4260547839508
2016-03-26,3.343618571428572,177.2024447902756,1018.0403037997132
2016-03-27,3.2714114285714286,173.88663119266894,1006.6868393958894
2016-03-28,3.199204285714286,175.29903088213732,1001.2952049755403
2016-03-29,3.126997142857143,174.75080048799518,1005.1111896269684
2016-03-30,3.05479,169.15869879010774,982.6552592209015
2016-03-31,3.013722857142857,171.66640764135363,977.8421345452882
2016-04-01,2.972655714285714,168.1305350713673,967.1149302535554
2016-04-02,2.931588571428572,164.05811690301516,951.0570996578828
2016-04-03,2.8905214285714287,161.60242786373522,948.7721603145753
2016-04-04,2.8494542857142857,159.71568445149424,940.52269449646
2016-04-05,2.808387142857143,156.10109399650003,929.0453600220262
2016-04-06,2.76732,152.00338217767526,929.9309327173081
2016-04-07,2.72079,146.11975044285776,924.188024123932
2016-04-08,2.6742600000000003,139.3592253442364,918.7780760332795
2016-04-09,2.62773,135.75463437793542,908.0614891761704
2016-04-10,2.5812,128.4627460002289,894.0846757667466
2016-04-11,2.53467,124.97897750756266,896.3195614896852
2016-04-12,2.48814,120.66678227395822,895.6952113922882
2016-04-13,2.44161,120.83209685458758,882.2871891234208
2016-04-14,2.383305714285714,122.19719559192278,870.3180820421295
2016-04-15,2.3250014285714284,122.15363040382387,859.728174100769
2016-04-16,2.2666971428571427,118.84898196564295,850.6636937772522
2016-04-17,2.208392857142857,118.30775964012147,843.040768955742
2016-04-18,2.150088571428572,113.1993059645281,827.8216033415375
2016-04-19,2.0917842857142857,108.5952506546898,809.8811723802033
2016-04-20,2.03348,101.62431496673968,786.2934459140091
2016-04-21,2.026687142857143,97.65489714961817,764.5422547532045
2016-04-22,2.019894285714286,93.018245191947,749.8959250165558
2016-04-23,2.0131014285714284,89.44724099139025,731.2250257884903
2016-04-24,2.0063085714285718,87.20364082640936,723.9046135884018
2016-04-25,1.9995157142857145,84.87106346955206,712.7963051882706
2016-04-26,1.992722857142857,82.79970871057988,708.3377129460449
2016-04-27,1.9859300000000002,79.34807340629865,707.7221264454804
2016-04-28,1.975817142857143,79.8907914418564,693.9192367270355
2016-04-29,1.9657042857142857,80.79486740448857,699.9417377655029
2016-04-30,1.9555914285714289,78.9318517115555,700.335931092247
2016-05-01,1.9454785714285716,71.86082282709313,697.6411812432251
2016-05-02,1.9353657142857144,66.08094983169366,693.7002591600342
2016-05-03,1.9252528571428569,63.66741453583051,694.8141347881776
2016-05-04,1.91514,64.64109368099595,685.9505430689699
2016-05-05,1.88436,66.85211826448251,690.3916081175308
2016-05-06,1.85358,59.17203344440271,684.0631676665727
2016-05-07,1.8228,58.701176200658324,688.6832123273621
2016-05-08,1.79202,59.132218064563766,687.404176605072
2016-05-09,1.76124,60.48024604556943,698.4576563480987
2016-05-10,1.73046,64.89908610697175,702.4651480610733
2016-05-11,1.69968,68.06500568375971,707.3245625045702
2016-05-12,1.6820614285714284,68.21150802407361,707.0535089487
2016-05-13,1.6644428571428571,65.50094437692167,708.0845236452561
2016-05-14,1.6468242857142856,65.71145327583028,706.1461396151428
2016-05-15,1.629205714285714,66.87676588057329,714.3260022507249
2016-05-16,1.6115871428571429,67.30809916216184,716.554596160553
2016-05-17,1.5939685714285714,62.620480709451684,721.19952718927
2016-05-18,1.57635,53.53874354361487,715.8259817316132
2016-05-19,1.5502285714285713,54.299944087218286,714.1664036699524
2016-05-20,1.5241071428571429,53.066748717589384,724.313019671547
2016-05-21,1.4979857142857145,56.82146192337657,729.1337282290344
2016-05-22,1.4718642857142856,54.38853857394457,726.365498991188
2016-05-23,1.445742857142857,50.33007685487461,735.2338095702287
2016-05-24,1.4196214285714286,50.45793899663782,750.821214782097
2016-05-25,1.3935,45.0385637194891,771.3167959890671
2016-05-26,1.3800585714285714,43.7568385279789,778.8191090003281
2016-05-27,1.3666171428571428,43.44089962679482,795.6666744951553
2016-05-28,1.353175714285714,39.07536442400933,799.1544175036927
2016-05-29,1.3397342857142858,35.820327213088035,799.6894463256837
2016-05-30,1.3262928571428572,36.411469738834384,805.2031531557542
2016-05-31,1.3128514285714286,37.19162296501017,820.1196937947311
2016-06-01,1.29941,36.95251300047827,811.2349795600816
2016-06-02,1.282892857142857,40.290804381306174,814.8641198328934
2016-06-03,1.2663757142857142,42.13154242123414,815.5822853579178
2016-06-04,1.2498585714285713,43.20717562281609,800.6732724239121
2016-06-05,1.2333414285714286,41.13733764021874,767.1330773320999
2016-06-06,1.2168242857142857,40.008213494029526,758.8529389250717
2016-06-07,1.2003071428571428,37.719113548860555,764.4814713444061
2016-06-08,1.18379,31.051726243977072,758.5926151576309
2016-06-09,1.1771385714285714,30.828247502641204,757.7936672464218
2016-06-10,1.1704871428571428,31.35957567116213,752.0339055822144
2016-06-11,1.1638357142857143,23.18691947888875,762.384612271576
2016-06-12,1.1571842857142856,22.088011484277487,769.52997724263
2016-06-13,1.150532857142857,19.904065923454763,782.4554960935975
2016-06-14,1.1438814285714285,18.70274041297913,786.4996713240815
2016-06-15,1.13723,18.264823900597097,799.9479724322357
2016-06-16,1.1235085714285713,18.32799482776308,793.5427943320923
2016-06-17,1.1097871428571429,18.39932193900013,816.9844046741791
2016-06-18,1.0960657142857142,17.815296324623585,811.9178659901658
2016-06-19,1.0823442857142858,19.170367484814168,813.1289276601028
2016-06-20,1.068622857142857,13.627695317016483,809.1234583156281
2016-06-21,1.0549014285714289,13.268688042217374,810.3465980196611
2016-06-22,1.04118,15.923073908834219,789.739337129982
2016-06-23,1.0312705714285717,14.816518833333255,786.5359616032715
2016-06-24,1.0213611428571427,14.75377186623037,776.6703424693376
2016-06-25,1.0114517142857142,15.043252323973418,786.3369830136567
2016-06-26,1.0015422857142855,8.947176220394015,790.4033481207351
2016-06-27,0.9916328571428573,6.295638698300482,794.8287959903261
2016-06-28,0.9817234285714284,3.953770647265375,790.5919339833374
2016-06-29,0.971814,-1.1477349768280538,800.0023516741181
2016-06-30,0.9563128571428572,-3.0278972429653113,818.3366950776825
2016-07-01,0.9408117142857141,-4.188799741399765,837.5551505770569
2016-07-02,0.9253105714285712,-3.0533161942640548,846.8149018146058
2016-07-03,0.9098094285714284,-4.486354312269986,865.3048552388459
2016-07-04,0.8943082857142857,-6.6430689972385775,877.2545251117783
2016-07-05,0.8788071428571428,-4.250905062941313,876.5242253757553
2016-07-06,0.8633059999999999,-2.0659847450791005,878.4977761470033
2016-07-07,0.8590904285714285,0.23114953953099993,878.7645040813599
2016-07-08,0.854874857142857,-0.9403012147435845,881.3840330575715
2016-07-09,0.8506592857142856,-1.0347149483297617,884.2107986281052
2016-07-10,0.8464437142857142,2.5003626965382697,876.9636411092301
2016-07-11,0.8422281428571428,2.318019272815436,890.464523798378
2016-07-12,0.8380125714285713,2.02212872324878,904.8850223858873
2016-07-13,0.8337969999999999,-1.3314851272509398,904.9618162119751
2016-07-14,0.8267568571428571,-1.971173274632484,900.3652534965439
2016-07-15,0.8197167142857142,-1.4264252998595686,891.9907940697633
2016-07-16,0.8126765714285714,-1.563848596865684,895.4493250888596
2016-07-17,0.8056364285714285,-1.8894532169417741,908.51174705188
2016-07-18,0.7985962857142856,-2.974331468968034,915.8910326460724
2016-07-19,0.7915561428571428,0.6348811447909772,901.5244077083206
2016-07-20,0.784516,4.486784561751485,904.0211901519775
2016-07-21,0.7773461428571429,5.765570560153425,900.1514442045975
2016-07-22,0.7701762857142858,2.51490680888927,893.4173503387299
2016-07-23,0.7630064285714286,0.9234950299205781,891.3344231377869
2016-07-24,0.7558365714285714,-4.171946670568467,896.62375941819
2016-07-25,0.7486667142857143,-6.518926819755734,895.3139387531814
2016-07-26,0.7414968571428572,-9.528080799422742,897.7375226925278
2016-07-27,0.7343270000000001,-7.66358870726371,911.217507573845
2016-07-28,0.7292581428571429,-6.911796478228272,911.7223132221451
2016-07-29,0.7241892857142858,-6.526041097833217,905.2703959388963
2016-07-30,0.7191204285714285,-6.92365551017964,897.7596563922197
2016-07-31,0.7140515714285715,-5.404342835979045,887.2749116128464
2016-08-01,0.7089827142857142,-5.0647034261743435,873.1401287528306
2016-08-02,0.7039138571428571,-4.610217360767186,872.5913365896607
2016-08-03,0.6988449999999999,-7.584045723996402,877.5705201898652
2016-08-04,0.7023098571428571,-8.365935167573454,854.6216374619828
2016-08-05,0.7057747142857143,-10.25011726415372,860.0499553998415
2016-08-06,0.7092395714285714,-11.486176778059843,854.6498944440766
2016-08-07,0.7127044285714285,-10.899789978238704,845.709003306656
2016-08-08,0.7161692857142856,-9.17758432539344,838.5338645771333
2016-08-09,0.7196341428571428,-9.33403348855424,848.1803376133577
2016-08-10,0.7230989999999999,-9.331556438247683,855.7495573158188
2016-08-11,0.7145849999999999,-8.456491457076194,868.1224077973251
2016-08-12,0.706071,-9.629736416043283,880.1869594364243
2016-08-13,0.697557,-12.613807847505095,885.4039398660584
2016-08-14,0.689043,-14.423216730968955,885.4738239331056
2016-08-15,0.6805289999999999,-15.161418099472286,883.1365277164155
2016-08-16,0.672015,-15.123372292070629,876.6821948263474
2016-08-17,0.663501,-15.386889365328313,878.3023928791657
2016-08-18,0.6676808571428572,-15.497378799909594,871.0633810111924
2016-08-19,0.6718607142857143,-17.02858912768221,852.7918995618287
2016-08-20,0.6760405714285714,-18.036727536113027,842.75325556736
2016-08-21,0.6802204285714286,-20.53505308906794,830.7483637990036
2016-08-22,0.6844002857142858,-22.110592259711506,824.4097553286438
2016-08-23,0.6885801428571429,-24.38371865368319,807.7947622112885
2016-08-24,0.69276,-26.042348730109694,807.0322731099777
2016-08-25,0.695227,-28.310868618054155,808.7021315448457
2016-08-26,0.697694,-28.31884924930406,838.3724683354723
2016-08-27,0.700161,-29.266513221901896,827.1378742579118
2016-08-28,0.702628,-27.72438526418138,813.0346066403504
2016-08-29,0.705095,-26.771261598845484,789.0940330478517
2016-08-30,0.707562,-23.860976773645167,776.157054108719
2016-08-31,0.710029,-22.219679027251722,757.2315049803926
2016-09-01,0.7277722857142858,-21.385595974415782,752.738532473671
2016-09-02,0.7455155714285714,-20.97144053637767,736.1258426093293
2016-09-03,0.7632588571428571,-19.147782030420306,719.2415935969925
2016-09-04,0.7810021428571429,-19.04589995066047,716.9155327608566
2016-09-05,0.7987454285714286,-19.653807770827534,702.4318913346328
