,True,Pred,Std
2015-11-22,1.4739942857142858,1.0404922075822354,3.840415459784866
2015-11-23,1.483212857142857,1.0521611487444416,3.858014191224039
2015-11-24,1.4924314285714286,1.0631370951451213,3.8764353876303437
2015-11-25,1.50165,1.0741524312100486,3.892379972612143
2015-11-26,1.5154214285714285,1.0890006339634508,3.917112292939126
2015-11-27,1.529192857142857,1.0974931114075483,3.9321747249946
2015-11-28,1.5429642857142856,1.1012296983456686,3.9367785977295044
2015-11-29,1.5567357142857143,1.111050452322863,3.953670729063511
2015-11-30,1.5705071428571429,1.1199097254426704,3.968272334963441
2015-12-01,1.5842785714285714,1.1292818322412894,3.984223064293981
2015-12-02,1.59805,1.14668805904001,4.021165961096705
2015-12-03,1.6407114285714286,1.1628414970187322,4.057792423939288
2015-12-04,1.683372857142857,1.1791372973633634,4.096701512338996
2015-12-05,1.7260342857142856,1.2001271607047692,4.147606563890577
2015-12-06,1.7686957142857145,1.2173977180888877,4.193408294931055
2015-12-07,1.8113571428571429,1.2316594646991046,4.234626341811061
2015-12-08,1.8540185714285715,1.2452864232800605,4.271717580747664
2015-12-09,1.8966799999999997,1.2575132932520137,4.304411221514226
2015-12-10,1.865337142857143,1.2627693995777816,4.319863819714725
2015-12-11,1.8339942857142857,1.2613603138866947,4.320817510415674
2015-12-12,1.8026514285714288,1.2536512957672776,4.308484046965122
2015-12-13,1.7713085714285712,1.2512669044341371,4.307257371627271
2015-12-14,1.739965714285714,1.2499626018331798,4.305666424185515
2015-12-15,1.708622857142857,1.249098113909483,4.305696707047164
2015-12-16,1.67728,1.2482432265306935,4.305976713796914
2015-12-17,1.6923771428571428,1.250875257062182,4.313004970992029
2015-12-18,1.7074742857142855,1.2536845959430412,4.322892105879724
2015-12-19,1.7225714285714284,1.2616476719108298,4.347643298134983
2015-12-20,1.7376685714285711,1.2703204201581553,4.377798006225527
2015-12-21,1.7527657142857145,1.2755131080272795,4.398318375490845
2015-12-22,1.767862857142857,1.284359324406013,4.431507514095127
2015-12-23,1.78296,1.2940588372160942,4.465428269081593
2015-12-24,1.7958742857142855,1.2978533017249405,4.4826802836989765
2015-12-25,1.8087885714285716,1.3072753313570769,4.516090179975868
2015-12-26,1.821702857142857,1.3224415590180607,4.562907922968805
2015-12-27,1.8346171428571427,1.335266570367858,4.604883919154168
2015-12-28,1.8475314285714284,1.3453810461589546,4.638123090312481
2015-12-29,1.8604457142857147,1.3564100424277783,4.673977559624017
2015-12-30,1.8733599999999997,1.3646279991477879,4.699123306844831
2015-12-31,1.9373771428571431,1.3789348957491965,4.735823940754354
2016-01-01,2.001394285714285,1.3879482164695711,4.754019990667523
2016-01-02,2.065411428571428,1.3941241647179574,4.767688533322991
2016-01-03,2.1294285714285714,1.4007448102064433,4.785976309585214
2016-01-04,2.193445714285714,1.4067142644489408,4.801388091754793
2016-01-05,2.257462857142857,1.4126308334040643,4.816045435675443
2016-01-06,2.32148,1.4228666600827873,4.840276113815964
2016-01-07,2.334112857142857,1.4287417546839118,4.8569703093441134
2016-01-08,2.346745714285714,1.4341943155886085,4.877245343541862
2016-01-09,2.359378571428571,1.4474804822554888,4.918604271560847
2016-01-10,2.3720114285714287,1.4573381023251266,4.94883139519012
2016-01-11,2.3846442857142858,1.4697579158195855,4.9890702962101106
2016-01-12,2.397277142857143,1.4881788927848638,5.0494692443299884
2016-01-13,2.40991,1.505640802744046,5.109273946150244
2016-01-14,2.343248571428572,1.5220575150942506,5.168559889383973
2016-01-15,2.2765871428571427,1.5457968647765519,5.253939565072775
2016-01-16,2.2099257142857143,1.5685306259551497,5.342746031830609
2016-01-17,2.143264285714286,1.5995218432385176,5.452794828830779
2016-01-18,2.076602857142857,1.6333077517142296,5.570857173234822
2016-01-19,2.0099414285714285,1.6645073282522114,5.67979296534884
2016-01-20,1.94328,1.6968600673841836,5.7946453264179825
2016-01-21,1.9510914285714285,1.7285691859855803,5.91013889416641
2016-01-22,1.958902857142857,1.7595283648790867,6.011679084807037
2016-01-23,1.9667142857142859,1.7900548060684354,6.106382370827616
2016-01-24,1.9745257142857144,1.8147998539749535,6.178502980816306
2016-01-25,1.9823371428571428,1.8304971289199443,6.222060269038261
2016-01-26,1.9901485714285714,1.8434336163111777,6.261412189429343
2016-01-27,1.9979600000000002,1.8562907757713498,6.298477973206876
2016-01-28,2.01515,1.8649468465006651,6.321275262562633
2016-01-29,2.03234,1.8738727199719996,6.3545271613004815
2016-01-30,2.04953,1.8768113644776943,6.37504489727348
2016-01-31,2.06672,1.8702123339303136,6.3707346366319655
2016-02-01,2.08391,1.8609912025578916,6.35451926142353
2016-02-02,2.1011,1.8506751701840014,6.337512142991661
2016-02-03,2.11829,1.835455398912564,6.3058652359212655
2016-02-04,2.1372657142857143,1.823613373640746,6.298711458459021
2016-02-05,2.1562414285714286,1.807855532972455,6.274380276328387
2016-02-06,2.175217142857143,1.7881735381486865,6.241098094728889
2016-02-07,2.1941928571428573,1.7758060613390358,6.197180484341503
2016-02-08,2.213168571428572,1.7626394900315703,6.150200793871047
2016-02-09,2.232144285714286,1.74859317964907,6.095033319821717
2016-02-10,2.25112,1.7313395192239882,6.029237000215291
2016-02-11,2.2682685714285715,1.7139227043957412,5.965757977848174
2016-02-12,2.285417142857143,1.70065113055712,5.9163223034096974
2016-02-13,2.302565714285714,1.690989800485641,5.877958306519689
2016-02-14,2.319714285714286,1.679980773350224,5.833873920952202
2016-02-15,2.336862857142857,1.6697182845867873,5.78958106640959
2016-02-16,2.3540114285714284,1.6608078817078173,5.74731935800779
2016-02-17,2.37116,1.6537902674024851,5.712207038247707
2016-02-18,2.432472857142857,1.648193753184438,5.67966305626118
2016-02-19,2.493785714285714,1.6464622537652405,5.659413916104555
2016-02-20,2.555098571428571,1.643542152026281,5.636782524164797
2016-02-21,2.6164114285714284,1.6483991499851942,5.641525961392523
2016-02-22,2.6777242857142856,1.653444757506341,5.650611258769571
2016-02-23,2.7390371428571427,1.6572657743793875,5.6590329664826395
2016-02-24,2.80035,1.6618422169859857,5.669332211618007
2016-02-25,2.852407142857143,1.6633166412426978,5.6717688847757
2016-02-26,2.904464285714285,1.6616707238238158,5.666505372315289
2016-02-27,2.9565214285714285,1.6600527851358058,5.663418275955201
2016-02-28,3.0085785714285715,1.658069147977218,5.658336460664691
2016-02-29,3.0606357142857146,1.6634444656406047,5.675402828173697
2016-03-01,3.112692857142857,1.6730806697145553,5.7062176148718
2016-03-02,3.16475,1.687746132953182,5.755040609964432
2016-03-03,3.1629042857142857,1.7050338067373634,5.809442673713505
2016-03-04,3.161058571428572,1.7247782325331569,5.869941248059392
2016-03-05,3.1592128571428573,1.7471478313283624,5.939608068490327
2016-03-06,3.157367142857143,1.7773852686858775,6.037860593672693
2016-03-07,3.1555214285714284,1.8144036532016994,6.15413537147528
2016-03-08,3.1536757142857144,1.8495633722234965,6.266968875101089
2016-03-09,3.15183,1.8816935981546492,6.370093868834735
2016-03-10,3.1775828571428573,1.9106808799844832,6.460827905568896
2016-03-11,3.203335714285714,1.9406376522691697,6.557922221013666
2016-03-12,3.2290885714285715,1.9716149350473584,6.661447914061608
2016-03-13,3.2548414285714284,2.00159332227315,6.762121751529813
2016-03-14,3.280594285714286,2.02985162101312,6.86040324292767
2016-03-15,3.3063471428571427,2.056918574420497,6.958183092139067
2016-03-16,3.3321,2.087524672702447,7.070892392143904
2016-03-17,3.3646914285714287,2.117610805472225,7.181201007319392
2016-03-18,3.3972828571428573,2.135766478236526,7.256333664837122
2016-03-19,3.429874285714286,2.1531078053516746,7.331989030879855
2016-03-20,3.4624657142857145,2.1766328708716483,7.426299517463088
2016-03-21,3.495057142857143,2.2132219190192224,7.503551536414267
2016-03-22,3.527648571428572,2.246141803484053,7.560814233384131
2016-03-23,3.5602400000000003,2.2762491123128834,7.628532856382252
2016-03-24,3.4880328571428576,2.306722229332805,7.684744869717478
2016-03-25,3.4158257142857145,2.332878063598365,7.72519575076902
2016-03-26,3.343618571428572,2.355993542442471,7.758679818112852
2016-03-27,3.2714114285714286,2.3742231668326856,7.788206047103643
2016-03-28,3.199204285714286,2.3828208662489656,7.7787876382484455
2016-03-29,3.126997142857143,2.385482027576715,7.7569172677884115
2016-03-30,3.05479,2.3795097206008733,7.708725385087849
2016-03-31,3.013722857142857,2.3691356460754873,7.658301348266246
2016-04-01,2.972655714285714,2.3564025805157724,7.615211908312677
2016-04-02,2.931588571428572,2.3395222989971938,7.57547552724326
2016-04-03,2.8905214285714287,2.3253615501194003,7.538205663311123
2016-04-04,2.8494542857142857,2.3108876588968634,7.499600720174074
2016-04-05,2.808387142857143,2.293705426525891,7.445680548919082
2016-04-06,2.76732,2.2779012838010195,7.402015295712115
2016-04-07,2.72079,2.2608757323229316,7.355677250802995
2016-04-08,2.6742600000000003,2.2402577118008438,7.297865951267006
2016-04-09,2.62773,2.219748095145822,7.234436083689808
2016-04-10,2.5812,2.19743203996107,7.1671190377700915
2016-04-11,2.53467,2.1721793152398616,7.090598196319043
2016-04-12,2.48814,2.150195054887101,7.033432053400816
2016-04-13,2.44161,2.1222924700510055,6.965685341951311
2016-04-14,2.383305714285714,2.0936176722428352,6.896904185503124
2016-04-15,2.3250014285714284,2.0655773881626427,6.825869369713307
2016-04-16,2.2666971428571427,2.033792452686608,6.7542714682496205
2016-04-17,2.208392857142857,1.9965115069826396,6.6702426715196355
2016-04-18,2.150088571428572,1.954965286047578,6.579932594848572
2016-04-19,2.0917842857142857,1.9128158217308076,6.4707053850514304
2016-04-20,2.03348,1.869284208108947,6.340505757474484
2016-04-21,2.026687142857143,1.8287322744647265,6.2116047818920626
2016-04-22,2.019894285714286,1.7935519279864431,6.100306926569345
2016-04-23,2.0131014285714284,1.7611262247131767,5.994827769503953
2016-04-24,2.0063085714285718,1.7386736772099733,5.917918078554035
2016-04-25,1.9995157142857145,1.7166812975392343,5.8461841236539485
2016-04-26,1.992722857142857,1.6943786282570958,5.766308028908492
2016-04-27,1.9859300000000002,1.6741906024263353,5.689899541262985
2016-04-28,1.975817142857143,1.6521113241091223,5.615120183797837
2016-04-29,1.9657042857142857,1.625900080984384,5.532681017863453
2016-04-30,1.9555914285714289,1.5988132681641132,5.443958377577721
2016-05-01,1.9454785714285716,1.5690728647315055,5.349699240194679
2016-05-02,1.9353657142857144,1.5360520373945088,5.246393865937294
2016-05-03,1.9252528571428569,1.5045449142579586,5.144475358967067
2016-05-04,1.91514,1.4775611289996058,5.063014461128593
2016-05-05,1.88436,1.4581960070180298,5.007894825223029
2016-05-06,1.85358,1.4410157496162952,4.957014351066411
2016-05-07,1.8228,1.4277764336085619,4.916908870190501
2016-05-08,1.79202,1.4154225621425511,4.881183871084572
2016-05-09,1.76124,1.4099475085326434,4.867711508706749
2016-05-10,1.73046,1.405002624442637,4.855263497040392
2016-05-11,1.69968,1.4028696576655508,4.839806510019362
2016-05-12,1.6820614285714284,1.3972011667908282,4.81361622351265
2016-05-13,1.6644428571428571,1.3965957289988549,4.794213247954011
2016-05-14,1.6468242857142856,1.4068552553084344,4.794524415329517
2016-05-15,1.629205714285714,1.4134449596121907,4.790382246514261
2016-05-16,1.6115871428571429,1.423594765408546,4.798026255229592
2016-05-17,1.5939685714285714,1.4366873850900979,4.8136271955639724
2016-05-18,1.57635,1.4487417195550054,4.829637612853706
2016-05-19,1.5502285714285713,1.4618367530878484,4.84885362465781
2016-05-20,1.5241071428571429,1.4814980107346178,4.884904274246991
2016-05-21,1.4979857142857145,1.49881530905737,4.914392320499182
2016-05-22,1.4718642857142856,1.519260519771129,4.952297685643911
2016-05-23,1.445742857142857,1.5409132047329248,4.993454727918565
2016-05-24,1.4196214285714286,1.5575881991712601,5.022761954764963
2016-05-25,1.3935,1.571433501573533,5.041922228548348
2016-05-26,1.3800585714285714,1.5830489539855421,5.0552993535206925
2016-05-27,1.3666171428571428,1.58903848708196,5.055307692279697
2016-05-28,1.353175714285714,1.5892411408698859,5.03974493468392
2016-05-29,1.3397342857142858,1.5959957551050188,5.051436752573133
2016-05-30,1.3262928571428572,1.6015603406537176,5.063316411980987
2016-05-31,1.3128514285714286,1.6021040057967455,5.063809715408445
2016-06-01,1.29941,1.6022114221791923,5.060627381642878
2016-06-02,1.282892857142857,1.6029645437819662,5.050388263348758
2016-06-03,1.2663757142857142,1.6058688457670214,5.037368827249527
2016-06-04,1.2498585714285713,1.613649785682857,5.04010832902372
2016-06-05,1.2333414285714286,1.6307557622971387,5.062522474347294
2016-06-06,1.2168242857142857,1.6580941642542333,5.093046282244325
2016-06-07,1.2003071428571428,1.6873340227055105,5.129883847354353
2016-06-08,1.18379,1.7140949656015039,5.156797850366294
2016-06-09,1.1771385714285714,1.7435731370075047,5.190511891905845
2016-06-10,1.1704871428571428,1.7737655889545978,5.2250031935610775
2016-06-11,1.1638357142857143,1.803157520037204,5.263157843711854
2016-06-12,1.1571842857142856,1.822838637096867,5.276783814808191
2016-06-13,1.150532857142857,1.8374942254893036,5.275472435234129
2016-06-14,1.1438814285714285,1.8507920225305856,5.2802259667490725
2016-06-15,1.13723,1.8638621495069267,5.291191434840739
2016-06-16,1.1235085714285713,1.8804157930576355,5.3101814223876005
2016-06-17,1.1097871428571429,1.8946056178714337,5.320387624527753
2016-06-18,1.0960657142857142,1.907985156695068,5.330692136247754
2016-06-19,1.0823442857142858,1.9150812211673558,5.326537678735018
2016-06-20,1.068622857142857,1.9227599015648664,5.321104318920137
2016-06-21,1.0549014285714289,1.9300548893276306,5.315255776683212
2016-06-22,1.04118,1.937417574647054,5.312168680323125
2016-06-23,1.0312705714285717,1.95225211719656,5.339243314166428
2016-06-24,1.0213611428571427,1.9703238537682446,5.3779123340832005
2016-06-25,1.0114517142857142,1.98423389127332,5.405089666326881
2016-06-26,1.0015422857142855,2.0010795011097193,5.435042049791038
2016-06-27,0.9916328571428573,2.0172834653847813,5.452391057342113
2016-06-28,0.9817234285714284,2.0408474816869497,5.5011960582705735
2016-06-29,0.971814,2.0594157035809757,5.540715631605864
2016-06-30,0.9563128571428572,2.065743614740178,5.53354517662561
2016-07-01,0.9408117142857141,2.07280884774825,5.5232893808134795
2016-07-02,0.9253105714285712,2.086840345861465,5.531166435898902
2016-07-03,0.9098094285714284,2.1063185896921754,5.553441894493759
2016-07-04,0.8943082857142857,2.1255068422064336,5.586235600368381
2016-07-05,0.8788071428571428,2.1406178804492653,5.607314227604986
2016-07-06,0.8633059999999999,2.155773355499953,5.635851655330599
2016-07-07,0.8590904285714285,2.174924193319202,5.687263176771224
2016-07-08,0.854874857142857,2.1991182248083057,5.757825755472124
2016-07-09,0.8506592857142856,2.228951671236128,5.850094123863221
2016-07-10,0.8464437142857142,2.2491474872233272,5.913914596467496
2016-07-11,0.8422281428571428,2.2655379763708714,5.96935988285631
2016-07-12,0.8380125714285713,2.2732482562761906,5.984113341946543
2016-07-13,0.8337969999999999,2.281810186805159,6.002143055561662
2016-07-14,0.8267568571428571,2.2943439999128583,6.036499181544603
2016-07-15,0.8197167142857142,2.3060599563149813,6.064484495647669
2016-07-16,0.8126765714285714,2.31701971893996,6.087799226943791
2016-07-17,0.8056364285714285,2.3235772751333417,6.097112742988348
2016-07-18,0.7985962857142856,2.331506776624084,6.11814089878887
2016-07-19,0.7915561428571428,2.3336230658831596,6.11742771545291
2016-07-20,0.784516,2.338645193214476,6.125962654735625
2016-07-21,0.7773461428571429,2.341057727859259,6.125356997502625
2016-07-22,0.7701762857142858,2.343722180802405,6.128569614129843
2016-07-23,0.7630064285714286,2.353137298042208,6.1602867423287035
2016-07-24,0.7558365714285714,2.3641725483802856,6.202357098155439
2016-07-25,0.7486667142857143,2.3699833467606606,6.22046273836571
2016-07-26,0.7414968571428572,2.3748797343838217,6.230432383079351
2016-07-27,0.7343270000000001,2.377086433345795,6.2330898139096504
2016-07-28,0.7292581428571429,2.3821320408669413,6.250104832218469
2016-07-29,0.7241892857142858,2.3855204297563435,6.267543371708334
2016-07-30,0.7191204285714285,2.3810866238169375,6.256029301050545
2016-07-31,0.7140515714285715,2.373519419460863,6.234760637885034
2016-08-01,0.7089827142857142,2.3756054258582893,6.241822688998223
2016-08-02,0.7039138571428571,2.374295582371414,6.236608331327737
2016-08-03,0.6988449999999999,2.3872671803268792,6.277872021941246
2016-08-04,0.7023098571428571,2.4025885527935626,6.319666759838761
2016-08-05,0.7057747142857143,2.4179467913526893,6.353714351738513
2016-08-06,0.7092395714285714,2.43777175200519,6.399485361035287
2016-08-07,0.7127044285714285,2.455547791793734,6.437540384960056
2016-08-08,0.7161692857142856,2.4721607941420976,6.474539897547603
2016-08-09,0.7196341428571428,2.485921940910727,6.510326340140939
2016-08-10,0.7230989999999999,2.492330277206123,6.52373199244672
2016-08-11,0.7145849999999999,2.491074416211754,6.5141156477856645
2016-08-12,0.706071,2.497380273547799,6.533377303323269
2016-08-13,0.697557,2.4993743341551427,6.533418558236242
2016-08-14,0.689043,2.4931452811783554,6.508618650073112
2016-08-15,0.6805289999999999,2.484277669299543,6.4789155516150005
2016-08-16,0.672015,2.4770995338833632,6.455048267814279
2016-08-17,0.663501,2.478235360636264,6.445760645810843
2016-08-18,0.6676808571428572,2.4776819303675595,6.434587586508155
2016-08-19,0.6718607142857143,2.472731121369839,6.406991121903957
2016-08-20,0.6760405714285714,2.4692455201057197,6.391087352953077
2016-08-21,0.6802204285714286,2.4693473407419924,6.385289282152236
2016-08-22,0.6844002857142858,2.4791842236346304,6.410205494059384
2016-08-23,0.6885801428571429,2.4910068283756077,6.443711505505861
2016-08-24,0.69276,2.4973122468295994,6.467950522405387
2016-08-25,0.695227,2.49695126634109,6.477364542440058
2016-08-26,0.697694,2.4986824365987483,6.49136531880957
2016-08-27,0.700161,2.502398889822692,6.513105780181945
2016-08-28,0.702628,2.5045595061691106,6.526080889193834
2016-08-29,0.705095,2.5001676134657562,6.514173580216647
2016-08-30,0.707562,2.4931619586963656,6.494270717999757
2016-08-31,0.710029,2.4865161872103516,6.472125168492557
2016-09-01,0.7277722857142858,2.4785763719913665,6.441716786575437
2016-09-02,0.7455155714285714,2.4748772546085123,6.422525791048349
2016-09-03,0.7632588571428571,2.466792827753097,6.373924870274484
2016-09-04,0.7810021428571429,2.455633812676102,6.3146161051740055
2016-09-05,0.7987454285714286,2.4477602686471047,6.266036689620734
