,True,Pred,Std
2015-11-29,1.5567357142857143,1.64244988431713,2.896729075232446
2015-11-30,1.5705071428571429,1.6454644554179758,2.9131932965648772
2015-12-01,1.5842785714285714,1.6485026164291652,2.9256079531952146
2015-12-02,1.59805,1.6516506076740922,2.9406067473530184
2015-12-03,1.6407114285714286,1.6538093587717861,2.9513396079566485
2015-12-04,1.683372857142857,1.655956698936105,2.960796418991476
2015-12-05,1.7260342857142856,1.6596868672242016,2.9797602930561906
2015-12-06,1.7686957142857145,1.6626871746583285,2.9998114974069603
2015-12-07,1.8113571428571429,1.6632916249656828,3.011626421712011
2015-12-08,1.8540185714285715,1.662564946006596,3.017795786729604
2015-12-09,1.8966799999999997,1.6603358640599253,3.0193854175252026
2015-12-10,1.865337142857143,1.6594571124695094,3.024501465615839
2015-12-11,1.8339942857142857,1.6608865513157995,3.0325323488608005
2015-12-12,1.8026514285714288,1.662588316475913,3.0435739629886447
2015-12-13,1.7713085714285712,1.6658498684520275,3.059983104623437
2015-12-14,1.739965714285714,1.6687531829524638,3.074157458844871
2015-12-15,1.708622857142857,1.6721549577444792,3.095477251769543
2015-12-16,1.67728,1.6732227577791812,3.1107402529231902
2015-12-17,1.6923771428571428,1.6746378232382388,3.124854919185431
2015-12-18,1.7074742857142855,1.6751561429427118,3.137919340695083
2015-12-19,1.7225714285714284,1.6740916345234067,3.1436818620496396
2015-12-20,1.7376685714285711,1.6725198881714642,3.144645427596778
2015-12-21,1.7527657142857145,1.6731561574276537,3.148762799576045
2015-12-22,1.767862857142857,1.6733770248207749,3.154163023795932
2015-12-23,1.78296,1.6710121088787318,3.14806102717346
2015-12-24,1.7958742857142855,1.6676774830408096,3.1385598890512885
2015-12-25,1.8087885714285716,1.6641585267406702,3.1280512971766896
2015-12-26,1.821702857142857,1.664263858433366,3.135934496610851
2015-12-27,1.8346171428571427,1.6626387879119964,3.1351583337003
2015-12-28,1.8475314285714284,1.6614112348100396,3.136464227248699
2015-12-29,1.8604457142857147,1.6591492367094012,3.1379250461617714
2015-12-30,1.8733599999999997,1.656267976032123,3.1291998515091235
2015-12-31,1.9373771428571431,1.6534240203293413,3.122614426305384
2016-01-01,2.001394285714285,1.6513431707960369,3.1187296618141525
2016-01-02,2.065411428571428,1.6505043574724347,3.11462633406058
2016-01-03,2.1294285714285714,1.6505776507752687,3.114876277389705
2016-01-04,2.193445714285714,1.6494111022786648,3.1148453362049753
2016-01-05,2.257462857142857,1.6482481745589972,3.1133002519377473
2016-01-06,2.32148,1.645558815059349,3.11187805464533
2016-01-07,2.334112857142857,1.6436219188393952,3.1174457123683994
2016-01-08,2.346745714285714,1.6420517085746378,3.1242797642551072
2016-01-09,2.359378571428571,1.640233968832046,3.127156197229802
2016-01-10,2.3720114285714287,1.6372551666185111,3.1217855975484854
2016-01-11,2.3846442857142858,1.6339432529268265,3.118635741054833
2016-01-12,2.397277142857143,1.630748630463779,3.1174678759120704
2016-01-13,2.40991,1.626110634649262,3.1124360931755906
2016-01-14,2.343248571428572,1.6236869085121304,3.110987124077946
2016-01-15,2.2765871428571427,1.6214798803886177,3.111786767178327
2016-01-16,2.2099257142857143,1.6190083161077202,3.1164944355187423
2016-01-17,2.143264285714286,1.616858342651084,3.1227355577519833
2016-01-18,2.076602857142857,1.6146842306815388,3.131738125862063
2016-01-19,2.0099414285714285,1.610388014265716,3.1372934948876505
2016-01-20,1.94328,1.6048856402480156,3.1361796122373944
2016-01-21,1.9510914285714285,1.5995061532051267,3.140625267992228
2016-01-22,1.958902857142857,1.595360802494988,3.1514193526422387
2016-01-23,1.9667142857142859,1.5948194414827377,3.1695662477654825
2016-01-24,1.9745257142857144,1.5961402570209355,3.185839994286955
2016-01-25,1.9823371428571428,1.5986205989428908,3.2052269506506623
2016-01-26,1.9901485714285714,1.6044093435001077,3.224948335138678
2016-01-27,1.9979600000000002,1.610647283838466,3.256419250505865
2016-01-28,2.01515,1.618726773270786,3.2977252932374785
2016-01-29,2.03234,1.6278837181429715,3.347473232256592
2016-01-30,2.04953,1.6373397611342073,3.3985764390550557
2016-01-31,2.06672,1.6461250826281013,3.441208563909501
2016-02-01,2.08391,1.6558084665227384,3.4834816832446767
2016-02-02,2.1011,1.6651787080726326,3.5249033713972273
2016-02-03,2.11829,1.6715195662523956,3.54931311341533
2016-02-04,2.1372657142857143,1.6767129673048558,3.5705108971292976
2016-02-05,2.1562414285714286,1.680993493687287,3.585833366801113
2016-02-06,2.175217142857143,1.683506861483723,3.591352308616311
2016-02-07,2.1941928571428573,1.6842702968147398,3.5903845736896702
2016-02-08,2.213168571428572,1.68330124524194,3.5817530803553166
2016-02-09,2.232144285714286,1.6832976244650038,3.571717164451689
2016-02-10,2.25112,1.681152807872489,3.552105719917924
2016-02-11,2.2682685714285715,1.6786635785889628,3.528306023953349
2016-02-12,2.285417142857143,1.6751749051504732,3.5057876441422113
2016-02-13,2.302565714285714,1.672398537283838,3.4852745164307666
2016-02-14,2.319714285714286,1.6710911076482535,3.4654800580809417
2016-02-15,2.336862857142857,1.6699586822312624,3.447627652815193
2016-02-16,2.3540114285714284,1.6667399212553056,3.420820956465185
2016-02-17,2.37116,1.6622557536003293,3.3928384950954613
2016-02-18,2.432472857142857,1.6570709107479007,3.360612483156264
2016-02-19,2.493785714285714,1.6525655670338721,3.3321738038925535
2016-02-20,2.555098571428571,1.646755097815037,3.3104405840740503
2016-02-21,2.6164114285714284,1.6415622453651428,3.297260297702432
2016-02-22,2.6777242857142856,1.6374775700988176,3.2880180999914703
2016-02-23,2.7390371428571427,1.635094879433632,3.281624466244847
2016-02-24,2.80035,1.6338058828442694,3.281966135923028
2016-02-25,2.852407142857143,1.6343178387589754,3.2875100940152415
2016-02-26,2.904464285714285,1.6341805783969314,3.2906309842934016
2016-02-27,2.9565214285714285,1.6342461912638397,3.2928646745016277
2016-02-28,3.0085785714285715,1.635797749041349,3.2986587953639934
2016-02-29,3.0606357142857146,1.6354370977143795,3.300747654494762
2016-03-01,3.112692857142857,1.634769448391408,3.303459726140648
2016-03-02,3.16475,1.633065049938977,3.3075266266838317
2016-03-03,3.1629042857142857,1.6303999386727512,3.309965933133841
2016-03-04,3.161058571428572,1.6279437352637054,3.3068604037275313
2016-03-05,3.1592128571428573,1.6233947227854133,3.308464737071902
2016-03-06,3.157367142857143,1.6180586850657612,3.3166237738763096
2016-03-07,3.1555214285714284,1.6126881951049568,3.326933771621973
2016-03-08,3.1536757142857144,1.6073857318623515,3.3408230719500485
2016-03-09,3.15183,1.602430095162049,3.3502335809282964
2016-03-10,3.1775828571428573,1.5960866036899686,3.3529656217075887
2016-03-11,3.203335714285714,1.5912676787491442,3.3588045085393494
2016-03-12,3.2290885714285715,1.5875404729149045,3.353871693705797
2016-03-13,3.2548414285714284,1.5845707775039675,3.3416527784710524
2016-03-14,3.280594285714286,1.5816203929033579,3.3317834183065003
2016-03-15,3.3063471428571427,1.5771620095689893,3.317833771696151
2016-03-16,3.3321,1.573348453690842,3.3091406154333654
2016-03-17,3.3646914285714287,1.5690880061623307,3.303085798631579
2016-03-18,3.3972828571428573,1.56554995849289,3.2982089412597717
2016-03-19,3.429874285714286,1.5644890708505215,3.3001446305540805
2016-03-20,3.4624657142857145,1.5634574785851838,3.304022372932464
2016-03-21,3.495057142857143,1.5642122459956558,3.317532479166835
2016-03-22,3.527648571428572,1.5651953417941482,3.3263450113480095
2016-03-23,3.5602400000000003,1.5639458445895464,3.330030523387223
2016-03-24,3.4880328571428576,1.5645370187148007,3.3382804087765816
2016-03-25,3.4158257142857145,1.568702777440399,3.3543235227792567
2016-03-26,3.343618571428572,1.5736070649405123,3.368776128222228
2016-03-27,3.2714114285714286,1.579138295453191,3.381218214980871
2016-03-28,3.199204285714286,1.5826200564993471,3.385173639482618
2016-03-29,3.126997142857143,1.5869212103382648,3.389004860363394
2016-03-30,3.05479,1.5906343719468117,3.3910182317810658
2016-03-31,3.013722857142857,1.5942603057473452,3.3896203924425845
2016-04-01,2.972655714285714,1.5999286869015545,3.3926098375459017
2016-04-02,2.931588571428572,1.6043278211587817,3.394086456212879
2016-04-03,2.8905214285714287,1.6082342005911172,3.393161951168448
2016-04-04,2.8494542857142857,1.6108762705495656,3.3889791857633
2016-04-05,2.808387142857143,1.613933632650569,3.3848411863275474
2016-04-06,2.76732,1.6158902785629035,3.383264941434562
2016-04-07,2.72079,1.6195833613175303,3.3880531446316837
2016-04-08,2.6742600000000003,1.6222452906888725,3.3903008790656033
2016-04-09,2.62773,1.623338875044182,3.3888628820192817
2016-04-10,2.5812,1.624327127706796,3.387129736792386
2016-04-11,2.53467,1.625291461297527,3.3862021595735854
2016-04-12,2.48814,1.6277829947118314,3.391433194762081
2016-04-13,2.44161,1.630474438901231,3.395204727683663
2016-04-14,2.383305714285714,1.634985488081947,3.4026306120187044
2016-04-15,2.3250014285714284,1.64179386536856,3.419913567820818
2016-04-16,2.2666971428571427,1.6485674612524808,3.437166679643333
2016-04-17,2.208392857142857,1.6542392437426001,3.4522631250579057
2016-04-18,2.150088571428572,1.658813053056881,3.4620526086888312
2016-04-19,2.0917842857142857,1.6626725818300696,3.4700310455284713
2016-04-20,2.03348,1.665854915595636,3.4759078956578087
2016-04-21,2.026687142857143,1.6666456713344455,3.4704093618580707
2016-04-22,2.019894285714286,1.6692591042389424,3.4477158681078253
2016-04-23,2.0131014285714284,1.671388779400632,3.427236534314454
2016-04-24,2.0063085714285718,1.6725453433305324,3.407831583786577
2016-04-25,1.9995157142857145,1.6755260107927918,3.3898130616638067
2016-04-26,1.992722857142857,1.6771784017219544,3.3699244631136365
2016-04-27,1.9859300000000002,1.6773268535763473,3.353318702319146
2016-04-28,1.975817142857143,1.678566585655272,3.3422511941501796
2016-04-29,1.9657042857142857,1.6787697880457642,3.32917667835331
2016-04-30,1.9555914285714289,1.6805790793088378,3.3272903632899515
2016-05-01,1.9454785714285716,1.682340203266606,3.3247542833472794
2016-05-02,1.9353657142857144,1.6854091957420112,3.3287830011518604
2016-05-03,1.9252528571428569,1.6883625427964777,3.3335145885641584
2016-05-04,1.91514,1.6919806864405722,3.338726971265406
2016-05-05,1.88436,1.6951709200830907,3.343119741732866
2016-05-06,1.85358,1.696884315617606,3.344539086291939
2016-05-07,1.8228,1.700009814157322,3.3557821472820644
2016-05-08,1.79202,1.7034860891778172,3.3675068813252453
2016-05-09,1.76124,1.706282206736833,3.374415104278893
2016-05-10,1.73046,1.7065611162814498,3.3711515773335403
2016-05-11,1.69968,1.7056480221703947,3.3693497470653657
2016-05-12,1.6820614285714284,1.7059704907587618,3.3649080412490076
2016-05-13,1.6644428571428571,1.7077647503115239,3.367008091872126
2016-05-14,1.6468242857142856,1.7101511714741588,3.374071240190447
2016-05-15,1.629205714285714,1.7105048006882817,3.370014653375507
2016-05-16,1.6115871428571429,1.711046161700532,3.372907105545133
2016-05-17,1.5939685714285714,1.7136841719999911,3.3845859764137867
2016-05-18,1.57635,1.7182483259091081,3.403733961499692
2016-05-19,1.5502285714285713,1.7209056470188946,3.4242427003906077
2016-05-20,1.5241071428571429,1.7237500416037292,3.4442089810641408
2016-05-21,1.4979857142857145,1.725635040020928,3.4608186917971078
2016-05-22,1.4718642857142856,1.7271813312138022,3.4789780950588587
2016-05-23,1.445742857142857,1.7281414954250307,3.4973812973009943
2016-05-24,1.4196214285714286,1.7298268025081607,3.5209516773929304
2016-05-25,1.3935,1.730666274154842,3.539389770758271
2016-05-26,1.3800585714285714,1.7317977120872141,3.553324275937796
2016-05-27,1.3666171428571428,1.733430353323996,3.574678301662595
2016-05-28,1.353175714285714,1.7372711198894233,3.6063350835791828
2016-05-29,1.3397342857142858,1.7426388668373973,3.6474157603766324
2016-05-30,1.3262928571428572,1.7487572118163408,3.6855322277888054
2016-05-31,1.3128514285714286,1.7534365722643437,3.714781083322168
2016-06-01,1.29941,1.7585672131832393,3.7407462233357434
2016-06-02,1.282892857142857,1.762609975213513,3.7573693199713234
2016-06-03,1.2663757142857142,1.7647512807496042,3.760041672791422
2016-06-04,1.2498585714285713,1.7652014640153648,3.7514251014468676
2016-06-05,1.2333414285714286,1.764696420492992,3.7390890047039997
2016-06-06,1.2168242857142857,1.7632234226029517,3.7260542077329157
2016-06-07,1.2003071428571428,1.7608481929326654,3.7090431393625742
2016-06-08,1.18379,1.7591727606957257,3.6934944259924887
2016-06-09,1.1771385714285714,1.7571104539291562,3.6758035293222076
2016-06-10,1.1704871428571428,1.7559835145378262,3.663880859473169
2016-06-11,1.1638357142857143,1.7583730078748316,3.672028924226255
2016-06-12,1.1571842857142856,1.7615095881863834,3.6851877053772806
2016-06-13,1.150532857142857,1.7628962360325158,3.698876875489235
2016-06-14,1.1438814285714285,1.7653811862160267,3.715712829920471
2016-06-15,1.13723,1.7677469799221754,3.7334642923140526
2016-06-16,1.1235085714285713,1.7714847189256848,3.7529282724780444
2016-06-17,1.1097871428571429,1.7737459489827305,3.769570241041899
2016-06-18,1.0960657142857142,1.77388781760633,3.780792894016564
2016-06-19,1.0823442857142858,1.7732355291552098,3.7852681743099685
2016-06-20,1.068622857142857,1.772580497691259,3.7878593339502813
2016-06-21,1.0549014285714289,1.7720953135817796,3.788628694189012
2016-06-22,1.04118,1.7691958392993063,3.7810816784073715
2016-06-23,1.0312705714285717,1.7630749707485587,3.7624305078053477
2016-06-24,1.0213611428571427,1.7563969414316567,3.7392540243558887
2016-06-25,1.0114517142857142,1.7482291269861907,3.714786788788855
2016-06-26,1.0015422857142855,1.736115653164655,3.676959983531594
2016-06-27,0.9916328571428573,1.7136789054153563,3.6084572977459732
2016-06-28,0.9817234285714284,1.6814704487582743,3.5142442429784837
2016-06-29,0.971814,1.6462579541696163,3.4108767669106133
2016-06-30,0.9563128571428572,1.612368359808907,3.31421167811358
2016-07-01,0.9408117142857141,1.5743742307689788,3.2140375078625976
2016-07-02,0.9253105714285712,1.5397959207467586,3.1221742276063273
2016-07-03,0.9098094285714284,1.5108245483913423,3.0530503042748274
2016-07-04,0.8943082857142857,1.48649753564021,2.999506035498143
2016-07-05,0.8788071428571428,1.4593295296401532,2.9302818276175557
2016-07-06,0.8633059999999999,1.4340329167136552,2.8690226706739965
2016-07-07,0.8590904285714285,1.4116063729720862,2.818993408258975
2016-07-08,0.854874857142857,1.393877732445255,2.784553016921878
2016-07-09,0.8506592857142856,1.3787267559356093,2.756334656448722
2016-07-10,0.8464437142857142,1.3672791759088339,2.7340256233768168
2016-07-11,0.8422281428571428,1.3538257951797992,2.7055696082720164
2016-07-12,0.8380125714285713,1.3386436580443979,2.669195722050876
2016-07-13,0.8337969999999999,1.3265172372023017,2.6393251900895836
2016-07-14,0.8267568571428571,1.3156869447829278,2.6150080521846415
2016-07-15,0.8197167142857142,1.3058955959032774,2.5964569466906786
2016-07-16,0.8126765714285714,1.3038468944803476,2.5936766288855675
2016-07-17,0.8056364285714285,1.3002917304108441,2.5882373441629714
2016-07-18,0.7985962857142856,1.2976367134318352,2.582801131614745
2016-07-19,0.7915561428571428,1.300256071244046,2.5907521383260788
2016-07-20,0.784516,1.3027685612763764,2.5930501247550546
2016-07-21,0.7773461428571429,1.3090630076790453,2.6036460541581814
2016-07-22,0.7701762857142858,1.3150617572985739,2.617423000680715
2016-07-23,0.7630064285714286,1.3143772110165657,2.611238713673324
2016-07-24,0.7558365714285714,1.3153464820303917,2.6122518728924393
2016-07-25,0.7486667142857143,1.3160343199277968,2.614056555893958
2016-07-26,0.7414968571428572,1.3119459141640217,2.601015834015161
2016-07-27,0.7343270000000001,1.3020682152404637,2.57155807062462
2016-07-28,0.7292581428571429,1.2873108062117546,2.5366570725730067
2016-07-29,0.7241892857142858,1.2739685723626166,2.506376185892254
2016-07-30,0.7191204285714285,1.2558835047485755,2.462174399375618
2016-07-31,0.7140515714285715,1.2339138372240737,2.410047500188768
2016-08-01,0.7089827142857142,1.2089528593475298,2.3575719092108907
2016-08-02,0.7039138571428571,1.1834980294409618,2.3088279128877818
2016-08-03,0.6988449999999999,1.1608938481884823,2.2697520493079724
2016-08-04,0.7023098571428571,1.1342812474263684,2.218476581303746
2016-08-05,0.7057747142857143,1.1096841576319338,2.176307915897161
2016-08-06,0.7092395714285714,1.090776625050761,2.1494026905262773
2016-08-07,0.7127044285714285,1.0709070081493781,2.12245313806805
2016-08-08,0.7161692857142856,1.0498589380757064,2.0893947863155304
2016-08-09,0.7196341428571428,1.029456244060822,2.0577704816708566
2016-08-10,0.7230989999999999,1.0162709654058517,2.0372806147082154
2016-08-11,0.7145849999999999,1.0023870413829237,2.0167514678018392
2016-08-12,0.706071,0.9876212935952098,1.99788370890671
2016-08-13,0.697557,0.9708096971179099,1.9791961110942962
2016-08-14,0.689043,0.9565312181294263,1.9633052891639768
2016-08-15,0.6805289999999999,0.9467653244088442,1.9501476052180826
2016-08-16,0.672015,0.9362790057984293,1.9396695156461599
2016-08-17,0.663501,0.9199610967703834,1.9210718886545894
2016-08-18,0.6676808571428572,0.9075148954924941,1.9023684910882712
2016-08-19,0.6718607142857143,0.8932934711708874,1.884026293451488
2016-08-20,0.6760405714285714,0.8762026359874309,1.8627385389166773
2016-08-21,0.6802204285714286,0.8538492758281827,1.8374902030159979
2016-08-22,0.6844002857142858,0.8325394674702138,1.8149752245407704
2016-08-23,0.6885801428571429,0.8107579980560206,1.7988359953685107
2016-08-24,0.69276,0.7943574969116449,1.789679489378378
2016-08-25,0.695227,0.7843917747063526,1.786028319859803
2016-08-26,0.697694,0.7742184887201674,1.7828603594814687
2016-08-27,0.700161,0.7621623712969199,1.7791503797678057
2016-08-28,0.702628,0.7545735794298686,1.7800704959917073
2016-08-29,0.705095,0.7482204325526245,1.780263384653956
2016-08-30,0.707562,0.7390123853514046,1.7814287262249142
2016-08-31,0.710029,0.7309841902590171,1.7844755551566487
2016-09-01,0.7277722857142858,0.7238733958078287,1.7884855107534676
2016-09-02,0.7455155714285714,0.7188129485872686,1.7909610249728414
2016-09-03,0.7632588571428571,0.7161555726172254,1.792931166508302
2016-09-04,0.7810021428571429,0.7152676045036986,1.7962327664717432
2016-09-05,0.7987454285714286,0.7160945680118724,1.8005776987954378
