,True,Pred,Std
2015-10-22,1.237742857142857,1.147572461236857,4.371162109585703
2015-10-23,1.2498957142857143,1.1178022138246522,4.590012839673758
2015-10-24,1.2620485714285714,1.0889644261940867,4.81438690039754
2015-10-25,1.2742014285714285,1.0591916552100777,5.053477115237057
2015-10-26,1.2863542857142856,1.0282692326885015,5.311167590360464
2015-10-27,1.2985071428571429,0.9953378275697827,5.584909298804522
2015-10-28,1.31066,0.9620642590305731,5.870806723467709
2015-10-29,1.3192942857142858,0.9312243463349417,6.139816844499469
2015-10-30,1.3279285714285711,0.900654181521073,6.408942830393196
2015-10-31,1.3365628571428572,0.8721991539008915,6.678405438821494
2015-11-01,1.3451971428571428,0.8480646457902119,6.938568575430932
2015-11-02,1.3538314285714286,0.8271196032784581,7.1752818050719505
2015-11-03,1.3624657142857142,0.8105555911392496,7.38245871143496
2015-11-04,1.3711,0.792926467117913,7.584827226026414
2015-11-05,1.3740442857142856,0.7795847544412129,7.756164146185636
2015-11-06,1.3769885714285717,0.7719412943284475,7.870987979921341
2015-11-07,1.379932857142857,0.7663755292842314,7.966491347924351
2015-11-08,1.382877142857143,0.7657809263929389,8.017509631045579
2015-11-09,1.3858214285714283,0.7660841664613635,8.057051148483515
2015-11-10,1.3887657142857144,0.7645543059153446,8.101394035580158
2015-11-11,1.39171,0.7611827591247223,8.164062003913523
2015-11-12,1.398197142857143,0.7567851883848086,8.229829357304457
2015-11-13,1.4046842857142858,0.7503646731124446,8.305242460453988
2015-11-14,1.4111714285714287,0.7437737893131711,8.390576053527237
2015-11-15,1.4176585714285714,0.7348706828483306,8.493679103158234
2015-11-16,1.4241457142857143,0.7240549558270872,8.607205601545573
2015-11-17,1.4306328571428573,0.7133161703157425,8.704050193102242
2015-11-18,1.4371200000000002,0.7035281404816173,8.77271065698588
2015-11-19,1.4463385714285717,0.6959644471819662,8.81566141021073
2015-11-20,1.455557142857143,0.6904991038374789,8.842066310041309
2015-11-21,1.4647757142857143,0.6855042146235705,8.861876568145039
2015-11-22,1.4739942857142858,0.681811982202921,8.869123388602496
2015-11-23,1.483212857142857,0.6789500871962272,8.861326210050702
2015-11-24,1.4924314285714286,0.6765034569019601,8.852496780910494
2015-11-25,1.50165,0.6776608437357098,8.821732904530526
2015-11-26,1.5154214285714285,0.676377113730982,8.822996884842873
2015-11-27,1.529192857142857,0.6765102870039084,8.817837387428998
2015-11-28,1.5429642857142856,0.6798709714637212,8.784571883347512
2015-11-29,1.5567357142857143,0.6830279323606044,8.7544522858212
2015-11-30,1.5705071428571429,0.6851457577068657,8.73563214562881
2015-12-01,1.5842785714285714,0.6857745933982842,8.734908868005634
2015-12-02,1.59805,0.6825449152312614,8.760651055936338
2015-12-03,1.6407114285714286,0.6787898403866627,8.792190875785828
2015-12-04,1.683372857142857,0.6748544398785793,8.816605884388567
2015-12-05,1.7260342857142856,0.6715637296760752,8.832477614949585
2015-12-06,1.7686957142857145,0.6677802372185514,8.859147599540117
2015-12-07,1.8113571428571429,0.6673488984509371,8.851187156864643
2015-12-08,1.8540185714285715,0.6645573891534768,8.860173705779792
2015-12-09,1.8966799999999997,0.663340588661816,8.855048441166046
2015-12-10,1.865337142857143,0.6679751831404231,8.805689132204773
2015-12-11,1.8339942857142857,0.6751030665615462,8.741097982715608
2015-12-12,1.8026514285714288,0.6828004817366898,8.665059911522748
2015-12-13,1.7713085714285712,0.6894486122137383,8.587132891974212
2015-12-14,1.739965714285714,0.6949660453718789,8.518798956337932
2015-12-15,1.708622857142857,0.699440886783231,8.460741882852318
2015-12-16,1.67728,0.7033896731939279,8.410472332513335
2015-12-17,1.6923771428571428,0.7029400385307335,8.398170468570589
2015-12-18,1.7074742857142855,0.7010979682643339,8.400757239390373
2015-12-19,1.7225714285714284,0.6983859240485765,8.412078640826941
2015-12-20,1.7376685714285711,0.6942495978506505,8.440139003761054
2015-12-21,1.7527657142857145,0.691597488465242,8.456316196230887
2015-12-22,1.767862857142857,0.6860517748448178,8.494193472924234
2015-12-23,1.78296,0.6789049372050352,8.548549015175702
2015-12-24,1.7958742857142855,0.6697858459099122,8.622331232616665
2015-12-25,1.8087885714285716,0.6569459400004447,8.736385267231583
2015-12-26,1.821702857142857,0.6436694561688565,8.857575524026633
2015-12-27,1.8346171428571427,0.6316123512609899,8.96452581373334
2015-12-28,1.8475314285714284,0.6076024307930767,9.108215797852278
2015-12-29,1.8604457142857147,0.5798394515949954,9.26434896593499
2015-12-30,1.8733599999999997,0.5582954448015485,9.384406907033561
2015-12-31,1.9373771428571431,0.5412818528594021,9.479566191507102
2016-01-01,2.001394285714285,0.5297838288266714,9.542762573832153
2016-01-02,2.065411428571428,0.5229359795854259,9.582268102941752
2016-01-03,2.1294285714285714,0.5091330155861936,9.662831925864102
2016-01-04,2.193445714285714,0.4937043776027691,9.748578945831179
2016-01-05,2.257462857142857,0.4785767029871196,9.82995733384371
2016-01-06,2.32148,0.44927566849218775,9.996807123894097
2016-01-07,2.334112857142857,0.41170877741569184,10.218602313675046
2016-01-08,2.346745714285714,0.3727404210806291,10.484562204439163
2016-01-09,2.359378571428571,0.3323913658085102,10.874407965567233
2016-01-10,2.3720114285714287,0.2912223297102544,11.28848616036403
2016-01-11,2.3846442857142858,0.24936520884343885,11.715511375721336
2016-01-12,2.397277142857143,0.19911958443387034,12.227871061915994
2016-01-13,2.40991,0.13796894107788985,12.83650303747034
2016-01-14,2.343248571428572,0.07039845448768879,13.484651953067662
2016-01-15,2.2765871428571427,-0.0005900318154208867,14.162122578619122
2016-01-16,2.2099257142857143,-0.06736237024723371,14.822605835431101
2016-01-17,2.143264285714286,-0.1418951034287811,15.529202429541114
2016-01-18,2.076602857142857,-0.21308155296787626,16.237033159983874
2016-01-19,2.0099414285714285,-0.26958004656313367,16.85589547619128
2016-01-20,1.94328,-0.3296653037357033,17.49611554862094
2016-01-21,1.9510914285714285,-0.3760094929935635,18.01239357378388
2016-01-22,1.958902857142857,-0.40865288176506764,18.40827747419572
2016-01-23,1.9667142857142859,-0.4272697647067086,18.676023614915135
2016-01-24,1.9745257142857144,-0.43403705166111894,18.82395495519328
2016-01-25,1.9823371428571428,-0.4267181448264719,18.830859447649477
2016-01-26,1.9901485714285714,-0.41128321162860104,18.73596437017179
2016-01-27,1.9979600000000002,-0.38021047200390706,18.501048362537386
2016-01-28,2.01515,-0.3394318009191082,18.196190355424882
2016-01-29,2.03234,-0.29135298520742364,17.809917971971508
2016-01-30,2.04953,-0.24349893196707972,17.42020475322342
2016-01-31,2.06672,-0.19717405351954706,17.01690901270223
2016-02-01,2.08391,-0.14683543411748862,16.568590995666504
2016-02-02,2.1011,-0.11305440820461518,16.220331064578772
2016-02-03,2.11829,-0.08446332714803523,15.893286691928152
2016-02-04,2.1372657142857143,-0.0567277643631958,15.562459155981543
2016-02-05,2.1562414285714286,-0.03317107190528518,15.27582528723359
2016-02-06,2.175217142857143,-0.005867780512422374,14.947288715603111
2016-02-07,2.1941928571428573,0.02402368063676725,14.57307944425571
2016-02-08,2.213168571428572,0.0545837785935476,14.199963866984131
2016-02-09,2.232144285714286,0.08479183828364681,13.831971798798085
2016-02-10,2.25112,0.11313091875147815,13.46938412421143
2016-02-11,2.2682685714285715,0.1386512792345695,13.14537154878223
2016-02-12,2.285417142857143,0.1470581746783517,12.941946206207394
2016-02-13,2.302565714285714,0.1545192655830737,12.759689022807958
2016-02-14,2.319714285714286,0.16594221335463036,12.5563207349
2016-02-15,2.336862857142857,0.17214264299253,12.39570482552898
2016-02-16,2.3540114285714284,0.16820310053507234,12.329775963542582
2016-02-17,2.37116,0.16175677351197223,12.289299627331975
2016-02-18,2.432472857142857,0.15743305839252283,12.270697172637819
2016-02-19,2.493785714285714,0.1571459060943499,12.250193480890513
2016-02-20,2.555098571428571,0.15757537961323928,12.237520322731019
2016-02-21,2.6164114285714284,0.15389347463589717,12.275577541066053
2016-02-22,2.6777242857142856,0.14028416734250632,12.423060343886137
2016-02-23,2.7390371428571427,0.12208586815881725,12.607333751436592
2016-02-24,2.80035,0.09402158271635692,12.871312528613927
2016-02-25,2.852407142857143,0.06719648075025524,13.140930940171003
2016-02-26,2.904464285714285,0.036124125147357536,13.457257813089848
2016-02-27,2.9565214285714285,-0.0019226148786619813,13.8381214141233
2016-02-28,3.0085785714285715,-0.04413791150336718,14.255620255640387
2016-02-29,3.0606357142857146,-0.08745433576866618,14.672996210182665
2016-03-01,3.112692857142857,-0.13276701505157357,15.113472282697202
2016-03-02,3.16475,-0.1764234357572273,15.56092657985282
2016-03-03,3.1629042857142857,-0.21850141715963192,16.012397525556565
2016-03-04,3.161058571428572,-0.256169840856053,16.43691233557129
2016-03-05,3.1592128571428573,-0.30256104535382994,16.951352322696685
2016-03-06,3.157367142857143,-0.3582890815052242,17.559551560546875
2016-03-07,3.1555214285714284,-0.4201452277612389,18.248433119473695
2016-03-08,3.1536757142857144,-0.48518222655589144,18.97936660118103
2016-03-09,3.15183,-0.5482750327164606,19.70902908046317
2016-03-10,3.1775828571428573,-0.6124454588976652,20.453536306302546
2016-03-11,3.203335714285714,-0.6899793498473169,21.322433239102605
2016-03-12,3.2290885714285715,-0.771080144961387,22.227483519892218
2016-03-13,3.2548414285714284,-0.8503542032507808,23.136518849722147
2016-03-14,3.280594285714286,-0.9211095608934166,23.976918293063402
2016-03-15,3.3063471428571427,-0.9882920894639196,24.80352279571796
2016-03-16,3.3321,-1.0486027125706525,25.55969375099516
2016-03-17,3.3646914285714287,-1.1180311103263498,26.370500255273583
2016-03-18,3.3972828571428573,-1.1772423338905724,27.065052170323852
2016-03-19,3.429874285714286,-1.2273662851085068,27.67795973483753
2016-03-20,3.4624657142857145,-1.2679188770758065,28.20483412828565
2016-03-21,3.495057142857143,-1.3016516808231178,28.668546372208837
2016-03-22,3.527648571428572,-1.3327161914093197,29.11863747273827
2016-03-23,3.5602400000000003,-1.361368496512279,29.553436167016507
2016-03-24,3.4880328571428576,-1.3923387571776213,30.02136518970394
2016-03-25,3.4158257142857145,-1.4081923838539572,30.349231149557593
2016-03-26,3.343618571428572,-1.4201670612262638,30.627173398129948
2016-03-27,3.2714114285714286,-1.4351276726454647,30.906874685970305
2016-03-28,3.199204285714286,-1.4467815272371025,31.137824955374718
2016-03-29,3.126997142857143,-1.4394158794638219,31.172893386929516
2016-03-30,3.05479,-1.4267799165583106,31.142835232890608
2016-03-31,3.013722857142857,-1.4031508359918,30.992435619946956
2016-04-01,2.972655714285714,-1.3793226126937868,30.819519602161414
2016-04-02,2.931588571428572,-1.3499775322703274,30.58391367193985
2016-04-03,2.8905214285714287,-1.3199472472417804,30.33153191412831
2016-04-04,2.8494542857142857,-1.2772892283462138,29.949083071119787
2016-04-05,2.808387142857143,-1.2343425347803534,29.554436818097116
2016-04-06,2.76732,-1.2037037397854629,29.250588239706282
2016-04-07,2.72079,-1.1694371457413137,28.888173484648465
2016-04-08,2.6742600000000003,-1.1277645267750176,28.434609949316506
2016-04-09,2.62773,-1.0859366532825083,27.973913702860834
2016-04-10,2.5812,-1.0393105920261743,27.42933831845522
2016-04-11,2.53467,-0.9924878018896283,26.883096937776806
2016-04-12,2.48814,-0.9464604854739608,26.350508299999955
2016-04-13,2.44161,-0.8968637413220705,25.777319561273575
2016-04-14,2.383305714285714,-0.8476218333099486,25.19723686326027
2016-04-15,2.3250014285714284,-0.7986908732323051,24.637181231084824
2016-04-16,2.2666971428571427,-0.7442760819036962,24.01169355140686
2016-04-17,2.208392857142857,-0.6885274182958157,23.353452981885194
2016-04-18,2.150088571428572,-0.6272010026776493,22.62758595459652
2016-04-19,2.0917842857142857,-0.5644532675311715,21.874344975904467
2016-04-20,2.03348,-0.4971910818680675,21.072532042654036
2016-04-21,2.026687142857143,-0.42600583925461777,20.22023011803818
2016-04-22,2.019894285714286,-0.35807035366211093,19.398233876939056
2016-04-23,2.0131014285714284,-0.29253730842717,18.611471087046628
2016-04-24,2.0063085714285718,-0.22976801319984355,17.860008458432915
2016-04-25,1.9995157142857145,-0.17016146662647283,17.15004827226949
2016-04-26,1.992722857142857,-0.10991047661867744,16.44512996312976
2016-04-27,1.9859300000000002,-0.05488369169742992,15.809282911475183
2016-04-28,1.975817142857143,-0.005803758592955819,15.238853863097429
2016-04-29,1.9657042857142857,0.04271062012610207,14.697586771606566
2016-04-30,1.9555914285714289,0.09098122729490321,14.168919106090305
2016-05-01,1.9454785714285716,0.14373303966482354,13.589683450439097
2016-05-02,1.9353657142857144,0.1919603483760934,13.0499559571898
2016-05-03,1.9252528571428569,0.2387482405319018,12.524845869594335
2016-05-04,1.91514,0.28506161204061004,12.006339201366785
2016-05-05,1.88436,0.32590217749554873,11.540030531218648
2016-05-06,1.85358,0.3647441220843126,11.103277056276799
2016-05-07,1.8228,0.40367247329162387,10.666886097910645
2016-05-08,1.79202,0.4474254720502775,10.280875288160804
2016-05-09,1.76124,0.4948697054586634,9.967963795377614
2016-05-10,1.73046,0.5435350458888542,9.648686757299187
2016-05-11,1.69968,0.5961736952644475,9.310638733818294
2016-05-12,1.6820614285714284,0.6387579545449987,9.011286063177348
2016-05-13,1.6644428571428571,0.6611084345407747,8.780694799292208
2016-05-14,1.6468242857142856,0.6847634640086628,8.547441276874185
2016-05-15,1.629205714285714,0.7095033824811876,8.303119149082065
2016-05-16,1.6115871428571429,0.7322530805643312,8.072664816397428
2016-05-17,1.5939685714285714,0.7520240861544535,7.860174803902029
2016-05-18,1.57635,0.7696071549903639,7.657399884529591
2016-05-19,1.5502285714285713,0.7891003208108731,7.454771551762821
2016-05-20,1.5241071428571429,0.8106097656426542,7.2553685632028
2016-05-21,1.4979857142857145,0.833849749839142,7.04359480621773
2016-05-22,1.4718642857142856,0.8565000137071759,6.841917091977539
2016-05-23,1.445742857142857,0.878724891145438,6.6423828776836995
2016-05-24,1.4196214285714286,0.9016220261682272,6.448424220989883
2016-05-25,1.3935,0.9230837974370122,6.252342252924144
2016-05-26,1.3800585714285714,0.9429571448358447,6.070557306613626
2016-05-27,1.3666171428571428,0.9609384168443754,5.893697933582783
2016-05-28,1.353175714285714,0.9773546354522705,5.738768180089117
2016-05-29,1.3397342857142858,0.989737857155569,5.606053758349062
2016-05-30,1.3262928571428572,1.0025375230668112,5.479800119309724
2016-05-31,1.3128514285714286,1.0146086447702423,5.356665615020336
2016-06-01,1.29941,1.0259096930516065,5.2495902439285524
2016-06-02,1.282892857142857,1.0393798610191645,5.133559045665324
2016-06-03,1.2663757142857142,1.0517654965737537,5.02326886353606
2016-06-04,1.2498585714285713,1.066127911754854,4.9050296496647015
2016-06-05,1.2333414285714286,1.0801731249322222,4.7929461954672945
2016-06-06,1.2168242857142857,1.0939730579022766,4.684337809364736
2016-06-07,1.2003071428571428,1.1052748742272334,4.593510290753306
2016-06-08,1.18379,1.116117784505628,4.507269528476715
2016-06-09,1.1771385714285714,1.1269756167738214,4.4202291230997455
2016-06-10,1.1704871428571428,1.141596259182796,4.31395295622629
2016-06-11,1.1638357142857143,1.1551284741005823,4.218188892283857
2016-06-12,1.1571842857142856,1.172805381405428,4.101948786163449
2016-06-13,1.150532857142857,1.1933461038259492,3.9753146363842484
2016-06-14,1.1438814285714285,1.2133397597675324,3.860426286986768
2016-06-15,1.13723,1.2357405191884936,3.739625757454694
2016-06-16,1.1235085714285713,1.2594866715426147,3.6220413556062585
2016-06-17,1.1097871428571429,1.2840397085509896,3.511771800933481
2016-06-18,1.0960657142857142,1.2906471875778884,3.4758113416061693
2016-06-19,1.0823442857142858,1.292487749187231,3.4567987516335847
2016-06-20,1.068622857142857,1.293876591443628,3.439234472435564
2016-06-21,1.0549014285714289,1.2945236133101137,3.4231426425250175
2016-06-22,1.04118,1.2946434281105548,3.4085836081842187
2016-06-23,1.0312705714285717,1.2937606168611497,3.395872047845096
2016-06-24,1.0213611428571427,1.2914705303091258,3.3863518183536234
2016-06-25,1.0114517142857142,1.289957155270219,3.3778684477121237
2016-06-26,1.0015422857142855,1.2883968198516518,3.368562392662465
2016-06-27,0.9916328571428573,1.2855229104487598,3.3620548690231145
2016-06-28,0.9817234285714284,1.2821770931184888,3.357559619596303
2016-06-29,0.971814,1.279136079373956,3.352298959869236
2016-06-30,0.9563128571428572,1.2775758536759019,3.343990483725816
2016-07-01,0.9408117142857141,1.275555350424871,3.337227091849625
2016-07-02,0.9253105714285712,1.271731096796684,3.334136923315168
2016-07-03,0.9098094285714284,1.2669498059918956,3.333189815845013
2016-07-04,0.8943082857142857,1.2617437322201581,3.3346106964912714
2016-07-05,0.8788071428571428,1.2569492749537827,3.335408803504468
2016-07-06,0.8633059999999999,1.2525425151208864,3.336477481303275
2016-07-07,0.8590904285714285,1.2486930257746578,3.337470671388984
2016-07-08,0.854874857142857,1.2458804501386584,3.3376198912869706
2016-07-09,0.8506592857142856,1.2435242569774165,3.336690339098931
2016-07-10,0.8464437142857142,1.2414736354455054,3.3359898833425046
2016-07-11,0.8422281428571428,1.2401805791971534,3.3335216106770043
2016-07-12,0.8380125714285713,1.2404896618829073,3.32807354831335
2016-07-13,0.8337969999999999,1.2401576476098897,3.3251681491231624
2016-07-14,0.8267568571428571,1.2400501215069295,3.3233529329523743
2016-07-15,0.8197167142857142,1.238347917464763,3.3243189123508032
2016-07-16,0.8126765714285714,1.2362677262545378,3.3270483198377794
2016-07-17,0.8056364285714285,1.2332002698663176,3.332371959139437
2016-07-18,0.7985962857142856,1.2291063780768812,3.3398017934129536
2016-07-19,0.7915561428571428,1.224050401967235,3.349997242942811
2016-07-20,0.784516,1.221855991702743,3.3545458165390496
2016-07-21,0.7773461428571429,1.2187666460721345,3.3610618983784324
2016-07-22,0.7701762857142858,1.2167333603813126,3.3666190229322317
2016-07-23,0.7630064285714286,1.213455844070524,3.374922890814096
2016-07-24,0.7558365714285714,1.2120727621410714,3.379722724385619
2016-07-25,0.7486667142857143,1.2112674684342593,3.3824863646727206
2016-07-26,0.7414968571428572,1.2109602509972304,3.3836182414871456
2016-07-27,0.7343270000000001,1.210528994520001,3.3835912502408925
2016-07-28,0.7292581428571429,1.2114287575886995,3.3808614038718643
2016-07-29,0.7241892857142858,1.2128745447914602,3.3767264766104814
2016-07-30,0.7191204285714285,1.2172667117960976,3.3647482881817528
2016-07-31,0.7140515714285715,1.221613893390313,3.3531337135338486
2016-08-01,0.7089827142857142,1.225324750868082,3.3424587853612002
2016-08-02,0.7039138571428571,1.2284375766885207,3.333785598231822
2016-08-03,0.6988449999999999,1.2315874880424291,3.325887696248889
2016-08-04,0.7023098571428571,1.2338307239353061,3.3204506059365575
2016-08-05,0.7057747142857143,1.2360785680897386,3.314777835961819
2016-08-06,0.7092395714285714,1.2371844411425292,3.3111976556152998
2016-08-07,0.7127044285714285,1.2370793288908601,3.3094425662857594
2016-08-08,0.7161692857142856,1.237456877176866,3.30709476674378
2016-08-09,0.7196341428571428,1.2372359549234884,3.305427453824818
2016-08-10,0.7230989999999999,1.2358992299108729,3.3048992592741553
2016-08-11,0.7145849999999999,1.2350691942283287,3.303084481985421
2016-08-12,0.706071,1.2345563605495171,3.3001071061385576
2016-08-13,0.697557,1.2337335115605892,3.29846678446585
2016-08-14,0.689043,1.2329245970768408,3.297186565517545
2016-08-15,0.6805289999999999,1.232155346558623,3.29648545143804
2016-08-16,0.672015,1.2318493909074963,3.294850396349967
2016-08-17,0.663501,1.2315401436409728,3.292194501606852
2016-08-18,0.6676808571428572,1.2307227258174493,3.291680131840855
2016-08-19,0.6718607142857143,1.229841670096256,3.291824085154206
2016-08-20,0.6760405714285714,1.2307191599007696,3.288845612102211
2016-08-21,0.6802204285714286,1.231995319190085,3.285249632001787
2016-08-22,0.6844002857142858,1.232461686231546,3.283091210065634
2016-08-23,0.6885801428571429,1.2324899941239582,3.2812476860024336
2016-08-24,0.69276,1.2325399169574753,3.2798928571051365
2016-08-25,0.695227,1.2339614010665567,3.276630427364916
2016-08-26,0.697694,1.234718362887293,3.274266828069032
2016-08-27,0.700161,1.2350506514615938,3.2725979790628856
2016-08-28,0.702628,1.2342139228277431,3.272214835030706
2016-08-29,0.705095,1.2337675249196887,3.2714588606945876
2016-08-30,0.707562,1.2340823679323867,3.2694808192821743
2016-08-31,0.710029,1.2356379853688852,3.266581564440728
2016-09-01,0.7277722857142858,1.2372372167093904,3.2634878848498468
2016-09-02,0.7455155714285714,1.2395041522331238,3.259834850082547
2016-09-03,0.7632588571428571,1.2411771157585159,3.2568949986512066
2016-09-04,0.7810021428571429,1.2421453992877232,3.255494087138355
2016-09-05,0.7987454285714286,1.2415654166548178,3.2568221442304255
