,True,Pred,Std
2015-01-13,5.546781428571428,-7.690907359528424,50.12112745080615
2015-01-14,5.47421,-8.167139152892592,52.74200818374062
2015-01-15,5.294142857142857,-8.643116394666077,55.36651232690383
2015-01-16,5.114075714285715,-9.102079057012798,57.90633330019618
2015-01-17,4.934008571428572,-9.537227101405145,60.32522997921753
2015-01-18,4.753941428571429,-9.946848887836815,62.60975501786711
2015-01-19,4.573874285714286,-10.303312402257324,64.62060725255492
2015-01-20,4.393807142857144,-10.596917473533512,66.300556463583
2015-01-21,4.2137400000000005,-10.865058608100535,67.84860230690481
2015-01-22,4.213237142857143,-11.056039011183383,68.98865637173941
2015-01-23,4.212734285714286,-11.209466032527926,69.92468996993543
2015-01-24,4.212231428571429,-11.366587562993766,70.85787961242869
2015-01-25,4.211728571428571,-11.510769972776057,71.70122132105257
2015-01-26,4.211225714285714,-11.621506936835171,72.35026116721727
2015-01-27,4.210722857142857,-11.674788095821144,72.67988616633893
2015-01-28,4.21022,-11.68187252991903,72.74878011547472
2015-01-29,4.217285714285714,-11.647580919597866,72.58564238982775
2015-01-30,4.2243514285714285,-11.568475062855246,72.17005268524076
2015-01-31,4.231417142857143,-11.451332176352025,71.53653170846654
2015-02-01,4.238482857142857,-11.293524234355452,70.67872444737912
2015-02-02,4.2455485714285714,-11.094484201253177,69.59589358012964
2015-02-03,4.252614285714286,-10.88429129742265,68.44982858669854
2015-02-04,4.25968,-10.676258571056486,67.31240781418134
2015-02-05,4.219384285714286,-10.455612374490025,66.09937995264723
2015-02-06,4.179088571428571,-10.198827751923801,64.68568117230227
2015-02-07,4.138792857142858,-9.931032456414464,63.20402238383008
2015-02-08,4.098497142857143,-9.663516289890769,61.72291834227276
2015-02-09,4.0582014285714285,-9.404966483707787,60.292310314193735
2015-02-10,4.017905714285714,-9.146964402326825,58.86487277006485
2015-02-11,3.97761,-8.895423542528631,57.47103252484942
2015-02-12,3.928584285714286,-8.661705682898642,56.16882734122277
2015-02-13,3.8795585714285714,-8.437216635077002,54.913150677316196
2015-02-14,3.8305328571428574,-8.21533981323421,53.67594568125201
2015-02-15,3.781507142857143,-7.997605160206677,52.46325137007809
2015-02-16,3.732481428571429,-7.766518837365867,51.177867657774925
2015-02-17,3.683455714285714,-7.536145258978965,49.89803843673325
2015-02-18,3.634430000000001,-7.31100315466261,48.64333784651232
2015-02-19,3.581692857142857,-7.0845408931311376,47.38320565200472
2015-02-20,3.528955714285715,-6.86740838628018,46.18048625212908
2015-02-21,3.476218571428572,-6.657873366646946,45.02252931059265
2015-02-22,3.423481428571429,-6.452764911399246,43.8875838328538
2015-02-23,3.3707442857142857,-6.252998528499425,42.78276673028231
2015-02-24,3.318007142857143,-6.0673492257131345,41.75321965531111
2015-02-25,3.26527,-5.881620924157322,40.72036867624569
2015-02-26,3.217492857142857,-5.707584879372776,39.75882023102236
2015-02-27,3.169715714285714,-5.528805397360504,38.77131805671883
2015-02-28,3.1219385714285712,-5.342918659383596,37.74640206516981
2015-03-01,3.0741614285714287,-5.158958174736858,36.72458282538605
2015-03-02,3.0263842857142857,-4.9853447733692535,35.76049588636875
2015-03-03,2.978607142857143,-4.822543231374801,34.85271575921011
2015-03-04,2.93083,-4.6603008251157405,33.95470339102078
2015-03-05,2.8756742857142856,-4.52062924507314,33.157209057170874
2015-03-06,2.8205185714285714,-4.39015048851055,32.39844869778156
2015-03-07,2.765362857142857,-4.270980405804992,31.70034183810282
2015-03-08,2.7102071428571426,-4.152239110865117,31.006715086420066
2015-03-09,2.6550514285714284,-4.0448341393516065,30.383632480391977
2015-03-10,2.599895714285714,-3.9434879345783593,29.79603612163306
2015-03-11,2.54474,-3.8487363715319636,29.248801111986875
2015-03-12,2.5343871428571427,-3.7372906129574184,28.610975580037834
2015-03-13,2.524034285714286,-3.6218233781321647,27.95935510740209
2015-03-14,2.5136814285714286,-3.506216139932037,27.31509907561398
2015-03-15,2.503328571428572,-3.3925531492262486,26.677758069451336
2015-03-16,2.492975714285714,-3.2939117745450144,26.124050427289013
2015-03-17,2.482622857142857,-3.2040427743371134,25.622262531984568
2015-03-18,2.47227,-3.118238480262131,25.146872514397863
2015-03-19,2.455752857142857,-3.042540762101293,24.72219795131588
2015-03-20,2.439235714285714,-2.9740532177464964,24.338342930209876
2015-03-21,2.4227185714285717,-2.908457028356195,23.969392343620303
2015-03-22,2.406201428571429,-2.848775213510752,23.63485186550617
2015-03-23,2.389684285714286,-2.7894267295844855,23.305181222651008
2015-03-24,2.373167142857143,-2.738346344652772,23.019000280181647
2015-03-25,2.35665,-2.684967095527977,22.722031616852043
2015-03-26,2.329997142857143,-2.629385755702764,22.412698768328195
2015-03-27,2.3033442857142856,-2.5717548366905154,22.092874883211852
2015-03-28,2.2766914285714286,-2.517934291661531,21.794854658483505
2015-03-29,2.250038571428572,-2.468729030300826,21.520370800487996
2015-03-30,2.2233857142857145,-2.4302818652617932,21.305713588415383
2015-03-31,2.196732857142857,-2.374774038180441,21.003085102131607
2015-04-01,2.17008,-2.3209662207309902,20.715531336600783
2015-04-02,2.1519214285714288,-2.2536831881703736,20.356155400877242
2015-04-03,2.133762857142857,-2.1840466506010894,19.984527633764984
2015-04-04,2.115604285714286,-2.1138389080399573,19.607740369238854
2015-04-05,2.097445714285714,-2.0390610866619947,19.20715691980457
2015-04-06,2.079287142857143,-1.9573842588534953,18.763513874396324
2015-04-07,2.061128571428571,-1.8771559612605873,18.3270667391274
2015-04-08,2.04297,-1.7870137569747568,17.835002714586974
2015-04-09,2.03026,-1.7020766938363017,17.371276426438094
2015-04-10,2.01755,-1.6155451721996668,16.90058420234561
2015-04-11,2.00484,-1.5273077160234154,16.41582844175005
2015-04-12,1.99213,-1.4325267478794756,15.900001587337496
2015-04-13,1.97942,-1.336519762720764,15.386430586676836
2015-04-14,1.96671,-1.2393542386629135,14.867603534550671
2015-04-15,1.9540000000000002,-1.1383953473013493,14.337335705069542
2015-04-16,1.9209814285714286,-1.042200520623997,13.83697856525755
2015-04-17,1.8879628571428573,-0.9474751807802619,13.344641556080221
2015-04-18,1.8549442857142853,-0.8486409174367787,12.834559667740107
2015-04-19,1.8219257142857144,-0.7492074703705759,12.330200801369788
2015-04-20,1.788907142857143,-0.6507364916463794,11.837706672417522
2015-04-21,1.7558885714285717,-0.5495870157533438,11.342834680502651
2015-04-22,1.72287,-0.4583729517738224,10.901381656538367
2015-04-23,1.6963085714285715,-0.38061056785538055,10.519781611420154
2015-04-24,1.6697471428571429,-0.3134421383708269,10.188013112352133
2015-04-25,1.6431857142857142,-0.25688499916125096,9.908268814070581
2015-04-26,1.6166242857142858,-0.2081927360601277,9.66553895036638
2015-04-27,1.5900628571428572,-0.1566435153754056,9.415692175292374
2015-04-28,1.5635014285714286,-0.11213796761790669,9.20012911066258
2015-04-29,1.53694,-0.0872314385460504,9.06645968157542
2015-04-30,1.5149242857142855,-0.0666795246331804,8.958253311433317
2015-05-01,1.4929085714285717,-0.04222542809760576,8.82777543263483
2015-05-02,1.4708928571428572,-0.006948829299096069,8.64445527690327
2015-05-03,1.4488771428571428,0.032951337066441724,8.439838808436873
2015-05-04,1.4268614285714285,0.07143594423061232,8.242350662273648
2015-05-05,1.4048457142857145,0.11657172661607336,8.009720352370739
2015-05-06,1.38283,0.16020887765659203,7.787020187796713
2015-05-07,1.394232857142857,0.20108204553340558,7.579730927628161
2015-05-08,1.4056357142857143,0.23848142767386787,7.391857809479833
2015-05-09,1.4170385714285714,0.27259541419918554,7.224448883694052
2015-05-10,1.4284414285714286,0.30597167428124133,7.059784287385046
2015-05-11,1.4398442857142857,0.3403754258244531,6.889862322964372
2015-05-12,1.451247142857143,0.3749730518001497,6.721817895965993
2015-05-13,1.46265,0.4041214187728446,6.582667268920183
2015-05-14,1.4521771428571428,0.43806877412623446,6.421852984861255
2015-05-15,1.4417042857142857,0.4758194539199136,6.243362726121844
2015-05-16,1.4312314285714285,0.5194556449059415,6.037275563896181
2015-05-17,1.4207585714285715,0.5605242250168081,5.8420182552078375
2015-05-18,1.4102857142857144,0.6000211822113096,5.656156533507944
2015-05-19,1.3998128571428572,0.6416129097292311,5.462823722621561
2015-05-20,1.38934,0.6863301083567404,5.257778466389478
2015-05-21,1.3832628571428571,0.7327254273737632,5.052501919315517
2015-05-22,1.3771857142857142,0.7782533783036173,4.853911301435412
2015-05-23,1.3711085714285711,0.8246633998694122,4.658826034511804
2015-05-24,1.365031428571429,0.8712415681217238,4.46948441701448
2015-05-25,1.3589542857142858,0.9153669343008995,4.297913133839011
2015-05-26,1.352877142857143,0.9582594807934836,4.137688268377126
2015-05-27,1.3468,0.99838136488612,3.9925074019244917
2015-05-28,1.3336171428571428,1.0344032128405796,3.8664635485064394
2015-05-29,1.3204342857142857,1.069250996443279,3.7498925253181463
2015-05-30,1.3072514285714285,1.102670438404821,3.6468829575644137
2015-05-31,1.2940685714285716,1.134768351644829,3.5521471942719227
2015-06-01,1.2808857142857144,1.163372434582226,3.4733704990689755
2015-06-02,1.2677028571428572,1.1729541624213606,3.442509190873266
2015-06-03,1.25452,1.17320032039278,3.432452647513151
2015-06-04,1.2490685714285714,1.1734674349822254,3.4231437397301505
2015-06-05,1.243617142857143,1.1744831177731454,3.4144387336519366
2015-06-06,1.2381657142857143,1.1751140655844436,3.4070659540452954
2015-06-07,1.232714285714286,1.1754687920036988,3.4010104789204303
2015-06-08,1.2272628571428572,1.1757611423111856,3.3938799622069893
2015-06-09,1.2218114285714288,1.1763765646698625,3.3896680111453232
2015-06-10,1.21636,1.1768897823704705,3.385916666798175
2015-06-11,1.209357142857143,1.1770534853762016,3.382515550329238
2015-06-12,1.2023542857142857,1.1750413757444322,3.384639081142187
2015-06-13,1.1953514285714286,1.1728443321876227,3.38714926704374
2015-06-14,1.1883485714285715,1.1707939849569946,3.3893763740211726
2015-06-15,1.1813457142857144,1.168084436882913,3.3933050267176927
2015-06-16,1.1743428571428571,1.1657803061051966,3.3963319962365333
2015-06-17,1.16734,1.1627491672068537,3.398495245875269
2015-06-18,1.1500828571428572,1.160578621153988,3.4002731570715605
2015-06-19,1.1328257142857143,1.1598967630245538,3.397181233008891
2015-06-20,1.1155685714285717,1.1595146064769923,3.393734911688507
2015-06-21,1.0983114285714286,1.1590801681048797,3.391055975637615
2015-06-22,1.0810542857142855,1.1591328339512275,3.3875773964863423
2015-06-23,1.0637971428571429,1.1601905945589692,3.3801866227155335
2015-06-24,1.04654,1.1629460606678352,3.3688518353763524
2015-06-25,1.031843,1.1673696625995116,3.353419206309259
2015-06-26,1.017146,1.1708336489225255,3.341482492234528
2015-06-27,1.002449,1.1743888678522856,3.3294059942259486
2015-06-28,0.987752,1.1776900289336742,3.318523035960227
2015-06-29,0.9730549999999999,1.1807533708026485,3.308751107611418
2015-06-30,0.958358,1.184232279115461,3.297724196032345
2015-07-01,0.9436609999999999,1.1861807508495599,3.2900000913423604
2015-07-02,0.9424302857142858,1.186531801631622,3.286154606794865
2015-07-03,0.9411995714285717,1.1861185941788182,3.282678660935909
2015-07-04,0.9399688571428572,1.1858149975187258,3.2788764062706233
2015-07-05,0.9387381428571429,1.1853922443812714,3.275563285653293
2015-07-06,0.9375074285714284,1.184617288396366,3.2731959558599595
2015-07-07,0.9362767142857141,1.182851062434733,3.2739115530472103
2015-07-08,0.935046,1.1816427104225904,3.273833432041794
2015-07-09,0.9350002857142856,1.1813685188600422,3.273155359270066
2015-07-10,0.9349545714285715,1.181933853804432,3.2709095998053854
2015-07-11,0.9349088571428572,1.1830062621006892,3.2671444306735697
2015-07-12,0.9348631428571428,1.1848222463150695,3.2630503194431064
2015-07-13,0.9348174285714285,1.1870638364002482,3.25755178564337
2015-07-14,0.9347717142857144,1.1900375366099178,3.251800016899109
2015-07-15,0.934726,1.192622497041233,3.246717982167572
2015-07-16,0.9246391428571428,1.195417023652807,3.2410706673519014
2015-07-17,0.9145522857142858,1.1977422207690627,3.2351080157812246
2015-07-18,0.9044654285714286,1.1996598610389457,3.229603118191719
2015-07-19,0.8943785714285715,1.200205994893521,3.2270547495515647
2015-07-20,0.8842917142857143,1.200178016162649,3.225852651608676
2015-07-21,0.8742048571428572,1.1983308164622561,3.2264089346107245
2015-07-22,0.864118,1.1968804758581966,3.2262634452101886
2015-07-23,0.8558918571428572,1.194612882011384,3.228303368992061
2015-07-24,0.8476657142857144,1.1919852403004245,3.232192302862794
2015-07-25,0.8394395714285715,1.1888266610259712,3.2375653163954023
2015-07-26,0.8312134285714285,1.1851848177510202,3.2447421351654238
2015-07-27,0.8229872857142857,1.1813274833880962,3.253443410746187
2015-07-28,0.8147611428571429,1.1774815050982907,3.262725766164989
2015-07-29,0.806535,1.173124777819425,3.2740289539963605
2015-07-30,0.7974224285714285,1.169912819515288,3.2840315148639676
2015-07-31,0.7883098571428572,1.1680201406621635,3.28958666444853
2015-08-01,0.7791972857142857,1.167023494380288,3.29366914530459
2015-08-02,0.7700847142857143,1.1672556629862711,3.295179557889641
2015-08-03,0.7609721428571429,1.1677115517187193,3.2956267787015436
2015-08-04,0.7518595714285714,1.1679740580466091,3.2983054953114097
2015-08-05,0.742747,1.1677991635485292,3.3020632034483257
2015-08-06,0.7420487142857143,1.1678819476757571,3.304629785693676
2015-08-07,0.7413504285714286,1.16821549803596,3.306380486202687
2015-08-08,0.7406521428571429,1.1687115444762484,3.304307207384795
2015-08-09,0.7399538571428572,1.1684997290254684,3.3041972674305446
2015-08-10,0.7392555714285715,1.1686755561479107,3.3027368873995253
2015-08-11,0.7385572857142858,1.1693030477630422,3.298804723646582
2015-08-12,0.737859,1.1713687558655217,3.2918774093236323
2015-08-13,0.7386254285714287,1.1742173746901154,3.282467558668465
2015-08-14,0.7393918571428572,1.1770381245043502,3.275150955964595
2015-08-15,0.7401582857142858,1.1781993515560627,3.2711681013345424
2015-08-16,0.7409247142857143,1.179001079346195,3.2668073692569437
2015-08-17,0.7416911428571429,1.179622262031816,3.2641532300420404
2015-08-18,0.7424575714285714,1.1800483616449238,3.26229368678391
2015-08-19,0.743224,1.1802999507817478,3.261937753439009
2015-08-20,0.752085,1.179913460273914,3.2628984662528033
2015-08-21,0.760946,1.1807419050090164,3.261494702006608
2015-08-22,0.769807,1.1819203033210486,3.25869068457064
2015-08-23,0.778668,1.18383942481786,3.2554613904254137
2015-08-24,0.787529,1.1852907529065386,3.2529108273749943
2015-08-25,0.79639,1.1860860071863906,3.251562801149517
2015-08-26,0.805251,1.1871889177853243,3.249727396404296
2015-08-27,0.8069212857142858,1.1885750718891472,3.2468316526192718
2015-08-28,0.8085915714285714,1.1893790489498004,3.2455821554146715
2015-08-29,0.8102618571428571,1.1896391414263994,3.2451693868439206
2015-08-30,0.8119321428571429,1.189137718680963,3.246863032686055
2015-08-31,0.8136024285714286,1.1885341461377144,3.2489475029962964
2015-09-01,0.8152727142857142,1.1868610728918092,3.2536378354956215
2015-09-02,0.816943,1.1846410428874792,3.2596371337177157
2015-09-03,0.8165965714285714,1.1830082919301839,3.2640204682210383
2015-09-04,0.8162501428571428,1.1813187057470382,3.268968205044389
2015-09-05,0.8159037142857143,1.1794546090876088,3.2744487446799577
