,True,Pred,Std
2014-10-19,1.24599,1.3314340328409227,0.23189422240981084
2014-10-20,1.26701,1.3239031459747255,0.23165862503778945
2014-10-21,1.28803,1.3222475731506795,0.23193865921766688
2014-10-22,1.30905,1.3229686563635916,0.23241682121429963
2014-10-23,1.31786,1.3438154441557528,0.23399836012204744
2014-10-24,1.32667,1.3663221935924887,0.2354295819266774
2014-10-25,1.33548,1.3931240622399153,0.23730851828552035
2014-10-26,1.3442900000000002,1.436484731302172,0.24041632439247884
2014-10-27,1.3531000000000002,1.4648153358603568,0.2426272201640831
2014-10-28,1.3619100000000002,1.4863931914321333,0.24448100309526932
2014-10-29,1.3707200000000002,1.5055469917052389,0.24638204813752695
2014-10-30,1.3797214285714288,1.5297603340046704,0.24848980662669984
2014-10-31,1.3887228571428571,1.5852048523498923,0.25347394323031236
2014-11-01,1.3977242857142858,1.6331606165059955,0.2579375931493155
2014-11-02,1.4067257142857144,1.6747077152051628,0.2616330074648485
2014-11-03,1.415727142857143,1.7038317087944748,0.26383246487294887
2014-11-04,1.4247285714285711,1.7294021841219813,0.2659250819312968
2014-11-05,1.43373,1.7238589940733613,0.265261821428854
2014-11-06,1.4328985714285714,1.7276549946693929,0.2657468958178202
2014-11-07,1.4320671428571428,1.7031531971406937,0.2630438212540187
2014-11-08,1.4312357142857142,1.6794696951996237,0.2603063493093214
2014-11-09,1.4304042857142858,1.6511919759288134,0.2573277939669416
2014-11-10,1.4295728571428572,1.6295629905978741,0.25542170178107537
2014-11-11,1.4287414285714286,1.590681880929038,0.25145382400107774
2014-11-12,1.42791,1.5605868607976885,0.24841958549823606
2014-11-13,1.4547871428571428,1.5384158561314196,0.24632570665398612
2014-11-14,1.4816642857142857,1.52415690739429,0.24481414200354745
2014-11-15,1.5085414285714285,1.5244535916620494,0.24456973956033967
2014-11-16,1.5354185714285715,1.543763195063934,0.24572054316329583
2014-11-17,1.5622957142857143,1.5574592775682212,0.24675114794401454
2014-11-18,1.5891728571428572,1.5639352016997636,0.24735724405906723
2014-11-19,1.61605,1.5691072072521448,0.2477570107490008
2014-11-20,1.6222942857142857,1.5787068743951918,0.24861634180857628
2014-11-21,1.6285385714285714,1.5841530715101213,0.24932178984835351
2014-11-22,1.634782857142857,1.5777336534428896,0.2489557622162366
2014-11-23,1.6410271428571428,1.5638559834892154,0.2479522584022842
2014-11-24,1.6472714285714285,1.5429462161224634,0.24645657579613478
2014-11-25,1.6535157142857142,1.5209690876030624,0.24477557524314886
2014-11-26,1.65976,1.4970672418406756,0.24306322205350916
2014-11-27,1.7161642857142856,1.4751805230241717,0.24139311126146112
2014-11-28,1.7725685714285715,1.4679298623487502,0.24059522368929165
2014-11-29,1.8289728571428567,1.4555643605083377,0.2392295873214414
2014-11-30,1.8853771428571429,1.459773019954607,0.23921814895793792
2014-12-01,1.9417814285714288,1.4542613196932823,0.2383144359507634
2014-12-02,1.9981857142857145,1.4912978080937864,0.2409594957931973
2014-12-03,2.05459,1.5174082180668713,0.24281733838337294
2014-12-04,2.123278571428572,1.5540731928095968,0.24568949225805348
2014-12-05,2.191967142857143,1.5958216286505313,0.24945743183282731
2014-12-06,2.260655714285714,1.657069155219689,0.2553529070192839
2014-12-07,2.329344285714285,1.7106442554605903,0.260820499634292
2014-12-08,2.398032857142857,1.7783677061612906,0.2685878067763596
2014-12-09,2.4667214285714283,1.850124373207614,0.2772634626172854
2014-12-10,2.53541,1.9178207229415478,0.28600843439244095
2014-12-11,2.5364271428571428,1.9672990786596687,0.2920537603698339
2014-12-12,2.5374442857142854,2.0294878975117805,0.2990153349230362
2014-12-13,2.5384614285714284,2.0966484819796385,0.3058082416172847
2014-12-14,2.539478571428571,2.1807804159920514,0.3148453991191573
2014-12-15,2.540495714285714,2.2560987206181586,0.3232804378745815
2014-12-16,2.5415128571428567,2.302232465931654,0.3281784713054412
2014-12-17,2.54253,2.355421459686518,0.3345007318582125
2014-12-18,2.694401428571428,2.384316576285243,0.3375936159753725
2014-12-19,2.846272857142857,2.430511984527171,0.3437321769588779
2014-12-20,2.998144285714285,2.442421487914622,0.34469365781626493
2014-12-21,3.1500157142857144,2.4444524146144095,0.3444626687057988
2014-12-22,3.301887142857143,2.4803950992185775,0.3497191590533628
2014-12-23,3.453758571428572,2.541106092478067,0.35966735340666833
2014-12-24,3.60563,2.5795815654095113,0.36660295162836487
2014-12-25,3.7919342857142864,2.651227305016965,0.3786904216882663
2014-12-26,3.9782385714285713,2.713791038862765,0.3896690562415195
2014-12-27,4.164542857142857,2.7857650622457863,0.403592068197284
2014-12-28,4.350847142857143,2.8733101819835905,0.42174104801027834
2014-12-29,4.537151428571428,2.979302831050873,0.44417123995891217
2014-12-30,4.723455714285714,3.1092217935549917,0.4760261222621285
2014-12-31,4.90976,3.2387635369346444,0.5129313300685583
2015-01-01,5.062967142857143,3.4274257650140822,0.5739437255778759
2015-01-02,5.216174285714286,3.721873928713888,0.684327115283125
2015-01-03,5.369381428571428,4.069671936440945,0.85397379093612
2015-01-04,5.522588571428571,4.397232873267829,1.0697366017602388
2015-01-05,5.675795714285714,4.697865323975027,1.3183259797526894
2015-01-06,5.829002857142857,5.054058048168898,1.6877845723184954
2015-01-07,5.98221,5.359935139408231,2.098739682426869
2015-01-08,5.909638571428571,5.5866695078125,2.4774071176676156
2015-01-09,5.837067142857143,5.744677141143144,2.78780666902104
2015-01-10,5.764495714285714,5.827911122475326,2.993023528135807
2015-01-11,5.691924285714286,5.8252071701474195,3.043566940875799
2015-01-12,5.619352857142857,5.802196584113956,3.06964531245902
2015-01-13,5.546781428571428,5.741608916711331,2.9972065129819807
2015-01-14,5.47421,5.6450057102837565,2.837782607266635
2015-01-15,5.294142857142857,5.515768551048816,2.632766975573123
2015-01-16,5.114075714285715,5.43983273937428,2.510746792816044
2015-01-17,4.934008571428572,5.367422467230678,2.3949405216049255
2015-01-18,4.753941428571429,5.263152869103075,2.229057149835021
2015-01-19,4.573874285714286,5.132425705298544,2.0324579592699408
2015-01-20,4.393807142857144,5.01746274595207,1.8610332627001407
2015-01-21,4.2137400000000005,4.8693900856528884,1.661320423410774
2015-01-22,4.213237142857143,4.718399298583985,1.4699101353571118
2015-01-23,4.212734285714286,4.561653012273371,1.2939205168346017
2015-01-24,4.212231428571429,4.474231218392432,1.1950965672193616
2015-01-25,4.211728571428571,4.399369789983392,1.1153339234845783
2015-01-26,4.211225714285714,4.341491341493309,1.0610312665204855
2015-01-27,4.210722857142857,4.274778636160434,1.0115214210150683
2015-01-28,4.21022,4.2451404922461515,0.9904600198990403
2015-01-29,4.217285714285714,4.200756789118588,0.9627452765815852
2015-01-30,4.2243514285714285,4.178159629978955,0.9553594402338721
2015-01-31,4.231417142857143,4.157032286834479,0.9490961544569583
2015-02-01,4.238482857142857,4.117501302565813,0.929361713227868
2015-02-02,4.2455485714285714,4.058738945621193,0.895601863374047
2015-02-03,4.252614285714286,4.0533648348834515,0.8891865598260615
2015-02-04,4.25968,4.084283636628092,0.9011234933418191
2015-02-05,4.219384285714286,4.036089120635212,0.8675517593079212
2015-02-06,4.179088571428571,3.9698170528834464,0.8142963846425557
2015-02-07,4.138792857142858,3.9361741102364665,0.785241569836832
2015-02-08,4.098497142857143,3.8803178108051126,0.7531280214236897
2015-02-09,4.0582014285714285,3.8201850446503167,0.721024622158021
2015-02-10,4.017905714285714,3.755681671571732,0.6875532275334679
2015-02-11,3.97761,3.6889658940644865,0.6565266802448408
2015-02-12,3.928584285714286,3.6605748335035146,0.6446011576624588
2015-02-13,3.8795585714285714,3.61761574151966,0.6300667555768786
2015-02-14,3.8305328571428574,3.5631912947858875,0.6108757051895339
2015-02-15,3.781507142857143,3.5099875984822515,0.5918918071311565
2015-02-16,3.732481428571429,3.449176540114701,0.5727748180902372
2015-02-17,3.683455714285714,3.403756197578192,0.5603746994279031
2015-02-18,3.634430000000001,3.3841528723624053,0.5564399023826425
2015-02-19,3.581692857142857,3.3598543869447113,0.5518051981835224
2015-02-20,3.528955714285715,3.324506606963247,0.5429121311456404
2015-02-21,3.476218571428572,3.2992570641369228,0.5365143828797714
2015-02-22,3.423481428571429,3.2931392677605453,0.5382634924413416
2015-02-23,3.3707442857142857,3.2955880101746917,0.5425180699223953
2015-02-24,3.318007142857143,3.2800256914609673,0.5375111388821603
2015-02-25,3.26527,3.2511917989086214,0.5270045768370553
2015-02-26,3.217492857142857,3.2183278719055357,0.5124098284692016
2015-02-27,3.169715714285714,3.212346787288636,0.5077920212291183
2015-02-28,3.1219385714285712,3.1816827565757038,0.49899117428260276
2015-03-01,3.0741614285714287,3.176553980905533,0.4964181733872297
2015-03-02,3.0263842857142857,3.1560171535632313,0.4908959399566353
2015-03-03,2.978607142857143,3.132541571994722,0.48681691529674076
2015-03-04,2.93083,3.1265795787471236,0.4882784473931494
2015-03-05,2.8756742857142856,3.1188765403956773,0.49017803863860676
2015-03-06,2.8205185714285714,3.095838085351855,0.4896987245765847
2015-03-07,2.765362857142857,3.0840387413596813,0.49108367175476264
2015-03-08,2.7102071428571426,3.028706028217435,0.479922078245707
2015-03-09,2.6550514285714284,2.974610084700257,0.46830070092598364
2015-03-10,2.599895714285714,2.931218693894297,0.45725288758914173
2015-03-11,2.54474,2.83808638618207,0.4348892959920354
2015-03-12,2.5343871428571427,2.755675967022151,0.4171376964478122
2015-03-13,2.524034285714286,2.72305276682508,0.4092112671314405
2015-03-14,2.5136814285714286,2.6964685836758915,0.40310071230893607
2015-03-15,2.503328571428572,2.67022014529717,0.39755796114236874
2015-03-16,2.492975714285714,2.6219378528937103,0.38793377146461605
2015-03-17,2.482622857142857,2.543896943452448,0.3740887707937546
2015-03-18,2.47227,2.482121880655706,0.36398159141678743
2015-03-19,2.455752857142857,2.428268419472754,0.3550348161876835
2015-03-20,2.439235714285714,2.412462082337618,0.35185741984521224
2015-03-21,2.4227185714285717,2.391933813195348,0.3488728298746051
2015-03-22,2.406201428571429,2.3644009864888194,0.34533053053527674
2015-03-23,2.389684285714286,2.347601459267974,0.343661928400286
2015-03-24,2.373167142857143,2.355806139805883,0.34608828782973466
2015-03-25,2.35665,2.3597942610205713,0.3475029418368676
2015-03-26,2.329997142857143,2.359625071989179,0.34826744694288836
2015-03-27,2.3033442857142856,2.3177741571888926,0.3424250490547047
2015-03-28,2.2766914285714286,2.235036770899564,0.33020574979816386
2015-03-29,2.250038571428572,2.1323001877827346,0.3156753250811879
2015-03-30,2.2233857142857145,2.0635832178347857,0.3059322806574851
2015-03-31,2.196732857142857,1.9863915451658816,0.2951070353817191
2015-04-01,2.17008,1.920016669293225,0.28616089104556686
2015-04-02,2.1519214285714288,1.8631591701786967,0.27908007772461696
2015-04-03,2.133762857142857,1.8289849608066828,0.2745365238418578
2015-04-04,2.115604285714286,1.8056593671797516,0.27145307568883537
2015-04-05,2.097445714285714,1.8070889157465548,0.2707524827817678
2015-04-06,2.079287142857143,1.8002198630161286,0.2694502374404335
2015-04-07,2.061128571428571,1.8165312436736376,0.2710893521874955
2015-04-08,2.04297,1.8377045597131552,0.2732000182702694
2015-04-09,2.03026,1.8530527039850653,0.2743002132865002
2015-04-10,2.01755,1.8537610596184433,0.27361783398462824
2015-04-11,2.00484,1.8505329723988624,0.27243208439821
2015-04-12,1.99213,1.851081355523959,0.2714484674272799
2015-04-13,1.97942,1.8815099260155113,0.27359717909801406
2015-04-14,1.96671,1.893623399837047,0.2741675886161401
2015-04-15,1.9540000000000002,1.8874338462450206,0.27301332881701734
2015-04-16,1.9209814285714286,1.8836481593772323,0.2722946594553963
2015-04-17,1.8879628571428573,1.8624374286427052,0.26998855370844166
2015-04-18,1.8549442857142853,1.8368405106715113,0.2674347813330109
2015-04-19,1.8219257142857144,1.7986122380563618,0.2634562332331014
2015-04-20,1.788907142857143,1.7618726533646436,0.25996865699974414
2015-04-21,1.7558885714285717,1.741938740242511,0.25849368414046614
2015-04-22,1.72287,1.728158282663554,0.2577870566051714
2015-04-23,1.6963085714285715,1.7079039856428058,0.256566799917344
2015-04-24,1.6697471428571429,1.7041467163879425,0.2568533624677587
2015-04-25,1.6431857142857142,1.7108945279512555,0.2582167769952157
2015-04-26,1.6166242857142858,1.7021869983012379,0.2584911879987901
2015-04-27,1.5900628571428572,1.6922089051080795,0.2587875705351379
2015-04-28,1.5635014285714286,1.691196513932556,0.2596035071317331
2015-04-29,1.53694,1.678780430935547,0.25937419125909345
2015-04-30,1.5149242857142855,1.676492867955327,0.2598744893692695
2015-05-01,1.4929085714285717,1.6611119172499629,0.2588531011116617
2015-05-02,1.4708928571428572,1.6492533241806477,0.2581721756065898
2015-05-03,1.4488771428571428,1.621245627092883,0.2555879832188672
2015-05-04,1.4268614285714285,1.591364342521295,0.25280023184898504
2015-05-05,1.4048457142857145,1.5614334642777294,0.25025260382229475
2015-05-06,1.38283,1.536826444776848,0.2478830247584396
2015-05-07,1.394232857142857,1.5179646107894331,0.24609836575058486
2015-05-08,1.4056357142857143,1.5169602292113753,0.24593488218588022
2015-05-09,1.4170385714285714,1.5174457424823942,0.24548036495984715
2015-05-10,1.4284414285714286,1.5142404771295639,0.24466843316198505
2015-05-11,1.4398442857142857,1.5075706768511534,0.2437593164195344
2015-05-12,1.451247142857143,1.5004289686453642,0.2427420426811726
2015-05-13,1.46265,1.5118042428539247,0.24326817997221273
2015-05-14,1.4521771428571428,1.5083754768156559,0.24265303191481924
2015-05-15,1.4417042857142857,1.5013624707718791,0.2418140265803188
2015-05-16,1.4312314285714285,1.476968638228193,0.23966095351918426
2015-05-17,1.4207585714285715,1.4692551764279902,0.23893811477806048
2015-05-18,1.4102857142857144,1.4568647680310758,0.23772455104153978
2015-05-19,1.3998128571428572,1.4398576495992095,0.2363948481417708
2015-05-20,1.38934,1.4140049731116893,0.2344837088122964
2015-05-21,1.3832628571428571,1.3921755284030886,0.2329148426238261
2015-05-22,1.3771857142857142,1.3826741708398909,0.23234114149030294
2015-05-23,1.3711085714285711,1.369327109288171,0.2317042687712909
2015-05-24,1.365031428571429,1.3538937121774852,0.2308292202481963
2015-05-25,1.3589542857142858,1.3459754021790922,0.2304797329834476
2015-05-26,1.352877142857143,1.341704202040285,0.23024355957873155
2015-05-27,1.3468,1.3425427959228606,0.23028635057888924
2015-05-28,1.3336171428571428,1.3366997397115976,0.23010114235256607
2015-05-29,1.3204342857142857,1.3261873076190354,0.229370924906928
2015-05-30,1.3072514285714285,1.3138101754042208,0.22818691713365724
2015-05-31,1.2940685714285716,1.3188473344458491,0.22822876179438834
2015-06-01,1.2808857142857144,1.322722114370376,0.22835078472015824
2015-06-02,1.2677028571428572,1.3186873619375676,0.2282429020255301
2015-06-03,1.25452,1.3095628943372966,0.2278308877833075
2015-06-04,1.2490685714285714,1.30508585851568,0.227694752056524
2015-06-05,1.243617142857143,1.2918357898976505,0.22708098922061004
2015-06-06,1.2381657142857143,1.2779867569979282,0.22656004993888357
2015-06-07,1.232714285714286,1.2752254208416045,0.22667872638900022
2015-06-08,1.2272628571428572,1.2658546306891443,0.2265974646338933
2015-06-09,1.2218114285714288,1.2577636754631922,0.2263062389616668
2015-06-10,1.21636,1.248558837586984,0.2261151195426936
2015-06-11,1.209357142857143,1.2311077350983546,0.22537190021623865
2015-06-12,1.2023542857142857,1.2171229779237733,0.22499782184146344
2015-06-13,1.1953514285714286,1.192643289078489,0.22416712783584014
2015-06-14,1.1883485714285715,1.171440897102967,0.22338519088328068
2015-06-15,1.1813457142857144,1.1524250155149849,0.22242713879193188
2015-06-16,1.1743428571428571,1.1313357453885973,0.22150899753726838
2015-06-17,1.16734,1.1094699831901194,0.2208027951689624
2015-06-18,1.1500828571428572,1.0980751238699482,0.22052186950991493
2015-06-19,1.1328257142857143,1.106043685863398,0.22107846795843922
2015-06-20,1.1155685714285717,1.1080506386310458,0.22110646040437554
2015-06-21,1.0983114285714286,1.113073095123902,0.2212642385023924
2015-06-22,1.0810542857142855,1.1169542936984524,0.2214580872191323
2015-06-23,1.0637971428571429,1.1270299284278678,0.221974514244752
2015-06-24,1.04654,1.1450880596559123,0.22269421223618457
2015-06-25,1.031843,1.1483944873219356,0.22305619392437692
2015-06-26,1.017146,1.1438077309870944,0.22296238288556958
2015-06-27,1.002449,1.1410666931257174,0.22292942558640982
2015-06-28,0.987752,1.1376639308490828,0.2229581312156823
2015-06-29,0.9730549999999999,1.134193306435019,0.22311472981818203
2015-06-30,0.958358,1.126895301358141,0.22325927287929126
2015-07-01,0.9436609999999999,1.1117212835407184,0.2230477180147301
2015-07-02,0.9424302857142858,1.104989655753106,0.2230924016937409
2015-07-03,0.9411995714285717,1.102025172066547,0.2231310507445241
2015-07-04,0.9399688571428572,1.109093202947706,0.22357548739840472
2015-07-05,0.9387381428571429,1.1118662791989447,0.2238138963585774
2015-07-06,0.9375074285714284,1.1181338989361302,0.22394217335360134
2015-07-07,0.9362767142857141,1.1179746944714413,0.2237905944645816
2015-07-08,0.935046,1.111290740246825,0.22357401988654035
2015-07-09,0.9350002857142856,1.1005251829302536,0.22322198161985907
2015-07-10,0.9349545714285715,1.091973730710298,0.22315302227729739
2015-07-11,0.9349088571428572,1.0766361196076573,0.22277802499322408
2015-07-12,0.9348631428571428,1.067745576141581,0.22257478145753962
2015-07-13,0.9348174285714285,1.053861652118653,0.2221595578903054
2015-07-14,0.9347717142857144,1.0388821687711776,0.22170493094375932
2015-07-15,0.934726,1.0172458321658522,0.2211155809220373
2015-07-16,0.9246391428571428,0.9967927764353977,0.22052812357916873
2015-07-17,0.9145522857142858,0.9758250217774064,0.21988784952424667
2015-07-18,0.9044654285714286,0.9551583950679601,0.21896817218239795
2015-07-19,0.8943785714285715,0.9352655174177736,0.2182136242129522
2015-07-20,0.8842917142857143,0.9157475547612757,0.21749719040678817
2015-07-21,0.8742048571428572,0.8909069951479957,0.21696863926445709
2015-07-22,0.864118,0.876955263847895,0.21682849873894072
2015-07-23,0.8558918571428572,0.8622164524461776,0.2170193438566309
2015-07-24,0.8476657142857144,0.8436020382160843,0.21722101015993756
2015-07-25,0.8394395714285715,0.8387374695417583,0.2175574543986768
2015-07-26,0.8312134285714285,0.8258296192044765,0.2176743067452609
2015-07-27,0.8229872857142857,0.8054522157678903,0.21797107330340526
2015-07-28,0.8147611428571429,0.7900394461136907,0.21816881709836422
2015-07-29,0.806535,0.7867652214182989,0.21841544138196478
2015-07-30,0.7974224285714285,0.7817075446406976,0.2184022200601211
2015-07-31,0.7883098571428572,0.7851091274218149,0.21859765972430256
2015-08-01,0.7791972857142857,0.7940199417527095,0.21879570525067304
2015-08-02,0.7700847142857143,0.7998349918029718,0.21888355023657358
2015-08-03,0.7609721428571429,0.7993944913725034,0.21861832832598138
2015-08-04,0.7518595714285714,0.8051620324405395,0.21843711118332676
2015-08-05,0.742747,0.808557717744071,0.21822423967260673
2015-08-06,0.7420487142857143,0.8250124208219797,0.21835848272053715
2015-08-07,0.7413504285714286,0.8345532229096815,0.2184621137452777
2015-08-08,0.7406521428571429,0.8388284278472216,0.2183646682144702
2015-08-09,0.7399538571428572,0.8346573476767317,0.2181268901472483
2015-08-10,0.7392555714285715,0.8289845777019933,0.21788492898545975
2015-08-11,0.7385572857142858,0.8238734670344516,0.21760249466935544
2015-08-12,0.737859,0.8342580198688507,0.21761847271909385
2015-08-13,0.7386254285714287,0.8428841917583123,0.2175609243099076
2015-08-14,0.7393918571428572,0.8566212548742891,0.2174642331076283
2015-08-15,0.7401582857142858,0.8784883885791823,0.21764348899610908
2015-08-16,0.7409247142857143,0.9006995509532914,0.21798489808807164
2015-08-17,0.7416911428571429,0.9280515033937693,0.21853610651638355
2015-08-18,0.7424575714285714,0.9444733726080955,0.21888184956861834
2015-08-19,0.743224,0.9550532279560343,0.21916145858150737
2015-08-20,0.752085,0.9603054940638394,0.21958019320516486
2015-08-21,0.760946,0.9695215234323964,0.2199766134194454
2015-08-22,0.769807,0.9771265813655332,0.2204835359056072
2015-08-23,0.778668,0.968947081685409,0.2206395859055409
2015-08-24,0.787529,0.9576955722157657,0.22069511820029664
2015-08-25,0.79639,0.9329384001925365,0.2203920838578345
2015-08-26,0.805251,0.9058854910108521,0.21994280578630787
2015-08-27,0.8069212857142858,0.8897432993847355,0.21979060971940134
2015-08-28,0.8085915714285714,0.8753542769791782,0.2196695742782504
2015-08-29,0.8102618571428571,0.8663078206638098,0.2193804058656469
2015-08-30,0.8119321428571429,0.8556430416386351,0.2191354136746806
2015-08-31,0.8136024285714286,0.840480818776384,0.21882139356583175
2015-09-01,0.8152727142857142,0.8254512480146214,0.21858040617359797
2015-09-02,0.816943,0.8141339062370435,0.21815925769864952
2015-09-03,0.8165965714285714,0.8034387620598339,0.21778652340016147
2015-09-04,0.8162501428571428,0.7871998243711814,0.21763834584705155
2015-09-05,0.8159037142857143,0.7719418977912702,0.21749352848465942
