,True,Pred,Std
2015-02-12,3.928584285714286,2.24704919212842,4.195848918027221
2015-02-13,3.8795585714285714,2.247634880228013,4.1007940874822735
2015-02-14,3.8305328571428574,2.24807880942452,4.006558210848034
2015-02-15,3.781507142857143,2.248779484621972,3.914151594610273
2015-02-16,3.732481428571429,2.249687970471472,3.8172034268891215
2015-02-17,3.683455714285714,2.25055081258747,3.724851670907975
2015-02-18,3.634430000000001,2.251121798138291,3.637254543646902
2015-02-19,3.581692857142857,2.2504777387256625,3.5585173478287166
2015-02-20,3.528955714285715,2.2493089958187937,3.4880897253590817
2015-02-21,3.476218571428572,2.248043259978235,3.424609166904777
2015-02-22,3.423481428571429,2.246400085572183,3.3682334505638183
2015-02-23,3.3707442857142857,2.24550542450735,3.310753506977767
2015-02-24,3.318007142857143,2.24123685766086,3.259554623891771
2015-02-25,3.26527,2.2242995214754044,3.2095444528460506
2015-02-26,3.217492857142857,2.2048783323115706,3.166740725108922
2015-02-27,3.169715714285714,2.1772237158353627,3.1216348415633144
2015-02-28,3.1219385714285712,2.149535963764161,3.069829204039187
2015-03-01,3.0741614285714287,2.12729989483355,3.0172212901223605
2015-03-02,3.0263842857142857,2.1057821661030203,2.968012737146258
2015-03-03,2.978607142857143,2.0845528926017582,2.92264242716378
2015-03-04,2.93083,2.0664198222631813,2.8728545498778524
2015-03-05,2.8756742857142856,2.0502457019677163,2.825294657333464
2015-03-06,2.8205185714285714,2.035726935055271,2.7767575938982962
2015-03-07,2.765362857142857,2.0231078691087965,2.735584532428712
2015-03-08,2.7102071428571426,2.0153246250621826,2.6939833415165246
2015-03-09,2.6550514285714284,2.0112013281752024,2.6495219562655983
2015-03-10,2.599895714285714,2.007289791878745,2.6084366712065936
2015-03-11,2.54474,2.003609326983139,2.568969983158677
2015-03-12,2.5343871428571427,1.9972553023417892,2.5236580444892347
2015-03-13,2.524034285714286,1.9938414582933188,2.4767492334703207
2015-03-14,2.5136814285714286,1.9990800641972275,2.4265365183571883
2015-03-15,2.503328571428572,2.012799188009292,2.380785258752793
2015-03-16,2.492975714285714,2.0226823729585113,2.3426797633919416
2015-03-17,2.482622857142857,2.039264763283685,2.305100048730463
2015-03-18,2.47227,2.054030072189346,2.268797919724971
2015-03-19,2.455752857142857,2.0631624396665695,2.2389366042867906
2015-03-20,2.439235714285714,2.0685860343557745,2.2170460452523226
2015-03-21,2.4227185714285717,2.0661240157595278,2.200299842200905
2015-03-22,2.406201428571429,2.055718890328899,2.1858792751477956
2015-03-23,2.389684285714286,2.0453689543164226,2.170348994823933
2015-03-24,2.373167142857143,2.019828322968513,2.1650549800608467
2015-03-25,2.35665,1.9872673343024405,2.166847593805909
2015-03-26,2.329997142857143,1.9647093453860285,2.1653716334620126
2015-03-27,2.3033442857142856,1.9546508270566763,2.1580912385275064
2015-03-28,2.2766914285714286,1.9506173912700266,2.148419594727785
2015-03-29,2.250038571428572,1.9560641369875225,2.1370905128552913
2015-03-30,2.2233857142857145,1.9554734017443212,2.130854876647711
2015-03-31,2.196732857142857,1.9544821866278501,2.1203081020345085
2015-04-01,2.17008,1.9544335804404915,2.1067611297076936
2015-04-02,2.1519214285714288,1.9690305780788662,2.089926053040564
2015-04-03,2.133762857142857,1.973865302773595,2.08245891379255
2015-04-04,2.115604285714286,1.9795475087124708,2.078414176793039
2015-04-05,2.097445714285714,1.977763562887952,2.0790610889390106
2015-04-06,2.079287142857143,1.9762798123876155,2.080624825693488
2015-04-07,2.061128571428571,1.966949399384022,2.082699640598565
2015-04-08,2.04297,1.9606466142223478,2.0840108007316
2015-04-09,2.03026,1.9538156345100106,2.0845407508104747
2015-04-10,2.01755,1.9554136040646137,2.085484347224205
2015-04-11,2.00484,1.9490876678746494,2.088478400589078
2015-04-12,1.99213,1.9410137741885038,2.092499876839787
2015-04-13,1.97942,1.9415437242673785,2.097829221608132
2015-04-14,1.96671,1.931795714990452,2.1035928401678206
2015-04-15,1.9540000000000002,1.925390341148913,2.1095873106873335
2015-04-16,1.9209814285714286,1.9249491549652369,2.116083203952283
2015-04-17,1.8879628571428573,1.9137293547239156,2.123125724814117
2015-04-18,1.8549442857142853,1.902505055941552,2.133248758805245
2015-04-19,1.8219257142857144,1.894606276194513,2.1466985187573435
2015-04-20,1.788907142857143,1.8795852087725253,2.1558130017909107
2015-04-21,1.7558885714285717,1.8675550128205272,2.1658254375047092
2015-04-22,1.72287,1.854763795388803,2.174825811204523
2015-04-23,1.6963085714285715,1.842737659095794,2.184290960998357
2015-04-24,1.6697471428571429,1.8418579200207592,2.2004710062015356
2015-04-25,1.6431857142857142,1.844140216416344,2.214450716232509
2015-04-26,1.6166242857142858,1.8447756079084279,2.226639348605603
2015-04-27,1.5900628571428572,1.8479244769174608,2.243305455682367
2015-04-28,1.5635014285714286,1.8472619844586105,2.25749341524744
2015-04-29,1.53694,1.8493522699560525,2.2721948668144045
2015-04-30,1.5149242857142855,1.8507619591099622,2.2826040519040234
2015-05-01,1.4929085714285717,1.8563025158662647,2.2962392395234703
2015-05-02,1.4708928571428572,1.862188143636659,2.3157890211288037
2015-05-03,1.4488771428571428,1.874868982232079,2.3398006971249288
2015-05-04,1.4268614285714285,1.8839180718397648,2.361115662347019
2015-05-05,1.4048457142857145,1.8956608000471147,2.3827062454983303
2015-05-06,1.38283,1.9045156843463928,2.402892844962418
2015-05-07,1.394232857142857,1.9089316058421435,2.4221193899357916
2015-05-08,1.4056357142857143,1.9167533617888988,2.4408598730355804
2015-05-09,1.4170385714285714,1.928734622391999,2.4612314612849655
2015-05-10,1.4284414285714286,1.9470185584362598,2.4839025720505123
2015-05-11,1.4398442857142857,1.9651035711900444,2.514870089703024
2015-05-12,1.451247142857143,1.9752148650862575,2.559652517175645
2015-05-13,1.46265,1.9868471047367902,2.592921971195609
2015-05-14,1.4521771428571428,2.0062192488312127,2.622729962464363
2015-05-15,1.4417042857142857,2.0308352654141784,2.644377380841523
2015-05-16,1.4312314285714285,2.052749194917962,2.6807258119035966
2015-05-17,1.4207585714285715,2.059853598149255,2.7179542014817297
2015-05-18,1.4102857142857144,2.0618644459951225,2.752163740859003
2015-05-19,1.3998128571428572,2.0490488706094623,2.7810566630474627
2015-05-20,1.38934,2.0308415194834324,2.814218371523441
2015-05-21,1.3832628571428571,2.0227180321253093,2.8544274285638327
2015-05-22,1.3771857142857142,2.017652016588703,2.890428045598984
2015-05-23,1.3711085714285711,2.001699202568412,2.9301714487812522
2015-05-24,1.365031428571429,1.994810729307145,2.972981979190201
2015-05-25,1.3589542857142858,1.986322311522037,3.0143090882603527
2015-05-26,1.352877142857143,1.987392635128543,3.061070434909493
2015-05-27,1.3468,1.9740026728561522,3.1126248124583364
2015-05-28,1.3336171428571428,1.9441070148973316,3.1615906636591853
2015-05-29,1.3204342857142857,1.9384532265713812,3.1960317133193614
2015-05-30,1.3072514285714285,1.9459322156348229,3.2206874487281145
2015-05-31,1.2940685714285716,1.9316201621692928,3.2339175482127374
2015-06-01,1.2808857142857144,1.9123339292367252,3.251454177841425
2015-06-02,1.2677028571428572,1.8649010930466503,3.2698001059756585
2015-06-03,1.25452,1.796828292231843,3.2790877279790935
2015-06-04,1.2490685714285714,1.7077893277064862,3.2869470083413725
2015-06-05,1.243617142857143,1.6359544299342335,3.298872750364781
2015-06-06,1.2381657142857143,1.5854363626327963,3.3111416981535555
2015-06-07,1.232714285714286,1.5500802438923271,3.3185864544168715
2015-06-08,1.2272628571428572,1.5222861726438106,3.328953067947358
2015-06-09,1.2218114285714288,1.5052565615067335,3.3263325032095015
2015-06-10,1.21636,1.476624225537181,3.3232236821877965
2015-06-11,1.209357142857143,1.4404155784089565,3.3231521444131733
2015-06-12,1.2023542857142857,1.4076959338807613,3.3086800087188486
2015-06-13,1.1953514285714286,1.3676064721997827,3.297965142279387
2015-06-14,1.1883485714285715,1.3252407487514466,3.2996471577471196
2015-06-15,1.1813457142857144,1.2954386823904067,3.299358592797339
2015-06-16,1.1743428571428571,1.2702723077131064,3.298992345724196
2015-06-17,1.16734,1.2547111959250272,3.292655327762395
2015-06-18,1.1500828571428572,1.2471171100432128,3.2848781183440092
2015-06-19,1.1328257142857143,1.2497724561837613,3.282984781167805
2015-06-20,1.1155685714285717,1.2462358897412495,3.2894389806377298
2015-06-21,1.0983114285714286,1.24141186279656,3.299041719955146
2015-06-22,1.0810542857142855,1.2448012940308377,3.294226964393825
2015-06-23,1.0637971428571429,1.2395882530065105,3.296304412591219
2015-06-24,1.04654,1.2338244698660523,3.3022100094950204
2015-06-25,1.031843,1.2235846932488532,3.3161497812591794
2015-06-26,1.017146,1.2052623550249637,3.3381118780682684
2015-06-27,1.002449,1.1853252051476912,3.3626831286818386
2015-06-28,0.987752,1.1728083987195417,3.3675239977253075
2015-06-29,0.9730549999999999,1.1616626049643906,3.3797093384830057
2015-06-30,0.958358,1.1549395902370663,3.3861843848504427
2015-07-01,0.9436609999999999,1.1541462012059391,3.392749840920777
2015-07-02,0.9424302857142858,1.1586413409122378,3.389201479523093
2015-07-03,0.9411995714285717,1.15588428385593,3.384335155320555
2015-07-04,0.9399688571428572,1.1456889989068435,3.372098245921642
2015-07-05,0.9387381428571429,1.1335111191440448,3.348118608315379
2015-07-06,0.9375074285714284,1.1188845518273562,3.334023911186546
2015-07-07,0.9362767142857141,1.105098882524021,3.324165084191263
2015-07-08,0.935046,1.1013337133922056,3.3226825406165723
2015-07-09,0.9350002857142856,1.0899737451952398,3.339321437006057
2015-07-10,0.9349545714285715,1.071213951285124,3.376047964956701
2015-07-11,0.9349088571428572,1.0548852347865254,3.421494859857411
2015-07-12,0.9348631428571428,1.0392857208188178,3.500163590075344
2015-07-13,0.9348174285714285,1.030942408412449,3.5759425014159683
2015-07-14,0.9347717142857144,1.0275421697076188,3.6267955454442804
2015-07-15,0.934726,1.0236372166419552,3.667685308548719
2015-07-16,0.9246391428571428,1.0196912281043455,3.697005482415676
2015-07-17,0.9145522857142858,1.0135670130779446,3.728762987763406
2015-07-18,0.9044654285714286,1.009814022923097,3.7418802945604326
2015-07-19,0.8943785714285715,1.0074927757453174,3.754409938288629
2015-07-20,0.8842917142857143,1.0144404980837256,3.752292332383395
2015-07-21,0.8742048571428572,1.0237908802207263,3.742087446889401
2015-07-22,0.864118,1.034152556328118,3.737406330913186
2015-07-23,0.8558918571428572,1.0415311511219592,3.7382972614805703
2015-07-24,0.8476657142857144,1.0506461278978363,3.740052350810111
2015-07-25,0.8394395714285715,1.0569362952004895,3.734692284298063
2015-07-26,0.8312134285714285,1.0602324639985263,3.7217009366502167
2015-07-27,0.8229872857142857,1.0680454423042238,3.713025993992627
2015-07-28,0.8147611428571429,1.0692616393330618,3.6870327655276665
2015-07-29,0.806535,1.0696970103295371,3.669892446392745
2015-07-30,0.7974224285714285,1.074348501767181,3.6623895382574205
2015-07-31,0.7883098571428572,1.079810059753962,3.661061042283297
2015-08-01,0.7791972857142857,1.0878036928846837,3.6716569716864225
2015-08-02,0.7700847142857143,1.0964996470205561,3.6873790434674025
2015-08-03,0.7609721428571429,1.1046673517455086,3.7035755467475653
2015-08-04,0.7518595714285714,1.1157897750313432,3.7204514394456147
2015-08-05,0.742747,1.1294397200598196,3.7389981561190493
2015-08-06,0.7420487142857143,1.1442979073799253,3.76052137087524
2015-08-07,0.7413504285714286,1.1581709690720439,3.778472963484943
2015-08-08,0.7406521428571429,1.1556723586846367,3.777229171747029
2015-08-09,0.7399538571428572,1.1574386395065264,3.779868608413161
2015-08-10,0.7392555714285715,1.1579474135263488,3.7839752277821304
2015-08-11,0.7385572857142858,1.1530643569455445,3.780095949316562
2015-08-12,0.737859,1.1465994048653245,3.7718598887118695
2015-08-13,0.7386254285714287,1.1318865423649849,3.7477538530743715
2015-08-14,0.7393918571428572,1.1229251194473655,3.726640115273536
2015-08-15,0.7401582857142858,1.1132043757179753,3.699349112578154
2015-08-16,0.7409247142857143,1.1047894706767276,3.678669868009687
2015-08-17,0.7416911428571429,1.0976776064505354,3.6609989404728114
2015-08-18,0.7424575714285714,1.0910127435952202,3.6522522405995725
2015-08-19,0.743224,1.0898002770638318,3.6553950749803783
2015-08-20,0.752085,1.0919337924434842,3.655659720858276
2015-08-21,0.760946,1.093399768220678,3.6640998616175655
2015-08-22,0.769807,1.0979030272449553,3.6794265006688835
2015-08-23,0.778668,1.0920075246283711,3.6712510057874916
2015-08-24,0.787529,1.0848849077918827,3.6599324570842686
2015-08-25,0.79639,1.0816299390465618,3.6504738905212286
2015-08-26,0.805251,1.0788891206262112,3.6432073203713893
2015-08-27,0.8069212857142858,1.07570832294783,3.636531924346804
2015-08-28,0.8085915714285714,1.0794421120128632,3.6370188639844963
2015-08-29,0.8102618571428571,1.0868441321362778,3.654503047207863
2015-08-30,0.8119321428571429,1.0932911997728423,3.6674325124862497
2015-08-31,0.8136024285714286,1.1029929618534446,3.6810802082442047
2015-09-01,0.8152727142857142,1.1113835089407564,3.6980276387168765
2015-09-02,0.816943,1.1180423920281009,3.7188679529987576
2015-09-03,0.8165965714285714,1.1301513124483378,3.7479193116083147
2015-09-04,0.8162501428571428,1.1316131737062858,3.755978502745688
2015-09-05,0.8159037142857143,1.1283239721608387,3.762748697293699
