,True,Pred,Std
2014-10-28,1.3619100000000002,0.7367637731533796,1.9465086146764758
2014-10-29,1.3707200000000002,0.7465711137978323,1.9793284340332449
2014-10-30,1.3797214285714288,0.7545279356963672,2.0099538431255226
2014-10-31,1.3887228571428571,0.7620479602317549,2.041435949985057
2014-11-01,1.3977242857142858,0.775885582198102,2.0800786369786564
2014-11-02,1.4067257142857144,0.7928499919201956,2.1223166457495988
2014-11-03,1.415727142857143,0.8211291924179346,2.1742570200639664
2014-11-04,1.4247285714285711,0.8479639223590717,2.2281196977700297
2014-11-05,1.43373,0.874413039556481,2.280179886884839
2014-11-06,1.4328985714285714,0.9000158824353889,2.3431767973168496
2014-11-07,1.4320671428571428,0.92034122348845,2.4000868525572123
2014-11-08,1.4312357142857142,0.941119271379076,2.4570921452030547
2014-11-09,1.4304042857142858,0.9695748476018236,2.523399104078025
2014-11-10,1.4295728571428572,0.9958829739397392,2.5912700191484985
2014-11-11,1.4287414285714286,1.0184369580574184,2.650786156018973
2014-11-12,1.42791,1.0326290321417377,2.6997026329888705
2014-11-13,1.4547871428571428,1.0402291526517795,2.7320054492873256
2014-11-14,1.4816642857142857,1.0481283164206148,2.7571248635849663
2014-11-15,1.5085414285714285,1.046200746444285,2.7685129750935733
2014-11-16,1.5354185714285715,1.0487316695228368,2.776115509454906
2014-11-17,1.5622957142857143,1.0452490307125748,2.7707411792761385
2014-11-18,1.5891728571428572,1.036850144866258,2.760006782585323
2014-11-19,1.61605,1.0323269715688304,2.7482037080957
2014-11-20,1.6222942857142857,1.024554315551743,2.7330289222346846
2014-11-21,1.6285385714285714,1.0133134489718825,2.7131754342487455
2014-11-22,1.634782857142857,1.0002510024314673,2.678773006209225
2014-11-23,1.6410271428571428,0.9843670380332247,2.632378345515281
2014-11-24,1.6472714285714285,0.9710828463355825,2.5811278937880693
2014-11-25,1.6535157142857142,0.9614334758000449,2.526577049023063
2014-11-26,1.65976,0.9603786776461601,2.4876389944078627
2014-11-27,1.7161642857142856,0.9612787150161416,2.4516048028956656
2014-11-28,1.7725685714285715,0.9516334041395933,2.401559521285713
2014-11-29,1.8289728571428567,0.9470973386818617,2.3700811449236276
2014-11-30,1.8853771428571429,0.9532605593507141,2.362339923833579
2014-12-01,1.9417814285714288,0.9484318692842126,2.348511847551883
2014-12-02,1.9981857142857145,0.9439464947035909,2.3368160797241933
2014-12-03,2.05459,0.9404638010330723,2.3275370159207878
2014-12-04,2.123278571428572,0.9393852483880744,2.323952666194767
2014-12-05,2.191967142857143,0.9439154986586049,2.3298554103652247
2014-12-06,2.260655714285714,0.9619892650597841,2.355751426455468
2014-12-07,2.329344285714285,0.9827651734004021,2.385551956729323
2014-12-08,2.398032857142857,1.0090178360188828,2.41686706896773
2014-12-09,2.4667214285714283,1.041479088738434,2.4588518427941506
2014-12-10,2.53541,1.073660938171059,2.5029801165669263
2014-12-11,2.5364271428571428,1.1084604447479398,2.548265063990117
2014-12-12,2.5374442857142854,1.1427224305305332,2.594650508160948
2014-12-13,2.5384614285714284,1.1690844296404421,2.632616877911031
2014-12-14,2.539478571428571,1.1907464408458621,2.664479495510429
2014-12-15,2.540495714285714,1.2104200969106258,2.6978229011563064
2014-12-16,2.5415128571428567,1.2296849343431147,2.7330297999987905
2014-12-17,2.54253,1.2514908440016286,2.7738052343284494
2014-12-18,2.694401428571428,1.2695078848974706,2.8129796269291347
2014-12-19,2.846272857142857,1.2899821715472342,2.8578004565813844
2014-12-20,2.998144285714285,1.3087616054292173,2.9034103961647446
2014-12-21,3.1500157142857144,1.3323488824801892,2.9564440256728832
2014-12-22,3.301887142857143,1.3684368370438666,3.0284068575635557
2014-12-23,3.453758571428572,1.4161731601735206,3.1222205296629073
2014-12-24,3.60563,1.472079601879418,3.231636678183824
2014-12-25,3.7919342857142864,1.5261839938761146,3.3446643871180415
2014-12-26,3.9782385714285713,1.5769075676988216,3.458867641630947
2014-12-27,4.164542857142857,1.6241549762215466,3.570549738190979
2014-12-28,4.350847142857143,1.6832666832802743,3.7035127866139987
2014-12-29,4.537151428571428,1.7520192026745083,3.860773003808558
2014-12-30,4.723455714285714,1.8194254513714763,4.02704171402091
2014-12-31,4.90976,1.900597893980682,4.219046467815218
2015-01-01,5.062967142857143,1.98556567886284,4.423712968835652
2015-01-02,5.216174285714286,2.0786535497672114,4.654364359562041
2015-01-03,5.369381428571428,2.142884486811459,4.840885720987439
2015-01-04,5.522588571428571,2.198977563110352,5.021488757929504
2015-01-05,5.675795714285714,2.2535391604856554,5.206394155636133
2015-01-06,5.829002857142857,2.3157063643966618,5.411289314206124
2015-01-07,5.98221,2.3738088621747497,5.612997311307966
2015-01-08,5.909638571428571,2.437248604598135,5.8275992242419115
2015-01-09,5.837067142857143,2.5070001292652786,6.059607199393809
2015-01-10,5.764495714285714,2.5775760938687924,6.305358327150167
2015-01-11,5.691924285714286,2.6576417856611014,6.57404762540126
2015-01-12,5.619352857142857,2.778291120325953,6.8832330095553385
2015-01-13,5.546781428571428,2.8991524350223545,7.197221957778394
2015-01-14,5.47421,3.0217126621455255,7.51776604834354
2015-01-15,5.294142857142857,3.1424256347080473,7.8365401275893465
2015-01-16,5.114075714285715,3.2577175361531676,8.14577291100514
2015-01-17,4.934008571428572,3.3729484329929353,8.455394543919803
2015-01-18,4.753941428571429,3.5090301772838535,8.778497755735398
2015-01-19,4.573874285714286,3.642601516232193,9.088756645390868
2015-01-20,4.393807142857144,3.769509089530349,9.378737428674222
2015-01-21,4.2137400000000005,3.8985213217131798,9.668583036285284
2015-01-22,4.213237142857143,4.021649023330748,9.940332659091236
2015-01-23,4.212734285714286,4.135030690640629,10.186674522090794
2015-01-24,4.212231428571429,4.247283114428401,10.424005258780241
2015-01-25,4.211728571428571,4.351551834791899,10.646185787003635
2015-01-26,4.211225714285714,4.447879423290253,10.847587883314608
2015-01-27,4.210722857142857,4.518994115613699,10.997955018986344
2015-01-28,4.21022,4.567226814345181,11.093185402352452
2015-01-29,4.217285714285714,4.599943276978493,11.152883894715904
2015-01-30,4.2243514285714285,4.620725219947339,11.181305896461609
2015-01-31,4.231417142857143,4.627332150371671,11.177292758969903
2015-02-01,4.238482857142857,4.619490644732536,11.134953807326793
2015-02-02,4.2455485714285714,4.599800640311301,11.059366029120207
2015-02-03,4.252614285714286,4.570291527720571,10.958049229444502
2015-02-04,4.25968,4.539155040477693,10.849029171976326
2015-02-05,4.219384285714286,4.507376029909373,10.726020187954068
2015-02-06,4.179088571428571,4.465128804615319,10.581398018354776
2015-02-07,4.138792857142858,4.419550025657713,10.428834716890336
2015-02-08,4.098497142857143,4.363463093707562,10.255511416559695
2015-02-09,4.0582014285714285,4.301775587880373,10.071199387388589
2015-02-10,4.017905714285714,4.237061112534344,9.881924479963304
2015-02-11,3.97761,4.166820673260272,9.688655745856645
2015-02-12,3.928584285714286,4.094237481587828,9.500976613575695
2015-02-13,3.8795585714285714,4.018097150876642,9.312542604163767
2015-02-14,3.8305328571428574,3.9375837993903757,9.119087784066679
2015-02-15,3.781507142857143,3.854593178156525,8.925697918513418
2015-02-16,3.732481428571429,3.765768058911443,8.724182590632797
2015-02-17,3.683455714285714,3.6724386931574644,8.517336601337671
2015-02-18,3.634430000000001,3.5754609008977414,8.307623834473013
2015-02-19,3.581692857142857,3.485376629042894,8.109629218420745
2015-02-20,3.528955714285715,3.3996405811271373,7.9203235892517565
2015-02-21,3.476218571428572,3.3160300389935675,7.734678236403942
2015-02-22,3.423481428571429,3.2347901182687284,7.559728439185261
2015-02-23,3.3707442857142857,3.1545229796141387,7.3850349490854725
2015-02-24,3.318007142857143,3.0753019163326325,7.214332213492691
2015-02-25,3.26527,2.996786794833213,7.041584287533401
2015-02-26,3.217492857142857,2.926950346488834,6.885509051881672
2015-02-27,3.169715714285714,2.875077560010612,6.737042714381041
2015-02-28,3.1219385714285712,2.812286265820384,6.559384576013923
2015-03-01,3.0741614285714287,2.7400054638823867,6.358065867293
2015-03-02,3.0263842857142857,2.674018888906032,6.171688898063003
2015-03-03,2.978607142857143,2.6092436283956766,5.990436754564703
2015-03-04,2.93083,2.5469168908584416,5.820712725949884
2015-03-05,2.8756742857142856,2.48932261849761,5.664971040658354
2015-03-06,2.8205185714285714,2.4403321899017993,5.530403220008909
2015-03-07,2.765362857142857,2.39277910002923,5.40375107606554
2015-03-08,2.7102071428571426,2.3491645376993717,5.289383240782797
2015-03-09,2.6550514285714284,2.3161307633418144,5.194020753918767
2015-03-10,2.599895714285714,2.287899455848098,5.112455841033756
2015-03-11,2.54474,2.2551963791173995,5.025438696405589
2015-03-12,2.5343871428571427,2.2127055742839876,4.9252463125494135
2015-03-13,2.524034285714286,2.17296798628892,4.831838606348992
2015-03-14,2.5136814285714286,2.1259464923029245,4.728671918820323
2015-03-15,2.503328571428572,2.079886040292263,4.6291422468640215
2015-03-16,2.492975714285714,2.0483056238528787,4.558758732040705
2015-03-17,2.482622857142857,2.0264215383286923,4.505670242275954
2015-03-18,2.47227,1.9955839297638387,4.434909288887144
2015-03-19,2.455752857142857,1.9663360617150965,4.3651849749072795
2015-03-20,2.439235714285714,1.9436431165674182,4.308738159673751
2015-03-21,2.4227185714285717,1.927279399225101,4.267448575019121
2015-03-22,2.406201428571429,1.9248839809803815,4.250512994361877
2015-03-23,2.389684285714286,1.9181282695401163,4.22386144281757
2015-03-24,2.373167142857143,1.9136378478158862,4.2027275164423
2015-03-25,2.35665,1.9193145677291008,4.200408902556837
2015-03-26,2.329997142857143,1.9200087694162729,4.192197419347108
2015-03-27,2.3033442857142856,1.9317301021235438,4.200604205070377
2015-03-28,2.2766914285714286,1.93685668338345,4.197810281921626
2015-03-29,2.250038571428572,1.924880360203445,4.164545655604243
2015-03-30,2.2233857142857145,1.9224491730714144,4.146933757703484
2015-03-31,2.196732857142857,1.9190511287768484,4.125120441910326
2015-04-01,2.17008,1.8994584464508446,4.077163361108065
2015-04-02,2.1519214285714288,1.8691866665726902,4.008881213554025
2015-04-03,2.133762857142857,1.8277997598228306,3.92298190151459
2015-04-04,2.115604285714286,1.7840262124693096,3.834488796542526
2015-04-05,2.097445714285714,1.7470530328049363,3.7599179080525036
2015-04-06,2.079287142857143,1.7079191270736307,3.681145821111113
2015-04-07,2.061128571428571,1.6773039219890833,3.617061580393046
2015-04-08,2.04297,1.647728209046826,3.5536562902108133
2015-04-09,2.03026,1.624288506086141,3.4983033884941346
2015-04-10,2.01755,1.6056531352380217,3.4486133819060028
2015-04-11,2.00484,1.5927662415187658,3.4078285116122067
2015-04-12,1.99213,1.5748119058962315,3.3538723520288776
2015-04-13,1.97942,1.5559632383704038,3.3004562368116384
2015-04-14,1.96671,1.5422299606121332,3.254321833175063
2015-04-15,1.9540000000000002,1.5263271791458728,3.205634452636779
2015-04-16,1.9209814285714286,1.5147224793441594,3.1643712009053235
2015-04-17,1.8879628571428573,1.504960316121027,3.1271368864194757
2015-04-18,1.8549442857142853,1.4961574393450172,3.094645131397248
2015-04-19,1.8219257142857144,1.4796445021047147,3.051194930396199
2015-04-20,1.788907142857143,1.456542957765788,2.998195753129214
2015-04-21,1.7558885714285717,1.4411647500732543,2.9591378837135727
2015-04-22,1.72287,1.428283122938633,2.925484846779377
2015-04-23,1.6963085714285715,1.4149379266356379,2.8923310381803518
2015-04-24,1.6697471428571429,1.4070662478553653,2.8686033188724522
2015-04-25,1.6431857142857142,1.3944544234627636,2.8385677672592706
2015-04-26,1.6166242857142858,1.383696217420578,2.812009478151202
2015-04-27,1.5900628571428572,1.3758943208867163,2.787452052322298
2015-04-28,1.5635014285714286,1.3674700896018446,2.763516961244405
2015-04-29,1.53694,1.3561316814857276,2.7342634974494877
2015-04-30,1.5149242857142855,1.3400225157340915,2.7009099975163933
2015-05-01,1.4929085714285717,1.3159169189786464,2.6578418433423936
2015-05-02,1.4708928571428572,1.2883980267772974,2.6115312285615806
2015-05-03,1.4488771428571428,1.2591535052042082,2.565311681806744
2015-05-04,1.4268614285714285,1.2362278428479807,2.5267163940748576
2015-05-05,1.4048457142857145,1.2052934059302063,2.4813197511692056
2015-05-06,1.38283,1.1712544270907417,2.441047056231141
2015-05-07,1.394232857142857,1.1391128450864703,2.4010501986633246
2015-05-08,1.4056357142857143,1.1170675252681002,2.372918517395616
2015-05-09,1.4170385714285714,1.0896820532108322,2.333238313228965
2015-05-10,1.4284414285714286,1.062029027682066,2.29113394404313
2015-05-11,1.4398442857142857,1.0393047024676054,2.250698204422414
2015-05-12,1.451247142857143,1.0209627791321054,2.21113254847157
2015-05-13,1.46265,1.006184632926397,2.1749364094818535
2015-05-14,1.4521771428571428,0.985426554169178,2.1375504612467293
2015-05-15,1.4417042857142857,0.9622994998109267,2.09586719939065
2015-05-16,1.4312314285714285,0.9401668973242865,2.054060831118733
2015-05-17,1.4207585714285715,0.9231774987553061,2.023047450291693
2015-05-18,1.4102857142857144,0.8988881201402098,1.9882673642456534
2015-05-19,1.3998128571428572,0.8831298405898661,1.9618025570148527
2015-05-20,1.38934,0.8608078604974002,1.9378959932703974
2015-05-21,1.3832628571428571,0.8356022607366219,1.9102181160453855
2015-05-22,1.3771857142857142,0.8131263976243586,1.8883315069493951
2015-05-23,1.3711085714285711,0.792912669763375,1.8684016534862522
2015-05-24,1.365031428571429,0.7725317278402374,1.8474290162654226
2015-05-25,1.3589542857142858,0.7515064247730598,1.8236963595344275
2015-05-26,1.352877142857143,0.7297601756436117,1.800736574098587
2015-05-27,1.3468,0.7143882768805884,1.7817256299337005
2015-05-28,1.3336171428571428,0.7085295580660627,1.770930338358045
2015-05-29,1.3204342857142857,0.7023156739502289,1.7602913985137345
2015-05-30,1.3072514285714285,0.6944735648482703,1.7466401916993561
2015-05-31,1.2940685714285716,0.6896012883078904,1.735481615504414
2015-06-01,1.2808857142857144,0.68499168267617,1.7247517173546407
2015-06-02,1.2677028571428572,0.6831435503514148,1.7151868316142858
2015-06-03,1.25452,0.6774141371617243,1.7062340766172113
2015-06-04,1.2490685714285714,0.6704917054016143,1.6963110631216916
2015-06-05,1.243617142857143,0.6572829465568141,1.6824298821115944
2015-06-06,1.2381657142857143,0.6449850051224194,1.6712311482088122
2015-06-07,1.232714285714286,0.6353272958278768,1.6620376664057224
2015-06-08,1.2272628571428572,0.6245948466761708,1.6539476438041332
2015-06-09,1.2218114285714288,0.6152284179141112,1.6497320719655306
2015-06-10,1.21636,0.6152408437622339,1.650810295448989
2015-06-11,1.209357142857143,0.6214602687639855,1.6563684074874077
2015-06-12,1.2023542857142857,0.639109910521295,1.6679855057071151
2015-06-13,1.1953514285714286,0.6564230120344162,1.680905973903418
2015-06-14,1.1883485714285715,0.6750188560676463,1.693166802374214
2015-06-15,1.1813457142857144,0.6874952304866724,1.7016264733848572
2015-06-16,1.1743428571428571,0.7000721911861971,1.7107927445006672
2015-06-17,1.16734,0.705620647819452,1.7187661341966989
2015-06-18,1.1500828571428572,0.7103240096297228,1.724875372373045
2015-06-19,1.1328257142857143,0.7145095180477016,1.7290151273370087
2015-06-20,1.1155685714285717,0.7145323947747089,1.7287831781720522
2015-06-21,1.0983114285714286,0.7125311200436205,1.7278931253687737
2015-06-22,1.0810542857142855,0.7077216310669333,1.7252716828668122
2015-06-23,1.0637971428571429,0.6998570292597637,1.719899656818822
2015-06-24,1.04654,0.692820296155002,1.7139986681765766
2015-06-25,1.031843,0.6783213886554502,1.7048994362943473
2015-06-26,1.017146,0.6621120480752402,1.6954182673055829
2015-06-27,1.002449,0.6492807552260608,1.6879076787343323
2015-06-28,0.987752,0.6270744479846619,1.6792659813922497
2015-06-29,0.9730549999999999,0.6061623490570038,1.6720711684580594
2015-06-30,0.958358,0.5964684868533536,1.6663019541521966
2015-07-01,0.9436609999999999,0.5913589122729972,1.6596350066071304
2015-07-02,0.9424302857142858,0.5908399068153165,1.6574476184554845
2015-07-03,0.9411995714285717,0.5944366000990756,1.6599313617133498
2015-07-04,0.9399688571428572,0.600290984953329,1.665026124024421
2015-07-05,0.9387381428571429,0.6095545781643689,1.674224872412145
2015-07-06,0.9375074285714284,0.6173082251025401,1.6821493267592789
2015-07-07,0.9362767142857141,0.6209319096325524,1.6860378217479592
2015-07-08,0.935046,0.6232610018270277,1.6879836053294837
2015-07-09,0.9350002857142856,0.6217407418259159,1.6862194091973457
2015-07-10,0.9349545714285715,0.6183698807885014,1.6823951007089022
2015-07-11,0.9349088571428572,0.6093345885353535,1.6724024146874847
2015-07-12,0.9348631428571428,0.5962758724923879,1.6580058764267716
2015-07-13,0.9348174285714285,0.584150192263756,1.6453988797367516
2015-07-14,0.9347717142857144,0.5720797425984684,1.6331661397173407
2015-07-15,0.934726,0.5587075413341559,1.6198161157117634
2015-07-16,0.9246391428571428,0.5521100057287682,1.6133091406749787
2015-07-17,0.9145522857142858,0.5484782018807772,1.6097495877849461
2015-07-18,0.9044654285714286,0.5493371900637485,1.6105900469162466
2015-07-19,0.8943785714285715,0.548899816667907,1.6101619174736441
2015-07-20,0.8842917142857143,0.5504318441940621,1.6116622357714774
2015-07-21,0.8742048571428572,0.5546317945745941,1.6157901409200135
2015-07-22,0.864118,0.5599527868688703,1.6210503617650271
2015-07-23,0.8558918571428572,0.5678085836048536,1.6288788106630894
2015-07-24,0.8476657142857144,0.5784930986073445,1.6396440388181213
2015-07-25,0.8394395714285715,0.5930610065946504,1.654538817929387
2015-07-26,0.8312134285714285,0.6057822497690656,1.6677459858267456
2015-07-27,0.8229872857142857,0.6231394040682465,1.6860623991429213
2015-07-28,0.8147611428571429,0.6373726782052815,1.7013323126889022
2015-07-29,0.806535,0.6485180056482517,1.7134437018206865
2015-07-30,0.7974224285714285,0.6579991472068876,1.7238514605436324
2015-07-31,0.7883098571428572,0.6647116287649423,1.7312776740402138
2015-08-01,0.7791972857142857,0.6655535142629146,1.732212163651347
2015-08-02,0.7700847142857143,0.6611326827741973,1.7273120455307365
2015-08-03,0.7609721428571429,0.6522442239978723,1.7175225618998113
2015-08-04,0.7518595714285714,0.6397574535602182,1.703912500277892
2015-08-05,0.742747,0.6284732473776341,1.6917588687485159
2015-08-06,0.7420487142857143,0.6213615477322116,1.6841710369359557
2015-08-07,0.7413504285714286,0.6161735229848996,1.6786708573285192
2015-08-08,0.7406521428571429,0.6149564207618274,1.6773849329135269
2015-08-09,0.7399538571428572,0.6155875331538952,1.6780519239134193
2015-08-10,0.7392555714285715,0.6171735157424286,1.679728782517031
2015-08-11,0.7385572857142858,0.6202668113115132,1.6830078897752614
2015-08-12,0.737859,0.6240341199933365,1.6870157606823295
2015-08-13,0.7386254285714287,0.6271005340366811,1.690289491635412
2015-08-14,0.7393918571428572,0.6309728452496604,1.6944387922840272
2015-08-15,0.7401582857142858,0.6371369985428751,1.7010777610982215
2015-08-16,0.7409247142857143,0.6408933900336325,1.7051437838772987
2015-08-17,0.7416911428571429,0.6416218245209306,1.7059337715725156
2015-08-18,0.7424575714285714,0.6390019181061536,1.7030944241312889
2015-08-19,0.743224,0.6380351706641316,1.7020485681992326
2015-08-20,0.752085,0.6347009837082624,1.6984489673218728
2015-08-21,0.760946,0.6318826477453188,1.6954160728953185
2015-08-22,0.769807,0.6246867101758681,1.6877114984566868
2015-08-23,0.778668,0.616423630894795,1.678935503206417
2015-08-24,0.787529,0.6090210895989425,1.671138214934111
2015-08-25,0.79639,0.6062121073097512,1.6681956204899402
2015-08-26,0.805251,0.5988076184747889,1.6604820489692238
2015-08-27,0.8069212857142858,0.5915667503551729,1.6529995488493594
2015-08-28,0.8085915714285714,0.5884685996533782,1.6498168859222533
2015-08-29,0.8102618571428571,0.5837789803373888,1.6450199050840735
2015-08-30,0.8119321428571429,0.5779652195031568,1.6391092610366644
2015-08-31,0.8136024285714286,0.5718672551095448,1.6329521847165527
2015-09-01,0.8152727142857142,0.5665403516226187,1.6276097832071335
2015-09-02,0.816943,0.5651543483845014,1.6262253297712654
2015-09-03,0.8165965714285714,0.5594680553565081,1.6205696761965898
2015-09-04,0.8162501428571428,0.5555454647183437,1.6166909463335872
2015-09-05,0.8159037142857143,0.5521121178486478,1.6133111156442168
