,True,Pred,Std
2015-10-23,1.2498957142857143,1.2435335832210408,8.988175412035826
2015-10-24,1.2620485714285714,1.2543002926030011,8.953112247065663
2015-10-25,1.2742014285714285,1.2659927688152939,8.915678241245747
2015-10-26,1.2863542857142856,1.2793502538157702,8.873747449911836
2015-10-27,1.2985071428571429,1.2938534404153377,8.82925007633257
2015-10-28,1.31066,1.3087482195266038,8.784681603860735
2015-10-29,1.3192942857142858,1.3231595700566023,8.742669180464985
2015-10-30,1.3279285714285711,1.3377034629665763,8.701398467738628
2015-10-31,1.3365628571428572,1.3529876401792766,8.659264912896276
2015-11-01,1.3451971428571428,1.3692949611777963,8.615742735238555
2015-11-02,1.3538314285714286,1.3830768451234252,8.580127456645847
2015-11-03,1.3624657142857142,1.394864010138631,8.55053100652659
2015-11-04,1.3711,1.4074620097465664,8.51978819648516
2015-11-05,1.3740442857142856,1.4204389840071798,8.489098052290082
2015-11-06,1.3769885714285717,1.431202456634,8.464402159173488
2015-11-07,1.379932857142857,1.4418320702346863,8.440698139496446
2015-11-08,1.382877142857143,1.4520545110107959,8.418551273343086
2015-11-09,1.3858214285714283,1.4641436268783958,8.393187401741981
2015-11-10,1.3887657142857144,1.4760817673197986,8.369033966842771
2015-11-11,1.39171,1.4871801069529802,8.347383915173294
2015-11-12,1.398197142857143,1.497640970404327,8.327691277459744
2015-11-13,1.4046842857142858,1.5075121958176048,8.309752412429571
2015-11-14,1.4111714285714287,1.5193428101560473,8.289080189973951
2015-11-15,1.4176585714285714,1.531933458489597,8.26808407256329
2015-11-16,1.4241457142857143,1.544305543560803,8.248469555855156
2015-11-17,1.4306328571428573,1.554966866389811,8.232381895324112
2015-11-18,1.4371200000000002,1.561668705058083,8.222658902324202
2015-11-19,1.4463385714285717,1.56315519857125,8.220541735301019
2015-11-20,1.455557142857143,1.5620827902749927,8.222067289316893
2015-11-21,1.4647757142857143,1.5583039060790242,8.227503282424093
2015-11-22,1.4739942857142858,1.5533852451916785,8.234720258901953
2015-11-23,1.483212857142857,1.5466702400618197,8.244835612457159
2015-11-24,1.4924314285714286,1.5386761131887885,8.25726914101577
2015-11-25,1.50165,1.530891552496016,8.269782546108008
2015-11-26,1.5154214285714285,1.5243586834181102,8.280593088835001
2015-11-27,1.529192857142857,1.5188993198415937,8.289839455925465
2015-11-28,1.5429642857142856,1.5142765751784146,8.297820964939476
2015-11-29,1.5567357142857143,1.5127856928447188,8.300425291041375
2015-11-30,1.5705071428571429,1.5121137644217313,8.301604128235459
2015-12-01,1.5842785714285714,1.5123770936534704,8.301141546551705
2015-12-02,1.59805,1.512211744840041,8.30143296423483
2015-12-03,1.6407114285714286,1.5131322999459953,8.299818756044267
2015-12-04,1.683372857142857,1.5143623766197563,8.297671745041491
2015-12-05,1.7260342857142856,1.516085208118409,8.29468120273304
2015-12-06,1.7686957142857145,1.5185983564738186,8.290355581219675
2015-12-07,1.8113571428571429,1.5188532372260393,8.28991757693088
2015-12-08,1.8540185714285715,1.517712473050043,8.291874990886807
2015-12-09,1.8966799999999997,1.5159649544359148,8.294891866118434
2015-12-10,1.865337142857143,1.5110409172434212,8.30349219882703
2015-12-11,1.8339942857142857,1.5038595999323578,8.316316332412722
2015-12-12,1.8026514285714288,1.4971255034331978,8.328645407042744
2015-12-13,1.7713085714285712,1.4910419398569466,8.340032640787244
2015-12-14,1.739965714285714,1.4853339495974631,8.35093095992482
2015-12-15,1.708622857142857,1.4797547712205052,8.36178363532889
2015-12-16,1.67728,1.474628628842652,8.371926199571373
2015-12-17,1.6923771428571428,1.4701853869391084,8.38085393829143
2015-12-18,1.7074742857142855,1.4665884193540664,8.388170979877351
2015-12-19,1.7225714285714284,1.4640286397805364,8.393425275814653
2015-12-20,1.7376685714285711,1.4636440693816841,8.394217896802187
2015-12-21,1.7527657142857145,1.463470601250276,8.394576902321457
2015-12-22,1.767862857142857,1.4646204722288698,8.392207816999914
2015-12-23,1.78296,1.4673086248028726,8.386698091707828
2015-12-24,1.7958742857142855,1.4695810463522674,8.382076663690807
2015-12-25,1.8087885714285716,1.473088372278005,8.375006273818611
2015-12-26,1.821702857142857,1.4771793016135844,8.366858867388608
2015-12-27,1.8346171428571427,1.4791727038978488,8.362927361958743
2015-12-28,1.8475314285714284,1.4812760461363643,8.358803626189708
2015-12-29,1.8604457142857147,1.4821703780396582,8.357060386675595
2015-12-30,1.8733599999999997,1.4812655129670949,8.358825570292353
2015-12-31,1.9373771428571431,1.4782444683559688,8.364754866827012
2016-01-01,2.001394285714285,1.4742326475104244,8.372717065030693
2016-01-02,2.065411428571428,1.4705933278072776,8.380028840031981
2016-01-03,2.1294285714285714,1.470554047863543,8.380107838801505
2016-01-04,2.193445714285714,1.4721852627336534,8.376819734461188
2016-01-05,2.257462857142857,1.4731010998575391,8.374983451951863
2016-01-06,2.32148,1.4780635392296613,8.365111239053967
2016-01-07,2.334112857142857,1.4872114870197626,8.347323349449992
2016-01-08,2.346745714285714,1.4995268465856315,8.324216209364891
2016-01-09,2.359378571428571,1.5168757444161922,8.293317157312632
2016-01-10,2.3720114285714287,1.5381696432997436,8.258071417408466
2016-01-11,2.3846442857142858,1.5575659259070755,8.228575032397272
2016-01-12,2.397277142857143,1.575926446869567,8.202979431072233
2016-01-13,2.40991,1.5925971622078867,8.181719984429838
2016-01-14,2.343248571428572,1.6060452763522863,8.165959729910256
2016-01-15,2.2765871428571427,1.6165691193782241,8.154497008452655
2016-01-16,2.2099257142857143,1.6252728088102788,8.145598235948086
2016-01-17,2.143264285714286,1.634078318878606,8.137133078911782
2016-01-18,2.076602857142857,1.6444939774785043,8.127822635041596
2016-01-19,2.0099414285714285,1.6532525271671714,8.12058283669698
2016-01-20,1.94328,1.6614306553408802,8.114314723217488
2016-01-21,1.9510914285714285,1.6694762411346138,8.108608378765704
2016-01-22,1.958902857142857,1.6775852453849913,8.103324238848804
2016-01-23,1.9667142857142859,1.686640698782444,8.097976899916292
2016-01-24,1.9745257142857144,1.6965299183598908,8.092805991569044
2016-01-25,1.9823371428571428,1.704634533789739,8.089091293873311
2016-01-26,1.9901485714285714,1.7114177850788237,8.086344769986272
2016-01-27,1.9979600000000002,1.7176364146068543,8.084117004685758
2016-01-28,2.01515,1.7242756028620752,8.08204548139608
2016-01-29,2.03234,1.7300217758601606,8.080509394210937
2016-01-30,2.04953,1.734231422791049,8.079535953817604
2016-01-31,2.06672,1.7352633442179264,8.079316512791157
2016-02-01,2.08391,1.734208491203785,8.079541220402243
2016-02-02,2.1011,1.7306019779340924,8.0803680741899
2016-02-03,2.11829,1.7225843708712312,8.082543173644067
2016-02-04,2.1372657142857143,1.7146419223599285,8.085154521858813
2016-02-05,2.1562414285714286,1.7053332340179534,8.08879285407734
2016-02-06,2.175217142857143,1.694028400378883,8.094048027778745
2016-02-07,2.1941928571428573,1.6797031804517657,8.1020207591517
2016-02-08,2.213168571428572,1.664759246550575,8.11189823863423
2016-02-09,2.232144285714286,1.6482346789358706,8.124664439788939
2016-02-10,2.25112,1.630825325102523,8.14019647564101
2016-02-11,2.2682685714285715,1.6150901965804698,8.156061184089186
2016-02-12,2.285417142857143,1.6034536778299213,8.168900239664676
2016-02-13,2.302565714285714,1.5922101779577436,8.182193099282863
2016-02-14,2.319714285714286,1.5795832121343167,8.198153484018567
2016-02-15,2.336862857142857,1.5669096150927693,8.215265495261075
2016-02-16,2.3540114285714284,1.5578305717849732,8.228190571718931
2016-02-17,2.37116,1.5499385947097541,8.2398753674953
2016-02-18,2.432472857142857,1.545091581317544,8.247256485860943
2016-02-19,2.493785714285714,1.5432089967516363,8.25016627387166
2016-02-20,2.555098571428571,1.5435105087219776,8.249699303367377
2016-02-21,2.6164114285714284,1.5460238765184136,8.245825730368496
2016-02-22,2.6777242857142856,1.5507875023205728,8.238597342957258
2016-02-23,2.7390371428571427,1.556140217558235,8.230657966620326
2016-02-24,2.80035,1.5647132298590394,8.218341180687787
2016-02-25,2.852407142857143,1.5725078848390281,8.207572770637872
2016-02-26,2.904464285714285,1.5792935499794036,8.198532678112269
2016-02-27,2.9565214285714285,1.5869270255254657,8.188737708455683
2016-02-28,3.0085785714285715,1.5947948640877754,8.179059481425167
2016-02-29,3.0606357142857146,1.606372353202209,8.165590191221714
2016-03-01,3.112692857142857,1.6193890462886096,8.151555620934129
2016-03-02,3.16475,1.6330545167697073,8.138089841787101
2016-03-03,3.1629042857142857,1.6471302322497519,8.125586092100026
2016-03-04,3.161058571428572,1.6616134497159125,8.114179547545195
2016-03-05,3.1592128571428573,1.6791417405855955,8.102363964917064
2016-03-06,3.157367142857143,1.6991984309620263,8.09153060032332
2016-03-07,3.1555214285714284,1.7196164309885056,8.08346570371926
2016-03-08,3.1536757142857144,1.7387807644308806,8.078627467968106
2016-03-09,3.15183,1.7580441754966976,8.076438324288251
2016-03-10,3.1775828571428573,1.7763808871078195,8.07684736236155
2016-03-11,3.203335714285714,1.795880087556556,8.079955525060178
2016-03-12,3.2290885714285715,1.8164712265529037,8.086223638539673
2016-03-13,3.2548414285714284,1.838667357216701,8.096411846515656
2016-03-14,3.280594285714286,1.8614792394007147,8.110581592475533
2016-03-15,3.3063471428571427,1.8835574205127956,8.127848090200665
2016-03-16,3.3321,1.90402424616766,8.14695877031207
2016-03-17,3.3646914285714287,1.921821681456283,8.165989573889853
2016-03-18,3.3972828571428573,1.9387646133879126,8.186176392794966
2016-03-19,3.429874285714286,1.956510918917373,8.209470496634603
2016-03-20,3.4624657142857145,1.9752925472096206,8.236499486744403
2016-03-21,3.495057142857143,1.9943988385004998,8.26647864201379
2016-03-22,3.527648571428572,2.013465410965592,8.298867259753585
2016-03-23,3.5602400000000003,2.0326683660286218,8.333953246590497
2016-03-24,3.4880328571428576,2.0552233924911767,8.378284722753762
2016-03-25,3.4158257142857145,2.076531884202987,8.42321834509361
2016-03-26,3.343618571428572,2.0970585075375587,8.469263216791393
2016-03-27,3.2714114285714286,2.116017663620204,8.514159973038794
2016-03-28,3.199204285714286,2.129870317296863,8.548380484467389
2016-03-29,3.126997142857143,2.1412720341491105,8.577434476369262
2016-03-30,3.05479,2.1495068878281565,8.598909852981688
2016-03-31,3.013722857142857,2.153852368754417,8.610409440531733
2016-04-01,2.972655714285714,2.1540557905859354,8.610951898749112
2016-04-02,2.931588571428572,2.1540557905859354,8.610951898749116
2016-04-03,2.8905214285714287,2.153031220433444,8.60822907449293
2016-04-04,2.8494542857142857,2.147024570936963,8.592394210024358
2016-04-05,2.808387142857143,2.1407492159035955,8.576085352938653
2016-04-06,2.76732,2.1350126983106734,8.561387192987086
2016-04-07,2.72079,2.128069693954334,8.543866143671277
2016-04-08,2.6742600000000003,2.1189142851693332,8.521218074213506
2016-04-09,2.62773,2.1094529755934626,8.498359341370344
2016-04-10,2.5812,2.0989259506726414,8.473584449484228
2016-04-11,2.53467,2.0886333984885814,8.450038427346229
2016-04-12,2.48814,2.0775473475528807,8.42543382169664
2016-04-13,2.44161,2.065158804404691,8.398870924327017
2016-04-14,2.383305714285714,2.0516031641573313,8.370945737065195
2016-04-15,2.3250014285714284,2.03886922083351,8.345807450839281
2016-04-16,2.2666971428571427,2.0251627148804667,8.319947642518404
2016-04-17,2.208392857142857,2.0094551262072327,8.291851291255949
2016-04-18,2.150088571428572,1.9900250496818275,8.259396841208218
2016-04-19,2.0917842857142857,1.9684475232715906,8.226366577907086
2016-04-20,2.03348,1.9436573802341373,8.192379551730635
2016-04-21,2.026687142857143,1.914708061701879,8.158115152096752
2016-04-22,2.019894285714286,1.8863168914203943,8.130251408322337
2016-04-23,2.0131014285714284,1.8573210513905287,8.107720081490639
2016-04-24,2.0063085714285718,1.8292023171433807,8.091632420959591
2016-04-25,1.9995157142857145,1.802089061679423,8.081522333989026
2016-04-26,1.992722857142857,1.775444203086421,8.076767485827924
2016-04-27,1.9859300000000002,1.7514888137135805,8.076881595161677
2016-04-28,1.975817142857143,1.730756574137226,8.080331208097457
2016-04-29,1.9657042857142857,1.7123789367746711,8.085981375646472
2016-04-30,1.9555914285714289,1.6937748362728209,8.09417618133819
2016-05-01,1.9454785714285716,1.6745962391637266,8.10521757602501
2016-05-02,1.9353657142857144,1.6548126431447119,8.11935133365655
2016-05-03,1.9252528571428569,1.6352363091751785,8.136060451174497
2016-05-04,1.91514,1.6146483520737143,8.15653166564989
2016-05-05,1.88436,1.596292000490725,8.177266209357022
2016-05-06,1.85358,1.5770028051043006,8.201549553343892
2016-05-07,1.8228,1.5545086735265852,8.233058651449682
2016-05-08,1.79202,1.530981413596347,8.269635959502342
2016-05-09,1.76124,1.5091305733876677,8.306871590634344
2016-05-10,1.73046,1.4892785117684006,8.34337692203033
2016-05-11,1.69968,1.4709690108445586,8.379270451844574
2016-05-12,1.6820614285714284,1.4516122276219876,8.41949486975682
2016-05-13,1.6644428571428571,1.434799863101095,8.456303029769302
2016-05-14,1.6468242857142856,1.4192455539848359,8.491877931213143
2016-05-15,1.629205714285714,1.4031081900613012,8.530308199293136
2016-05-16,1.6115871428571429,1.3893681096312107,8.564231148689865
2016-05-17,1.5939685714285714,1.3764631120272726,8.597084981405736
2016-05-18,1.57635,1.3650413163211048,8.626952660633682
2016-05-19,1.5502285714285713,1.3532368154648096,8.658590790063025
2016-05-20,1.5241071428571429,1.3428943404472322,8.686945203972577
2016-05-21,1.4979857142857145,1.3327437666072846,8.715343506087422
2016-05-22,1.4718642857142856,1.3232611712518485,8.742376885017755
2016-05-23,1.445742857142857,1.314867771431193,8.76670675050223
2016-05-24,1.4196214285714286,1.3073994252575338,8.78866753066516
2016-05-25,1.3935,1.299873036932379,8.811098792388798
2016-05-26,1.3800585714285714,1.2931143630382569,8.831491885858775
2016-05-27,1.3666171428571428,1.2867425636737646,8.85093348303807
2016-05-28,1.353175714285714,1.2816244308933766,8.866701637434602
2016-05-29,1.3397342857142858,1.2772958469261528,8.880139328130246
2016-05-30,1.3262928571428572,1.2733673039501459,8.892418370206238
2016-05-31,1.3128514285714286,1.2699774338338152,8.903077059742927
2016-06-01,1.29941,1.2664258356809914,8.914303662656067
2016-06-02,1.282892857142857,1.262136970539555,8.927946750152469
2016-06-03,1.2663757142857142,1.2572107389367968,8.943730704302908
2016-06-04,1.2498585714285713,1.2523779343510495,8.959332083519339
2016-06-05,1.2333414285714286,1.247722986717239,8.974466492231489
2016-06-06,1.2168242857142857,1.2427556099220216,8.990732338876011
2016-06-07,1.2003071428571428,1.2375263851219938,9.007986547903657
2016-06-08,1.18379,1.2326595123168902,9.024161107081175
2016-06-09,1.1771385714285714,1.227883817258276,9.040146069211843
2016-06-10,1.1704871428571428,1.2234336081021429,9.055135646846532
2016-06-11,1.1638357142857143,1.2199465804713518,9.066949473946453
2016-06-12,1.1571842857142856,1.2165423918280454,9.078535960142972
2016-06-13,1.150532857142857,1.2130718771344946,9.090405086381558
2016-06-14,1.1438814285714285,1.2102193632316813,9.100202689330459
2016-06-15,1.13723,1.2075379584692418,9.1094455453645
2016-06-16,1.1235085714285713,1.2051536768566147,9.11769389466667
2016-06-17,1.1097871428571429,1.2030953200285213,9.124832750139117
2016-06-18,1.0960657142857142,1.2014774362007679,9.130460973585485
2016-06-19,1.0823442857142858,1.2001901951396168,9.13494634816611
2016-06-20,1.068622857142857,1.1994777798472493,9.137430420585513
2016-06-21,1.0549014285714289,1.1988048090793864,9.139781950624945
2016-06-22,1.04118,1.1990980920112357,9.138756722149372
2016-06-23,1.0312705714285717,1.1996372037529648,9.136874795906547
2016-06-24,1.0213611428571427,1.2011274826238378,9.131681065692543
2016-06-25,1.0114517142857142,1.2047549525115564,9.119074617605092
2016-06-26,1.0015422857142855,1.2092660016922727,9.10348552708614
2016-06-27,0.9916328571428573,1.2165935764474647,9.078362162850024
2016-06-28,0.9817234285714284,1.2255336587252617,9.04805121274865
2016-06-29,0.971814,1.237646364503205,9.007588042999625
2016-06-30,0.9563128571428572,1.2536640782070683,8.95516797060144
2016-07-01,0.9408117142857141,1.2754777780220212,8.885812317546012
2016-07-02,0.9253105714285712,1.2998610773964376,8.81113390295303
2016-07-03,0.9098094285714284,1.32770298678872,8.729653694304227
2016-07-04,0.8943082857142857,1.356382063696906,8.650083500349641
2016-07-05,0.8788071428571428,1.3885320393204392,8.566330760430931
2016-07-06,0.8633059999999999,1.4206439419258834,8.48862054861653
2016-07-07,0.8590904285714285,1.4508629462371767,8.421099422542216
2016-07-08,0.854874857142857,1.479569014391616,8.362147907432796
2016-07-09,0.8506592857142856,1.5066502314657122,8.311293766199352
2016-07-10,0.8464437142857142,1.5269549999225438,8.276262200737
2016-07-11,0.8422281428571428,1.5444385248228312,8.248264159054399
2016-07-12,0.8380125714285713,1.5646333533254118,8.218453534493326
2016-07-13,0.8337969999999999,1.5844961675549747,8.1918142716465
2016-07-14,0.8267568571428571,1.608182302788362,8.163569578250168
2016-07-15,0.8197167142857142,1.638777319298476,8.132838179142118
2016-07-16,0.8126765714285714,1.6637788937649132,8.112602205447077
2016-07-17,0.8056364285714285,1.6949848340926619,8.09356701304877
2016-07-18,0.7985962857142856,1.7247658341151626,8.081905916903258
2016-07-19,0.7915561428571428,1.7461544218016267,8.077472330404879
2016-07-20,0.784516,1.7570392453160735,8.076484845785856
2016-07-21,0.7773461428571429,1.7626123890648038,8.076312804021123
2016-07-22,0.7701762857142858,1.761732759710282,8.076324214954496
2016-07-23,0.7630064285714286,1.762038989662692,8.076320703898071
2016-07-24,0.7558365714285714,1.755594006715879,8.076567355611804
2016-07-25,0.7486667142857143,1.7461439983528704,8.077473208168982
2016-07-26,0.7414968571428572,1.7457267312410774,8.077529385071756
2016-07-27,0.7343270000000001,1.7546759751817287,8.076627043570994
2016-07-28,0.7292581428571429,1.7698446166940034,8.07642164677024
2016-07-29,0.7241892857142858,1.7872355374811293,8.078237740705132
2016-07-30,0.7191204285714285,1.8043630193160027,8.052646528200626
2016-07-31,0.7140515714285715,1.8261694227168264,8.007884069861413
2016-08-01,0.7089827142857142,1.848060420633346,7.975700848922372
2016-08-02,0.7039138571428571,1.874492311710179,7.952704307114602
2016-08-03,0.6988449999999999,1.9010247067771258,7.941767366356375
2016-08-04,0.7023098571428571,1.9312594011218103,7.916757233689906
2016-08-05,0.7057747142857143,1.9553082723719182,7.9112246865310665
2016-08-06,0.7092395714285714,1.9770310687416643,7.916542181483986
2016-08-07,0.7127044285714285,1.999710957148269,7.9314694378671655
2016-08-08,0.7161692857142856,2.023416293471471,7.957082594474316
2016-08-09,0.7196341428571428,2.042657979875669,7.985376442660573
2016-08-10,0.7230989999999999,2.0601347021041363,8.016751242858174
2016-08-11,0.7145849999999999,2.0757835903027955,8.049438300393941
2016-08-12,0.706071,2.086465760029316,8.073039621670606
2016-08-13,0.697557,2.0844585329603853,8.064798294481278
2016-08-14,0.689043,2.0822260496778044,8.057356610392334
2016-08-15,0.6805289999999999,2.0806594601899833,8.053165286787154
2016-08-16,0.672015,2.0786996323827656,8.04940494535792
2016-08-17,0.663501,2.075519163865924,8.046973538784863
2016-08-18,0.6676808571428572,2.072201654428065,8.049249581111194
2016-08-19,0.6718607142857143,2.0692694834326506,8.055234176784515
2016-08-20,0.6760405714285714,2.0655723410190343,8.068102198575497
2016-08-21,0.6802204285714286,2.0611181270641685,8.091447212733268
2016-08-22,0.6844002857142858,2.057065490187705,8.120057055997611
2016-08-23,0.6885801428571429,2.0526838014920803,8.158122174209597
2016-08-24,0.69276,2.0493558686054647,8.192469083669423
2016-08-25,0.695227,2.047053603076473,8.217852266080858
2016-08-26,0.697694,2.0449229404301645,8.24237260637629
2016-08-27,0.700161,2.0424490720184894,8.271982222957137
2016-08-28,0.702628,2.0407207544941754,8.293472521559357
2016-08-29,0.705095,2.0388943468310385,8.316159212637784
2016-08-30,0.707562,2.037428480774358,8.334888065363169
2016-08-31,0.710029,2.0366743716869653,8.344789244476559
2016-09-01,0.7277722857142858,2.035813943422258,8.3563643197397
2016-09-02,0.7455155714285714,2.034539868822694,8.373809003578305
2016-09-03,0.7632588571428571,2.033650254901469,8.386260087419036
2016-09-04,0.7810021428571429,2.0329857874733808,8.395516987678768
2016-09-05,0.7987454285714286,2.032409096455872,8.403529218436478
