,True,Pred,Std
2014-11-27,1.7161642857142856,-9.651153860224726,319.72505590013884
2014-11-28,1.7725685714285715,-10.27347544477308,316.6240346902771
2014-11-29,1.8289728571428567,-11.779436888042452,315.0205492660332
2014-11-30,1.8853771428571429,-11.898799639969232,312.34562986368945
2014-12-01,1.9417814285714288,-13.50051812506819,308.27566943483356
2014-12-02,1.9981857142857145,-14.148573119906189,304.4888686843948
2014-12-03,2.05459,-11.985797473787072,302.92959448263167
2014-12-04,2.123278571428572,-12.26566729233575,303.4456916883888
2014-12-05,2.191967142857143,-11.95985252234793,297.9408888974075
2014-12-06,2.260655714285714,-11.576755889429332,298.14059778675846
2014-12-07,2.329344285714285,-12.897100068302276,296.1049996264
2014-12-08,2.398032857142857,-14.583561411231281,301.8145110510788
2014-12-09,2.4667214285714283,-14.60864264279032,305.3849183720436
2014-12-10,2.53541,-16.88285746425319,316.3311844961319
2014-12-11,2.5364271428571428,-16.126200227661375,319.0523374894562
2014-12-12,2.5374442857142854,-17.836095238922837,320.1078734040718
2014-12-13,2.5384614285714284,-18.03471745631075,313.63469316312404
2014-12-14,2.539478571428571,-18.690517841618302,315.5490334788513
2014-12-15,2.540495714285714,-20.74072199669719,318.3557158066444
2014-12-16,2.5415128571428567,-21.94295511525822,319.7551105431214
2014-12-17,2.54253,-19.861613156290296,320.1455961942826
2014-12-18,2.694401428571428,-22.548438550965074,320.5794785028343
2014-12-19,2.846272857142857,-22.03576462522054,318.7267642494469
2014-12-20,2.998144285714285,-22.507030907038214,318.950095526413
2014-12-21,3.1500157142857144,-21.684118280212644,325.853113338913
2014-12-22,3.301887142857143,-22.810842619336608,325.8755279231186
2014-12-23,3.453758571428572,-22.676300692728283,327.80826617450333
2014-12-24,3.60563,-20.7395124377594,329.78097429220963
2014-12-25,3.7919342857142864,-23.001226142827512,331.10130003803636
2014-12-26,3.9782385714285713,-24.144770197746755,335.11196574601746
2014-12-27,4.164542857142857,-24.76517913430858,342.2694649280701
2014-12-28,4.350847142857143,-27.127005346699242,348.3281158034706
2014-12-29,4.537151428571428,-25.773284187703375,351.75347436148076
2014-12-30,4.723455714285714,-23.778633722880368,349.1618653059464
2014-12-31,4.90976,-23.676030121025565,356.3359647627678
2015-01-01,5.062967142857143,-24.106991230633263,367.167826624363
2015-01-02,5.216174285714286,-22.822762655893328,382.8158186258698
2015-01-03,5.369381428571428,-21.271892167679074,383.09743343946076
2015-01-04,5.522588571428571,-18.48854958745909,397.72806173178486
2015-01-05,5.675795714285714,-16.526343039514543,404.46591945013813
2015-01-06,5.829002857142857,-14.57692902564788,420.1550610329246
2015-01-07,5.98221,-11.577174582907798,415.6819470613327
2015-01-08,5.909638571428571,-11.152479831251386,420.61821150782015
2015-01-09,5.837067142857143,-12.396322479483606,432.7171714998665
2015-01-10,5.764495714285714,-13.747370846777322,437.9206694728356
2015-01-11,5.691924285714286,-14.414800728722575,443.76966814709476
2015-01-12,5.619352857142857,-13.97861428939307,443.25382373740007
2015-01-13,5.546781428571428,-13.641742469813945,450.3319449558373
2015-01-14,5.47421,-16.408971934343818,458.9800139875641
2015-01-15,5.294142857142857,-19.796311017875436,461.94182883235936
2015-01-16,5.114075714285715,-20.300456587568046,470.32572597880556
2015-01-17,4.934008571428572,-18.306462690296176,466.31129641833877
2015-01-18,4.753941428571429,-21.666364623408796,465.19871285895925
2015-01-19,4.573874285714286,-23.43113042445183,468.1403321072083
2015-01-20,4.393807142857144,-22.411732058071856,469.3742015996704
2015-01-21,4.2137400000000005,-25.50473401506305,479.63294669919594
2015-01-22,4.213237142857143,-24.327919189477687,476.55945217169193
2015-01-23,4.212734285714286,-20.81227732660175,464.42717927630235
2015-01-24,4.212231428571429,-18.991864792307616,458.4169809795418
2015-01-25,4.211728571428571,-14.604780480724814,446.8661671162834
2015-01-26,4.211225714285714,-14.742873840905192,440.239118338646
2015-01-27,4.210722857142857,-17.43852252037144,455.14358094352724
2015-01-28,4.21022,-17.780859299273256,451.3982949242363
2015-01-29,4.217285714285714,-17.848010008894924,445.42719575180433
2015-01-30,4.2243514285714285,-19.574363097140075,446.07323013367085
2015-01-31,4.231417142857143,-16.163531535080914,446.9026821030846
2015-02-01,4.238482857142857,-18.121682812856676,447.7445772564621
2015-02-02,4.2455485714285714,-18.836718231079818,450.8971126861649
2015-02-03,4.252614285714286,-16.21220882133198,451.9005726119118
2015-02-04,4.25968,-13.257510887906554,451.4907059292946
2015-02-05,4.219384285714286,-13.07924577566028,448.63644176485445
2015-02-06,4.179088571428571,-10.237970764457705,449.03077553385543
2015-02-07,4.138792857142858,-9.409097241589667,441.3595385759621
2015-02-08,4.098497142857143,-9.598308072235229,432.2711549803162
2015-02-09,4.0582014285714285,-11.416414720223429,432.0079100139313
2015-02-10,4.017905714285714,-11.188641956882002,428.93851640032966
2015-02-11,3.97761,-13.858856543618682,429.19002039403534
2015-02-12,3.928584285714286,-14.633111195003512,418.0646061270104
2015-02-13,3.8795585714285714,-15.341422940176251,411.9035728463097
2015-02-14,3.8305328571428574,-20.742079020004752,418.2071831062431
2015-02-15,3.781507142857143,-20.34258224253345,418.9903172193222
2015-02-16,3.732481428571429,-20.384161928225044,414.92103091329955
2015-02-17,3.683455714285714,-22.281622840197805,411.25096576681904
2015-02-18,3.634430000000001,-21.970093825881246,409.0255458519974
2015-02-19,3.581692857142857,-19.209037676307442,411.2786890683365
2015-02-20,3.528955714285715,-19.70986178662372,417.1749325178261
2015-02-21,3.476218571428572,-19.090069040464165,420.06978449451833
2015-02-22,3.423481428571429,-18.08840502007771,419.01756301716614
2015-02-23,3.3707442857142857,-16.80340050186825,417.4028983892708
2015-02-24,3.318007142857143,-16.66592157656193,425.29960134643557
2015-02-25,3.26527,-16.395298125103714,432.6558263220406
2015-02-26,3.217492857142857,-15.421919175262454,441.8849892360306
2015-02-27,3.169715714285714,-14.152172830504062,442.63565309930806
2015-02-28,3.1219385714285712,-13.642502613529565,443.09796092066193
2015-03-01,3.0741614285714287,-16.430794905542136,444.8860436474114
2015-03-02,3.0263842857142857,-20.903232998772623,448.4802699751511
2015-03-03,2.978607142857143,-18.701003611626152,448.28070152805714
2015-03-04,2.93083,-17.18905845044756,449.2612693659249
2015-03-05,2.8756742857142856,-18.144244861432078,451.23864016656114
2015-03-06,2.8205185714285714,-17.87369514215875,447.4722316318283
2015-03-07,2.765362857142857,-17.360390981786253,458.4796182261315
2015-03-08,2.7102071428571426,-16.06987410499239,455.9469106531525
2015-03-09,2.6550514285714284,-14.855417243494037,459.320642637516
2015-03-10,2.599895714285714,-14.491938638339999,463.3230784292412
2015-03-11,2.54474,-15.626654141883137,468.6071059923325
2015-03-12,2.5343871428571427,-17.699329058070425,467.91385492368704
2015-03-13,2.524034285714286,-19.786035911252977,471.3235401258241
2015-03-14,2.5136814285714286,-20.983318440257314,460.38030755448534
2015-03-15,2.503328571428572,-21.18247258269334,460.09200768946454
2015-03-16,2.492975714285714,-21.677852800025466,458.5862981644936
2015-03-17,2.482622857142857,-20.483042054743056,454.7850880384941
2015-03-18,2.47227,-17.408704873697523,451.4725327012482
2015-03-19,2.455752857142857,-19.64852714196706,448.57352363375094
2015-03-20,2.439235714285714,-20.9147071311636,446.80824872952655
2015-03-21,2.4227185714285717,-21.702700546332363,446.83333171661377
2015-03-22,2.406201428571429,-21.4501801017921,446.7174949431
2015-03-23,2.389684285714286,-23.58991268460584,447.4056339135933
2015-03-24,2.373167142857143,-25.639123210716967,449.07313291854484
2015-03-25,2.35665,-27.473664236058,447.79564206108097
2015-03-26,2.329997142857143,-28.629107261195426,448.707084220089
2015-03-27,2.3033442857142856,-27.055318352178816,446.37343950207907
2015-03-28,2.2766914285714286,-27.04515208830548,444.69897456118395
2015-03-29,2.250038571428572,-27.64137160163975,447.1318557779389
2015-03-30,2.2233857142857145,-27.125597413073542,451.54671430135727
2015-03-31,2.196732857142857,-28.34240317131901,456.9568870996208
2015-04-01,2.17008,-28.43140845164681,456.3705687654
2015-04-02,2.1519214285714288,-28.814176800789838,461.00227013351446
2015-04-03,2.133762857142857,-29.440538733517172,459.84822801988986
2015-04-04,2.115604285714286,-29.64716089296532,458.45813056082153
2015-04-05,2.097445714285714,-29.47431860736466,451.6028912041283
2015-04-06,2.079287142857143,-28.84174034924007,449.3691290192451
2015-04-07,2.061128571428571,-27.42376159111524,443.59313223013686
2015-04-08,2.04297,-27.561818085203175,450.79826942573925
2015-04-09,2.03026,-25.872462754017356,437.3473280031548
2015-04-10,2.01755,-24.03692985523677,434.4236853637924
2015-04-11,2.00484,-22.667830269107345,431.2326125787888
2015-04-12,1.99213,-22.491573481135134,435.019525683033
2015-04-13,1.97942,-22.6346016311183,441.064441305706
2015-04-14,1.96671,-22.542620730471853,442.19019834878543
2015-04-15,1.9540000000000002,-20.8921907263217,439.11122657326126
2015-04-16,1.9209814285714286,-21.73108392645741,447.3235032817421
2015-04-17,1.8879628571428573,-21.90056613106108,452.01587570484924
2015-04-18,1.8549442857142853,-21.71270354608202,455.9235410615998
2015-04-19,1.8219257142857144,-21.813335689755203,457.0482588319779
2015-04-20,1.788907142857143,-21.816102402216675,460.172481102684
2015-04-21,1.7558885714285717,-20.371257040341618,460.3003116449395
2015-04-22,1.72287,-22.209744493102313,451.70906555036544
2015-04-23,1.6963085714285715,-22.731634941957715,454.17000713005444
2015-04-24,1.6697471428571429,-20.073480834034683,449.3707862378769
2015-04-25,1.6431857142857142,-18.901693841247322,442.0653732708283
2015-04-26,1.6166242857142858,-19.696265220624927,435.26178857623296
2015-04-27,1.5900628571428572,-19.701981220481876,428.3575629603233
2015-04-28,1.5635014285714286,-20.405602194273236,423.25754284225843
2015-04-29,1.53694,-19.95921701379848,416.79809785403825
2015-04-30,1.5149242857142855,-19.609113778088574,419.7134824886933
2015-05-01,1.4929085714285717,-20.9824986085825,414.89384129235845
2015-05-02,1.4708928571428572,-21.048887418960337,419.04542676094053
2015-05-03,1.4488771428571428,-21.197845743242265,417.9177316147156
2015-05-04,1.4268614285714285,-22.174054604560617,421.44909598825456
2015-05-05,1.4048457142857145,-22.201316202158456,425.82235551517107
2015-05-06,1.38283,-20.840146336960796,428.2165027574654
2015-05-07,1.394232857142857,-21.703606398889544,428.13810788964844
2015-05-08,1.4056357142857143,-20.86407945306945,424.5256240685082
2015-05-09,1.4170385714285714,-19.116633693362,416.7144785342636
2015-05-10,1.4284414285714286,-16.803144194749358,409.04223039212036
2015-05-11,1.4398442857142857,-18.187250036031486,409.67180494147493
2015-05-12,1.451247142857143,-17.844414687117578,408.19002677708437
2015-05-13,1.46265,-16.03909267333031,392.9085609777069
2015-05-14,1.4521771428571428,-15.35431027277756,382.38218911338043
2015-05-15,1.4417042857142857,-14.292831017401578,381.9939224498787
2015-05-16,1.4312314285714285,-14.00566434584141,381.2964862019768
2015-05-17,1.4207585714285715,-14.600235418184997,380.94653218616486
2015-05-18,1.4102857142857144,-15.194544916825059,377.70810227212525
2015-05-19,1.3998128571428572,-15.940481142628672,375.2641822939758
2015-05-20,1.38934,-16.510887369139674,380.5351206387215
2015-05-21,1.3832628571428571,-17.245245886387828,382.7982633437538
2015-05-22,1.3771857142857142,-14.770363657170536,383.79736955953604
2015-05-23,1.3711085714285711,-12.45545481399882,383.1599583322449
2015-05-24,1.365031428571429,-11.451596383347871,383.3051475374565
2015-05-25,1.3589542857142858,-10.807116521712782,385.2274087964745
2015-05-26,1.352877142857143,-12.737458477088692,383.57313945212553
2015-05-27,1.3468,-13.099685390627863,381.9048258820839
2015-05-28,1.3336171428571428,-12.688634604231956,388.9862615377846
2015-05-29,1.3204342857142857,-11.497801008112909,382.76975356559757
2015-05-30,1.3072514285714285,-13.161142922259334,381.21295114755634
2015-05-31,1.2940685714285716,-13.60294441857362,384.6949079351082
2015-06-01,1.2808857142857144,-15.687692102272036,390.0720487145424
2015-06-02,1.2677028571428572,-16.303357601606134,395.51115261773305
2015-06-03,1.25452,-15.00918220401931,401.0486784545784
2015-06-04,1.2490685714285714,-15.35109414509392,396.18946063024146
2015-06-05,1.243617142857143,-14.894965783044817,394.79318371186827
2015-06-06,1.2381657142857143,-13.398241051460746,398.40979653536226
2015-06-07,1.232714285714286,-12.819367034621122,403.19483275959016
2015-06-08,1.2272628571428572,-12.097577221603872,398.3107285673256
2015-06-09,1.2218114285714288,-12.90394048397875,398.61498267273333
2015-06-10,1.21636,-13.678019582542422,401.08272165765766
2015-06-11,1.209357142857143,-15.58208654717541,409.5350984485817
2015-06-12,1.2023542857142857,-15.540647303740743,419.64744653948594
2015-06-13,1.1953514285714286,-14.820636718565943,428.8123992536087
2015-06-14,1.1883485714285715,-15.621289247668507,442.10362974161535
2015-06-15,1.1813457142857144,-14.675052519506695,443.17346267798615
2015-06-16,1.1743428571428571,-14.677027488744738,444.1072351558457
2015-06-17,1.16734,-14.02713006704867,446.0269403657875
2015-06-18,1.1500828571428572,-11.924028335898043,445.90658135160066
2015-06-19,1.1328257142857143,-12.47951432813871,440.5846905560417
2015-06-20,1.1155685714285717,-11.427327083586695,437.9840651076126
2015-06-21,1.0983114285714286,-8.404163549909116,434.4196406267929
2015-06-22,1.0810542857142855,-7.5823533948004265,436.4132746407814
2015-06-23,1.0637971428571429,-6.964379814750136,438.7343076441193
2015-06-24,1.04654,-8.141737537434937,442.1818841671753
2015-06-25,1.031843,-7.575673609955312,443.68607691577154
2015-06-26,1.017146,-8.933582581499936,441.2661163866539
2015-06-27,1.002449,-7.9295740531868955,442.015881419487
2015-06-28,0.987752,-8.006676852240087,439.6949326815033
2015-06-29,0.9730549999999999,-8.321794166221144,444.7499270119972
2015-06-30,0.958358,-6.434219950254024,450.64962534100727
2015-07-01,0.9436609999999999,-5.606443632518232,441.7303903996048
2015-07-02,0.9424302857142858,-4.3884822978274824,432.608497281456
2015-07-03,0.9411995714285717,-4.42938391074735,441.135842149128
2015-07-04,0.9399688571428572,-4.411413446209371,449.7038310059548
2015-07-05,0.9387381428571429,-5.833988177192152,459.1579262386399
2015-07-06,0.9375074285714284,-6.463436328515471,461.2359660490418
2015-07-07,0.9362767142857141,-6.970296383705259,468.1480564313393
2015-07-08,0.935046,-6.571253849158705,464.3433352489166
2015-07-09,0.9350002857142856,-3.80945247785908,467.832538856926
2015-07-10,0.9349545714285715,-3.8539388793870213,465.609646902729
2015-07-11,0.9349088571428572,-2.4537660050303343,464.30241037524803
2015-07-12,0.9348631428571428,-1.0394734172677995,459.4545402852707
2015-07-13,0.9348174285714285,0.6022732506055012,458.3023239209862
2015-07-14,0.9347717142857144,2.5591805720625818,446.15544503087614
2015-07-15,0.934726,4.02865709195143,434.230492995163
2015-07-16,0.9246391428571428,4.932288905946076,425.4356056280442
2015-07-17,0.9145522857142858,2.412573997261107,415.9116263283119
2015-07-18,0.9044654285714286,3.478977289829582,408.35018712688446
2015-07-19,0.8943785714285715,2.9149925660755636,406.49064737981035
2015-07-20,0.8842917142857143,3.5191712054391506,415.16408028313833
2015-07-21,0.8742048571428572,3.578528467006475,412.6968468903389
2015-07-22,0.864118,2.9302687336907987,419.2509780481796
2015-07-23,0.8558918571428572,2.47833696183151,424.58795234213255
2015-07-24,0.8476657142857144,4.714156625778616,423.9208797101784
2015-07-25,0.8394395714285715,5.536132678303302,430.4649271139718
2015-07-26,0.8312134285714285,5.799782732823015,430.1036534522515
2015-07-27,0.8229872857142857,5.237482218946994,433.2747834367714
2015-07-28,0.8147611428571429,5.66456843890965,438.74439139816667
2015-07-29,0.806535,7.336188985219897,438.3075878906708
2015-07-30,0.7974224285714285,8.067915526796817,435.06320322493747
2015-07-31,0.7883098571428572,8.490867916703223,441.5961837788849
2015-08-01,0.7791972857142857,9.346923160635471,435.5786824847641
2015-08-02,0.7700847142857143,10.80662468000114,432.65560161442954
2015-08-03,0.7609721428571429,9.361659942207694,434.8101262779541
2015-08-04,0.7518595714285714,9.536272678009748,429.64342417630013
2015-08-05,0.742747,10.208202856525421,428.71880853359227
2015-08-06,0.7420487142857143,9.886505822807312,428.0144625266495
2015-08-07,0.7413504285714286,9.098480808130741,429.51907660201647
2015-08-08,0.7406521428571429,7.799655016311407,435.0705623992005
2015-08-09,0.7399538571428572,6.119368304984629,433.83427729991917
2015-08-10,0.7392555714285715,4.9429963113906386,431.0722836982804
2015-08-11,0.7385572857142858,5.717158358662307,418.2894260918999
2015-08-12,0.737859,6.7643840416063075,419.8210612574997
2015-08-13,0.7386254285714287,5.382595058681429,412.4684596921234
2015-08-14,0.7393918571428572,7.205737878226638,417.74276865103536
2015-08-15,0.7401582857142858,7.7497962595739365,409.4257220188866
2015-08-16,0.7409247142857143,7.21956749059552,406.01109324930576
2015-08-17,0.7416911428571429,5.919216144760311,405.5065403970681
2015-08-18,0.7424575714285714,8.649671243195773,417.58272065504076
2015-08-19,0.743224,7.708615956550479,419.4012231746407
2015-08-20,0.752085,7.009699359484137,419.817662554882
2015-08-21,0.760946,6.109226618506253,420.86631679890826
2015-08-22,0.769807,5.394099473934054,417.94087649865725
2015-08-23,0.778668,7.071206923669637,412.8539175104866
2015-08-24,0.787529,6.758470105943502,407.6414593215256
2015-08-25,0.79639,5.704274537117422,403.82362083230595
2015-08-26,0.805251,6.083445808954895,398.6331278123284
2015-08-27,0.8069212857142858,6.960915424894214,387.9035079137764
2015-08-28,0.8085915714285714,7.484268667631924,389.5569907814865
2015-08-29,0.8102618571428571,9.254787773506402,384.48118290851596
2015-08-30,0.8119321428571429,8.483972201888085,390.16299912012863
2015-08-31,0.8136024285714286,8.67453303372836,381.3732519396134
2015-09-01,0.8152727142857142,8.245622381071806,369.58612993484877
2015-09-02,0.816943,7.651256705528974,369.76853633814625
2015-09-03,0.8165965714285714,8.174323358286141,372.9022805938721
2015-09-04,0.8162501428571428,7.434242257950246,366.33191431113056
2015-09-05,0.8159037142857143,7.635633382209897,374.5448651424446
