,True,Pred,Std
2014-10-21,1.28803,1.5806342249304952,0.12406090201267239
2014-10-22,1.30905,1.6047518909423948,0.12397161694503578
2014-10-23,1.31786,1.6261241302723886,0.12370125188538617
2014-10-24,1.32667,1.646513383524403,0.1236170688216145
2014-10-25,1.33548,1.6608455158438535,0.12428806462023956
2014-10-26,1.3442900000000002,1.6697707309921086,0.12507898493981906
2014-10-27,1.3531000000000002,1.6675318839197606,0.12531130441150817
2014-10-28,1.3619100000000002,1.6658851984572858,0.12547166094158602
2014-10-29,1.3707200000000002,1.661197938132331,0.12590267054766047
2014-10-30,1.3797214285714288,1.6589605174266548,0.12604182358855764
2014-10-31,1.3887228571428571,1.6636868382543177,0.12629736266385772
2014-11-01,1.3977242857142858,1.6705596214821936,0.12662345202916114
2014-11-02,1.4067257142857144,1.6834311543295981,0.12665295313215452
2014-11-03,1.415727142857143,1.6950968587366642,0.12651567905504635
2014-11-04,1.4247285714285711,1.7042578632678391,0.12624778270694437
2014-11-05,1.43373,1.7081515151206406,0.12537051234345697
2014-11-06,1.4328985714285714,1.7141568479709626,0.12479106459805389
2014-11-07,1.4320671428571428,1.7257369703777135,0.12188920389441771
2014-11-08,1.4312357142857142,1.7188287474240662,0.12022490828957033
2014-11-09,1.4304042857142858,1.7140962822476626,0.11768600304368149
2014-11-10,1.4295728571428572,1.7141177874682547,0.11716987774947274
2014-11-11,1.4287414285714286,1.7067498355641961,0.11591560770254583
2014-11-12,1.42791,1.69396059310171,0.11469020786566109
2014-11-13,1.4547871428571428,1.6849513320403249,0.11431514200626691
2014-11-14,1.4816642857142857,1.6806276854961963,0.11423942799460973
2014-11-15,1.5085414285714285,1.6790739333084226,0.11466136508574709
2014-11-16,1.5354185714285715,1.6865648819078058,0.11569565921872305
2014-11-17,1.5622957142857143,1.690566389025107,0.11674713832708261
2014-11-18,1.5891728571428572,1.693889165047601,0.11719080693737038
2014-11-19,1.61605,1.699091782623172,0.11781673503518841
2014-11-20,1.6222942857142857,1.7011689016590268,0.11843717710734536
2014-11-21,1.6285385714285714,1.7037421768556835,0.11851570956468582
2014-11-22,1.634782857142857,1.7035721100601853,0.1186191485785284
2014-11-23,1.6410271428571428,1.6953822417915614,0.11802944196513865
2014-11-24,1.6472714285714285,1.6910907433578075,0.11787510634822396
2014-11-25,1.6535157142857142,1.6844085446614028,0.11771565501238035
2014-11-26,1.65976,1.6677305877692103,0.11699978352384655
2014-11-27,1.7161642857142856,1.6486190298936965,0.11593674261640574
2014-11-28,1.7725685714285715,1.642944723831773,0.1159082975733523
2014-11-29,1.8289728571428567,1.6282699343495222,0.11529291635986771
2014-11-30,1.8853771428571429,1.6338803830727489,0.11523491535356434
2014-12-01,1.9417814285714288,1.6290334794010521,0.11477810085428608
2014-12-02,1.9981857142857145,1.6417985833506288,0.1172935739130696
2014-12-03,2.05459,1.6425474258533865,0.1195441473652683
2014-12-04,2.123278571428572,1.65264511440596,0.1195250559959673
2014-12-05,2.191967142857143,1.6720578550902756,0.11992825145193908
2014-12-06,2.260655714285714,1.6897745360811651,0.12077584241659967
2014-12-07,2.329344285714285,1.69806106812194,0.12177427165681509
2014-12-08,2.398032857142857,1.693712844182849,0.12388765332229079
2014-12-09,2.4667214285714283,1.669367837267548,0.12926598829979064
2014-12-10,2.53541,1.563952976422906,0.14665904863692436
2014-12-11,2.5364271428571428,1.5159830583205969,0.17014103514039336
2014-12-12,2.5374442857142854,1.9541931827960164,0.17321796863794336
2014-12-13,2.5384614285714284,2.337280489470989,0.16322805305948496
2014-12-14,2.539478571428571,2.4428360120135846,0.14435121479188684
2014-12-15,2.540495714285714,2.4615086878362002,0.14135607793694538
2014-12-16,2.5415128571428567,2.4566340248746577,0.14125481961830344
2014-12-17,2.54253,2.44665187202251,0.14132851065799779
2014-12-18,2.694401428571428,2.4070164338252544,0.13824548767196365
2014-12-19,2.846272857142857,2.3869823458745483,0.13323958526154067
2014-12-20,2.998144285714285,2.357900265521288,0.12907256475003992
2014-12-21,3.1500157142857144,2.3218518103423715,0.12684330450753523
2014-12-22,3.301887142857143,2.276407768175006,0.12442142990406424
2014-12-23,3.453758571428572,2.256873566882551,0.12383150384964825
2014-12-24,3.60563,2.2752725997451844,0.121834851095179
2014-12-25,3.7919342857142864,2.2935226321508586,0.12081905858374542
2014-12-26,3.9782385714285713,2.2979742128134073,0.12103862304577273
2014-12-27,4.164542857142857,2.2818534166873694,0.12308363511644504
2014-12-28,4.350847142857143,2.340270373456359,0.12338060740055123
2014-12-29,4.537151428571428,2.403080100692809,0.1292602279728463
2014-12-30,4.723455714285714,2.5201428912213744,0.16202458361018124
2014-12-31,4.90976,2.692113776506007,0.19712147392309287
2015-01-01,5.062967142857143,2.952308512623251,0.21287858769298307
2015-01-02,5.216174285714286,3.324836646267027,0.2429663662704602
2015-01-03,5.369381428571428,3.5592178761199715,0.28937893883818777
2015-01-04,5.522588571428571,3.7006276485330765,0.39873517995888363
2015-01-05,5.675795714285714,3.947795706997216,0.4852747934833692
2015-01-06,5.829002857142857,4.164577547087908,0.6008780817450212
2015-01-07,5.98221,4.26341992974937,0.7675279061600566
2015-01-08,5.909638571428571,4.353032622838378,0.9502794901920852
2015-01-09,5.837067142857143,4.410086850833118,1.1222015498483335
2015-01-10,5.764495714285714,4.438925790529073,1.2717271291836356
2015-01-11,5.691924285714286,4.431237015844346,1.3391837395961739
2015-01-12,5.619352857142857,4.424982946590543,1.3660715194054545
2015-01-13,5.546781428571428,4.385127189602733,1.3311495647358154
2015-01-14,5.47421,4.32941418516165,1.2277333727600723
2015-01-15,5.294142857142857,4.289234533218801,1.0935665805864634
2015-01-16,5.114075714285715,4.2622832252323635,0.9756214176905456
2015-01-17,4.934008571428572,4.195327818124235,0.8467278482427671
2015-01-18,4.753941428571429,4.202487301053167,0.7189447601093351
2015-01-19,4.573874285714286,4.192857789930523,0.6012015378180067
2015-01-20,4.393807142857144,4.112777615030468,0.5149538082888272
2015-01-21,4.2137400000000005,3.940555908652604,0.4592330411214345
2015-01-22,4.213237142857143,3.8028068514427247,0.4098137424695567
2015-01-23,4.212734285714286,3.7606340166566374,0.3760650841080846
2015-01-24,4.212231428571429,3.7318968975969558,0.3515420830902043
2015-01-25,4.211728571428571,3.711132071028173,0.3308540608806796
2015-01-26,4.211225714285714,3.683408111187607,0.31332475509624924
2015-01-27,4.210722857142857,3.637368725515485,0.28763737256190147
2015-01-28,4.21022,3.594261071956724,0.27239927796475527
2015-01-29,4.217285714285714,3.5542661893581453,0.2663192528750553
2015-01-30,4.2243514285714285,3.526506241189242,0.2632767853337228
2015-01-31,4.231417142857143,3.5082783723272386,0.2586220845710674
2015-02-01,4.238482857142857,3.488025940555215,0.2549405224703296
2015-02-02,4.2455485714285714,3.4571512464568914,0.2490796641057953
2015-02-03,4.252614285714286,3.451843845791191,0.24665031479236088
2015-02-04,4.25968,3.4633337779360716,0.2457813008974945
2015-02-05,4.219384285714286,3.446344653668374,0.24282844758533706
2015-02-06,4.179088571428571,3.4277130133177045,0.23784982443751357
2015-02-07,4.138792857142858,3.418002528456301,0.23545835613127064
2015-02-08,4.098497142857143,3.387781329734743,0.23135379402192324
2015-02-09,4.0582014285714285,3.3549727018703224,0.22797585601140558
2015-02-10,4.017905714285714,3.3213069373565913,0.22111156240824048
2015-02-11,3.97761,3.283202758641899,0.21607089231018906
2015-02-12,3.928584285714286,3.2556119995043877,0.21232294929895001
2015-02-13,3.8795585714285714,3.2094547740010624,0.20745070018869782
2015-02-14,3.8305328571428574,3.1445722068287734,0.20151395637420544
2015-02-15,3.781507142857143,3.0847800131470264,0.19612467677551138
2015-02-16,3.732481428571429,3.0199321176569165,0.19123262311262268
2015-02-17,3.683455714285714,2.9813745737815798,0.1884738653883602
2015-02-18,3.634430000000001,2.9726447708673778,0.18763603954937702
2015-02-19,3.581692857142857,2.959154633766413,0.18685222363302811
2015-02-20,3.528955714285715,2.953204490334243,0.18671521014213965
2015-02-21,3.476218571428572,2.949684436828971,0.18675772684101366
2015-02-22,3.423481428571429,2.956677802900881,0.18768941857906052
2015-02-23,3.3707442857142857,2.969225001911193,0.1892761280659938
2015-02-24,3.318007142857143,2.9719950059880618,0.191074241551783
2015-02-25,3.26527,2.964417707344771,0.19261348320168237
2015-02-26,3.217492857142857,2.948353527003557,0.1929615303846952
2015-02-27,3.169715714285714,2.9314894841209354,0.19280155787641373
2015-02-28,3.1219385714285712,2.9077795395361785,0.1929455797650852
2015-03-01,3.0741614285714287,2.9008008760130406,0.193804691383634
2015-03-02,3.0263842857142857,2.8790858697997335,0.1936406455012989
2015-03-03,2.978607142857143,2.8776535782200994,0.195328503586361
2015-03-04,2.93083,2.887719557544351,0.19724304425174566
2015-03-05,2.8756742857142856,2.907474516509414,0.20028001205235357
2015-03-06,2.8205185714285714,2.906571736126602,0.20178556950469284
2015-03-07,2.765362857142857,2.9260519549265505,0.2042400859608482
2015-03-08,2.7102071428571426,2.901618293836564,0.2035923509110269
2015-03-09,2.6550514285714284,2.8607487193065584,0.20243678818080957
2015-03-10,2.599895714285714,2.804756805320859,0.20011030184852352
2015-03-11,2.54474,2.7120872987334135,0.1957328373926579
2015-03-12,2.5343871428571427,2.665485485710502,0.19418115617957143
2015-03-13,2.524034285714286,2.6440572889187637,0.19357680187766624
2015-03-14,2.5136814285714286,2.604932709431082,0.19187499557236043
2015-03-15,2.503328571428572,2.5866763132356407,0.19093574683396497
2015-03-16,2.492975714285714,2.5457378342233303,0.18787011454927738
2015-03-17,2.482622857142857,2.4888532341420353,0.18371988127630035
2015-03-18,2.47227,2.4349789260615706,0.17627737428350532
2015-03-19,2.455752857142857,2.3518443515143694,0.16158209449541028
2015-03-20,2.439235714285714,2.3831642914553584,0.179143356379317
2015-03-21,2.4227185714285717,2.457144664143205,0.19506542122577697
2015-03-22,2.406201428571429,2.5214042382414044,0.20352760209316
2015-03-23,2.389684285714286,2.5654704102036954,0.2093364255042971
2015-03-24,2.373167142857143,2.645593814985961,0.21502921947269904
2015-03-25,2.35665,2.680548356648028,0.2132371543302014
2015-03-26,2.329997142857143,2.6861719718328416,0.21552042449534126
2015-03-27,2.3033442857142856,2.6394095279785694,0.22277428078071004
2015-03-28,2.2766914285714286,2.5090540972728435,0.23308323618149762
2015-03-29,2.250038571428572,2.1964888824293913,0.2206149125051291
2015-03-30,2.2233857142857145,2.0120373984859734,0.18124096572101678
2015-03-31,2.196732857142857,1.801841312760562,0.14776485311439425
2015-04-01,2.17008,1.8791154952554108,0.14010806195927206
2015-04-02,2.1519214285714288,1.8962005152516663,0.1381824669521805
2015-04-03,2.133762857142857,1.9008070212788881,0.13771241055846195
2015-04-04,2.115604285714286,1.8937023986065686,0.1376368542700428
2015-04-05,2.097445714285714,1.9020769264989497,0.13901070596132037
2015-04-06,2.079287142857143,1.8869982558075191,0.1396440264787171
2015-04-07,2.061128571428571,1.896825593015507,0.14111577629791938
2015-04-08,2.04297,1.9289005198079945,0.14289242570830885
2015-04-09,2.03026,1.945067617990613,0.14217211053898948
2015-04-10,2.01755,1.9321622912251355,0.14223429463985937
2015-04-11,2.00484,1.925464621936366,0.14105124692107918
2015-04-12,1.99213,1.9102223579597177,0.14061613651082272
2015-04-13,1.97942,1.954031783921063,0.14147705851783976
2015-04-14,1.96671,1.9657772551412436,0.14085779594120007
2015-04-15,1.9540000000000002,1.9376521571043284,0.14152824313725887
2015-04-16,1.9209814285714286,1.9086550004283043,0.14110016855491314
2015-04-17,1.8879628571428573,1.8915901690064818,0.14105740498488406
2015-04-18,1.8549442857142853,1.8723513353356274,0.14008460919957044
2015-04-19,1.8219257142857144,1.8360558992814422,0.13694117135594208
2015-04-20,1.788907142857143,1.8219185208729656,0.13285476799153328
2015-04-21,1.7558885714285717,1.8171136401578338,0.13205548148282054
2015-04-22,1.72287,1.8184637510730626,0.1329373189626708
2015-04-23,1.6963085714285715,1.8205185968447328,0.1340013199246024
2015-04-24,1.6697471428571429,1.8286224442309886,0.1363437157313061
2015-04-25,1.6431857142857142,1.8547561149528773,0.14012726304908663
2015-04-26,1.6166242857142858,1.8895577062195095,0.14314641498135972
2015-04-27,1.5900628571428572,1.9181610759735706,0.14461351539381395
2015-04-28,1.5635014285714286,1.9037745222795608,0.14521301456300928
2015-04-29,1.53694,1.866903272971973,0.14501575079529538
2015-04-30,1.5149242857142855,1.842071765301034,0.1429761836050918
2015-05-01,1.4929085714285717,1.8144387637659312,0.1393281136910154
2015-05-02,1.4708928571428572,1.7776446479791403,0.13485687934153523
2015-05-03,1.4488771428571428,1.7377660691245795,0.12790217603547305
2015-05-04,1.4268614285714285,1.721385564543739,0.1257235792399496
2015-05-05,1.4048457142857145,1.6962645044384004,0.12552424449754884
2015-05-06,1.38283,1.6798123523624242,0.1256372429111059
2015-05-07,1.394232857142857,1.682308932920337,0.12529992090826103
2015-05-08,1.4056357142857143,1.6843123197713048,0.12503830605954125
2015-05-09,1.4170385714285714,1.6870993305277229,0.12432589076717382
2015-05-10,1.4284414285714286,1.6906795108742416,0.12309167214403871
2015-05-11,1.4398442857142857,1.6916583275727184,0.12190271323260848
2015-05-12,1.451247142857143,1.6961205511250497,0.12092860080113632
2015-05-13,1.46265,1.703978405120656,0.1212803373364062
2015-05-14,1.4521771428571428,1.7052291092509033,0.12162909770275476
2015-05-15,1.4417042857142857,1.7014553819190563,0.12160539807189807
2015-05-16,1.4312314285714285,1.6950091920465977,0.12042583397941287
2015-05-17,1.4207585714285715,1.6961576366585196,0.12059703912523556
2015-05-18,1.4102857142857144,1.6923079827315213,0.12044514478974033
2015-05-19,1.3998128571428572,1.6823387768999338,0.12051938443200116
2015-05-20,1.38934,1.667028376484573,0.1207818496146984
2015-05-21,1.3832628571428571,1.6532203790567965,0.12094564862587864
2015-05-22,1.3771857142857142,1.6506421664370448,0.12161043150044226
2015-05-23,1.3711085714285711,1.647669618292764,0.12192775693975211
2015-05-24,1.365031428571429,1.6415322916650326,0.12222408461584355
2015-05-25,1.3589542857142858,1.6349198752150387,0.12285382550149593
2015-05-26,1.352877142857143,1.6318490174909086,0.12261320841599432
2015-05-27,1.3468,1.6337137176131606,0.12283345863122874
2015-05-28,1.3336171428571428,1.6327253552300336,0.12263768980550771
2015-05-29,1.3204342857142857,1.6225618343695254,0.12129973043711861
2015-05-30,1.3072514285714285,1.6079944612697215,0.11842752170218152
2015-05-31,1.2940685714285716,1.6080952944213749,0.11692011271618119
2015-06-01,1.2808857142857144,1.6083844079737217,0.11670375757916651
2015-06-02,1.2677028571428572,1.6032425755624773,0.11781167417651606
2015-06-03,1.25452,1.5881059724400641,0.11818185747307175
2015-06-04,1.2490685714285714,1.56964022950539,0.11868470658517993
2015-06-05,1.243617142857143,1.5393547345630825,0.1187444494046308
2015-06-06,1.2381657142857143,1.5106917865703404,0.11909098793058659
2015-06-07,1.232714285714286,1.4920308508426399,0.12077582870153525
2015-06-08,1.2272628571428572,1.48837441473943,0.12139713482273384
2015-06-09,1.2218114285714288,1.4848260533417463,0.1200449803629462
2015-06-10,1.21636,1.4772396478958578,0.11834128137878697
2015-06-11,1.209357142857143,1.4616148982101083,0.11741986222379097
2015-06-12,1.2023542857142857,1.4508344189037383,0.11775470180002423
2015-06-13,1.1953514285714286,1.429841044505909,0.11861673472723755
2015-06-14,1.1883485714285715,1.4146020721446575,0.1191547218337059
2015-06-15,1.1813457142857144,1.3975834330589028,0.11920962323551065
2015-06-16,1.1743428571428571,1.3765001975607425,0.11942726758855593
2015-06-17,1.16734,1.3521419144633413,0.11973540393488302
2015-06-18,1.1500828571428572,1.3459045227275492,0.11981539018902376
2015-06-19,1.1328257142857143,1.3474277726126462,0.12005445747227594
2015-06-20,1.1155685714285717,1.346480884583518,0.12008989719804752
2015-06-21,1.0983114285714286,1.353288274385512,0.1203922457873019
2015-06-22,1.0810542857142855,1.3613856482614877,0.1203955922629556
2015-06-23,1.0637971428571429,1.3653059621990027,0.1203388530425542
2015-06-24,1.04654,1.382957030322984,0.11991228711726509
2015-06-25,1.031843,1.3938187028091402,0.12007061381784823
2015-06-26,1.017146,1.3928263904875369,0.11985930582444171
2015-06-27,1.002449,1.3947255428509415,0.1201687313867994
2015-06-28,0.987752,1.3955404371026605,0.12053197486089351
2015-06-29,0.9730549999999999,1.4050263240734935,0.12078813111408049
2015-06-30,0.958358,1.4092006409991236,0.12144767483413776
2015-07-01,0.9436609999999999,1.391143497255698,0.12109462165270934
2015-07-02,0.9424302857142858,1.3827397837067992,0.12101277014984368
2015-07-03,0.9411995714285717,1.3747228349670173,0.12113759094870091
2015-07-04,0.9399688571428572,1.3908431922110023,0.12179937022421516
2015-07-05,0.9387381428571429,1.4110995739215018,0.12193532765516446
2015-07-06,0.9375074285714284,1.4344811250101777,0.120099799474366
2015-07-07,0.9362767142857141,1.4407663548897356,0.11794262560904956
2015-07-08,0.935046,1.4415414205951542,0.11708897258603379
2015-07-09,0.9350002857142856,1.4304704013697656,0.11719896740054159
2015-07-10,0.9349545714285715,1.4208738064010888,0.11734010912574078
2015-07-11,0.9349088571428572,1.4058927869664282,0.11768299944463179
2015-07-12,0.9348631428571428,1.3902952479679584,0.11810270783784427
2015-07-13,0.9348174285714285,1.3655886022410693,0.11884024912774016
2015-07-14,0.9347717142857144,1.3394402289704086,0.11953547944472365
2015-07-15,0.934726,1.3072442804518343,0.12022320762161542
2015-07-16,0.9246391428571428,1.2742484693918528,0.1199116562243141
2015-07-17,0.9145522857142858,1.242930449559845,0.11990913265251013
2015-07-18,0.9044654285714286,1.2207895083141997,0.1196238593181258
2015-07-19,0.8943785714285715,1.1945773874253556,0.11963740980150916
2015-07-20,0.8842917142857143,1.1715119959955365,0.11957991625257947
2015-07-21,0.8742048571428572,1.1515483486143203,0.11965905217274297
2015-07-22,0.864118,1.1440018265749887,0.11990604676307548
2015-07-23,0.8558918571428572,1.1410248347499221,0.1203654876971395
2015-07-24,0.8476657142857144,1.1353582091239245,0.12078870714677481
2015-07-25,0.8394395714285715,1.1380491595710145,0.12131153910735437
2015-07-26,0.8312134285714285,1.1316074133793415,0.12132116708238971
2015-07-27,0.8229872857142857,1.1161976610392557,0.1213918545230348
2015-07-28,0.8147611428571429,1.1090624263437465,0.1214073525455277
2015-07-29,0.806535,1.1097621689168364,0.12177471053886779
2015-07-30,0.7974224285714285,1.1164528160927594,0.12160922457479684
2015-07-31,0.7883098571428572,1.1316640291641653,0.12155162130535391
2015-08-01,0.7791972857142857,1.1581428806206584,0.12123037335769649
2015-08-02,0.7700847142857143,1.1835294643680008,0.12088498689712956
2015-08-03,0.7609721428571429,1.1970170778971614,0.12074896089085929
2015-08-04,0.7518595714285714,1.2171149134660513,0.1205105519306865
2015-08-05,0.742747,1.2292349705183805,0.12031265727002183
2015-08-06,0.7420487142857143,1.245953249699183,0.12016247731754559
2015-08-07,0.7413504285714286,1.2474778162304387,0.12029141263564869
2015-08-08,0.7406521428571429,1.2430330930999667,0.12035348701600546
2015-08-09,0.7399538571428572,1.2253115295462385,0.12037167319107245
2015-08-10,0.7392555714285715,1.208814995522663,0.1205968471143376
2015-08-11,0.7385572857142858,1.20069490950045,0.12080266908208281
2015-08-12,0.737859,1.2099967951706052,0.1207734148502444
2015-08-13,0.7386254285714287,1.2161314885060193,0.12091777961551953
2015-08-14,0.7393918571428572,1.2319599891848267,0.12067672364796511
2015-08-15,0.7401582857142858,1.2461111375177132,0.12077141245087797
2015-08-16,0.7409247142857143,1.2589244636328518,0.12052482931246988
2015-08-17,0.7416911428571429,1.2800752869671583,0.12002949605551727
2015-08-18,0.7424575714285714,1.2961087455646694,0.11963169061975742
2015-08-19,0.743224,1.3047119310066104,0.11929174903965933
2015-08-20,0.752085,1.3133159942126573,0.11900022163602153
2015-08-21,0.760946,1.325122689479217,0.11870371566409621
2015-08-22,0.769807,1.3299725556047708,0.11850919490921319
2015-08-23,0.778668,1.3303781923421623,0.11831924127069304
2015-08-24,0.787529,1.3254017087443473,0.1182777943468225
2015-08-25,0.79639,1.31346477522859,0.11845052186476634
2015-08-26,0.805251,1.2920743222934008,0.11889493108851834
2015-08-27,0.8069212857142858,1.2808871090445073,0.11910245372421857
2015-08-28,0.8085915714285714,1.2676631539086254,0.1193561824110504
2015-08-29,0.8102618571428571,1.2613813802252338,0.11953203696362102
2015-08-30,0.8119321428571429,1.2489180076870248,0.1198372794314122
2015-08-31,0.8136024285714286,1.2399054001499863,0.12016866281147864
2015-09-01,0.8152727142857142,1.2169904904040545,0.12078675960766527
2015-09-02,0.816943,1.1951506771069542,0.12100562460141984
2015-09-03,0.8165965714285714,1.1685118531421796,0.12092236044694671
2015-09-04,0.8162501428571428,1.1421008638231158,0.12056718143057443
2015-09-05,0.8159037142857143,1.1208682438462005,0.12044159258812492
