,True,Pred,Std
2015-11-16,1.4241457142857143,7.318043406742812,459.54214816514207
2015-11-17,1.4306328571428573,6.887439986008228,445.88896989258194
2015-11-18,1.4371200000000002,3.761843795035452,449.9451108033562
2015-11-19,1.4463385714285717,8.5013729975214,439.61533001027686
2015-11-20,1.455557142857143,7.996184644071102,427.08807731150443
2015-11-21,1.4647757142857143,9.209075574404716,435.56814931549457
2015-11-22,1.4739942857142858,12.986475471270323,443.1946413703308
2015-11-23,1.483212857142857,15.803752411820412,456.12111522864535
2015-11-24,1.4924314285714286,15.26896058613801,463.0958428575325
2015-11-25,1.50165,14.04701200799668,469.65385022166447
2015-11-26,1.5154214285714285,13.518814824041128,470.1382917427102
2015-11-27,1.529192857142857,13.216823594498157,474.4147865546036
2015-11-28,1.5429642857142856,8.746478968659996,473.52949474383547
2015-11-29,1.5567357142857143,6.829725240523875,472.6888073938676
2015-11-30,1.5705071428571429,3.759650920858145,473.2879340619202
2015-12-01,1.5842785714285714,0.48181326611634717,462.3315841837845
2015-12-02,1.59805,3.4093894681681696,473.5015186462555
2015-12-03,1.6407114285714286,-0.7672503504472823,483.6183608893814
2015-12-04,1.683372857142857,-2.073982492729068,466.5799062789383
2015-12-05,1.7260342857142856,-3.411208708648801,460.92730205676656
2015-12-06,1.7686957142857145,-7.016007705042839,445.51808998048784
2015-12-07,1.8113571428571429,-5.8634876343777185,450.47404443139646
2015-12-08,1.8540185714285715,-5.79267094296819,462.5222766802406
2015-12-09,1.8966799999999997,-5.414240942918063,469.99405754484553
2015-12-10,1.865337142857143,-0.756217623681009,471.97125981477365
2015-12-11,1.8339942857142857,0.0787317548972256,480.57739278858185
2015-12-12,1.8026514285714288,-1.2639062881866696,484.3098423855896
2015-12-13,1.7713085714285712,-1.9186599397980573,491.2578017203064
2015-12-14,1.739965714285714,-5.370763531229735,496.11783410973356
2015-12-15,1.708622857142857,-8.699846288823725,482.73054111798865
2015-12-16,1.67728,-5.808442608421148,487.4511424347382
2015-12-17,1.6923771428571428,-9.719538706179144,488.55760271171573
2015-12-18,1.7074742857142855,-20.53236537537599,488.08801998145304
2015-12-19,1.7225714285714284,-23.94491208849788,492.64700034893036
2015-12-20,1.7376685714285711,-27.543276196232323,485.4598397622147
2015-12-21,1.7527657142857145,-30.760885545682434,496.52489194721227
2015-12-22,1.767862857142857,-30.953344103519445,519.6870783749162
2015-12-23,1.78296,-31.26078273710299,533.4075004000931
2015-12-24,1.7958742857142855,-30.028296600871567,520.3451346139756
2015-12-25,1.8087885714285716,-37.028065084168915,532.4424373873902
2015-12-26,1.821702857142857,-39.45451053450012,539.0936141447677
2015-12-27,1.8346171428571427,-37.49296757621956,542.441532842308
2015-12-28,1.8475314285714284,-40.49709416197062,540.7104977603226
2015-12-29,1.8604457142857147,-43.83502390398694,528.2509101409379
2015-12-30,1.8733599999999997,-45.412397601611616,538.8125611002044
2015-12-31,1.9373771428571431,-41.68872915671826,546.7644578643418
2016-01-01,2.001394285714285,-39.67282802289391,550.5879140438386
2016-01-02,2.065411428571428,-34.06023931077719,546.3778484194717
2016-01-03,2.1294285714285714,-37.25460195564938,560.3133156284562
2016-01-04,2.193445714285714,-39.25592869426108,563.6834803794937
2016-01-05,2.257462857142857,-30.489821456643107,557.7772093528596
2016-01-06,2.32148,-21.4299651944356,564.565064514679
2016-01-07,2.334112857142857,-17.258917940099717,562.1719284566345
2016-01-08,2.346745714285714,-16.770552813501123,556.1085306329499
2016-01-09,2.359378571428571,-12.867506251475337,560.5293158196106
2016-01-10,2.3720114285714287,-14.969465133760217,582.1004038301315
2016-01-11,2.3846442857142858,-12.887830879345062,615.8535655603484
2016-01-12,2.397277142857143,-19.67517606021905,613.0448327756043
2016-01-13,2.40991,-21.97921028388405,600.5768747977066
2016-01-14,2.343248571428572,-19.5115116761086,605.1326530817261
2016-01-15,2.2765871428571427,-18.086840844441177,589.180435063263
2016-01-16,2.2099257142857143,-21.986936363543276,617.1137258433075
2016-01-17,2.143264285714286,-18.772035794123653,632.8576960831986
2016-01-18,2.076602857142857,-18.28502944636083,642.6451731453782
2016-01-19,2.0099414285714285,-20.21417237596822,645.6940060125656
2016-01-20,1.94328,-18.637337625504497,668.7433892195054
2016-01-21,1.9510914285714285,-26.4323059672792,673.6859454791031
2016-01-22,1.958902857142857,-35.64125397391272,686.8337563343354
2016-01-23,1.9667142857142859,-39.76100820496226,678.8328733109819
2016-01-24,1.9745257142857144,-48.38420842404366,652.8575161232147
2016-01-25,1.9823371428571428,-58.81617500326348,651.5286514881669
2016-01-26,1.9901485714285714,-62.16399539122391,660.4366791374665
2016-01-27,1.9979600000000002,-60.81193671744442,629.8031893488311
2016-01-28,2.01515,-57.36098255810929,611.1822313873292
2016-01-29,2.03234,-57.84178311364413,583.2938821295014
2016-01-30,2.04953,-62.69610301427078,575.0616626205368
2016-01-31,2.06672,-57.269438783987525,572.6977385519333
2016-02-01,2.08391,-56.60019631916381,562.5835928001404
2016-02-02,2.1011,-50.244299406976225,544.6758006193162
2016-02-03,2.11829,-56.22047205593968,557.2242039219818
2016-02-04,2.1372657142857143,-56.90832663086272,552.4589981444321
2016-02-05,2.1562414285714286,-59.02873435912323,555.4572717991257
2016-02-06,2.175217142857143,-60.22787248144722,562.5459542752839
2016-02-07,2.1941928571428573,-63.48713700430203,568.7087290399704
2016-02-08,2.213168571428572,-67.4057919676571,570.4128553855286
2016-02-09,2.232144285714286,-71.02444822598935,581.3338138149185
2016-02-10,2.25112,-78.9347179051733,590.0871302739868
2016-02-11,2.2682685714285715,-79.62563061024093,587.5283285296707
2016-02-12,2.285417142857143,-72.53165346099662,577.5361990106965
2016-02-13,2.302565714285714,-71.61715668290043,597.7060665354004
2016-02-14,2.319714285714286,-66.00809658248902,599.5556348822327
2016-02-15,2.336862857142857,-60.37344088075256,602.2706084162522
2016-02-16,2.3540114285714284,-57.49753456451989,602.07735987072
2016-02-17,2.37116,-55.816718122555265,592.5882945160598
2016-02-18,2.432472857142857,-52.774661594264515,599.123297438507
2016-02-19,2.493785714285714,-54.577385426298626,603.767048752266
2016-02-20,2.555098571428571,-42.86349703640891,608.9834674128724
2016-02-21,2.6164114285714284,-37.82323509866667,595.4136556640245
2016-02-22,2.6777242857142856,-38.57667269651843,597.4534390036392
2016-02-23,2.7390371428571427,-39.01946255521584,596.9103207076492
2016-02-24,2.80035,-38.02395868332386,605.9748010311662
2016-02-25,2.852407142857143,-36.52902810157204,600.9028693644867
2016-02-26,2.904464285714285,-36.123086780035976,596.0219391672287
2016-02-27,2.9565214285714285,-35.11252047608853,591.0372502305527
2016-02-28,3.0085785714285715,-37.34263116229153,587.2735662756043
2016-02-29,3.0606357142857146,-26.38729597946215,583.4358973397065
2016-03-01,3.112692857142857,-22.12795618925238,608.788533560257
2016-03-02,3.16475,-19.889285547489646,620.0937981815033
2016-03-03,3.1629042857142857,-18.111021490027667,606.805432715538
2016-03-04,3.161058571428572,-19.31918478288746,600.2143652441254
2016-03-05,3.1592128571428573,-20.152739421731713,608.5560735365906
2016-03-06,3.157367142857143,-21.811720603800538,631.3753561497803
2016-03-07,3.1555214285714284,-19.21306485802484,635.2790329464341
2016-03-08,3.1536757142857144,-17.438571675161363,648.9197961234818
2016-03-09,3.15183,-20.088002563400988,665.8190443688584
2016-03-10,3.1775828571428573,-15.2025764583931,677.2981765041809
2016-03-11,3.203335714285714,-9.343649394333244,692.9333882603074
2016-03-12,3.2290885714285715,-5.965226199706257,716.4042105918351
2016-03-13,3.2548414285714284,-6.0267930129688985,725.8278860316695
2016-03-14,3.280594285714286,-3.1140473760979774,732.7437683549042
2016-03-15,3.3063471428571427,2.3053024458916784,741.7237024397507
2016-03-16,3.3321,-4.675228081498921,729.2547894545061
2016-03-17,3.3646914285714287,-8.21641595202792,760.8458145508728
2016-03-18,3.3972828571428573,-12.7679107472111,754.3547981432953
2016-03-19,3.429874285714286,-18.294992068961623,740.8198722510682
2016-03-20,3.4624657142857145,-20.988265518757583,749.8926667561951
2016-03-21,3.495057142857143,-23.25747357376099,759.5488583965989
2016-03-22,3.527648571428572,-25.045252594129803,755.6349574036408
2016-03-23,3.5602400000000003,-29.174151371633535,761.2325363495484
2016-03-24,3.4880328571428576,-27.049927125041012,744.3230077309647
2016-03-25,3.4158257142857145,-25.448867840785507,742.1889033715973
2016-03-26,3.343618571428572,-27.363123891158583,727.9558109317322
2016-03-27,3.2714114285714286,-26.069159156957152,708.4469770219346
2016-03-28,3.199204285714286,-33.22276457743645,700.0465076891709
2016-03-29,3.126997142857143,-35.9280440846715,695.5155595961762
2016-03-30,3.05479,-28.75735913022161,681.8900203597793
2016-03-31,3.013722857142857,-30.58905795538807,671.4407793829574
2016-04-01,2.972655714285714,-34.11978682771445,668.1044331273881
2016-04-02,2.931588571428572,-26.628061407097583,662.9394725097198
2016-04-03,2.8905214285714287,-29.354194833958154,662.0427767876893
2016-04-04,2.8494542857142857,-26.1405617559073,651.0845168948593
2016-04-05,2.808387142857143,-28.18733911991716,620.9065094338914
2016-04-06,2.76732,-20.401006221415283,623.8880423715591
2016-04-07,2.72079,-21.31470598970342,614.8762559828415
2016-04-08,2.6742600000000003,-21.035146899648193,604.5486941774217
2016-04-09,2.62773,-25.426418146015646,587.1240233604278
2016-04-10,2.5812,-29.62702498437834,570.1892713125001
2016-04-11,2.53467,-25.708782570153,572.742230658928
2016-04-12,2.48814,-22.94747538004494,569.3453818790741
2016-04-13,2.44161,-22.676381447026017,575.191150381424
2016-04-14,2.383305714285714,-22.211959969705347,566.4328903549118
2016-04-15,2.3250014285714284,-19.857038249770884,563.1479459653779
2016-04-16,2.2666971428571427,-21.43031805560613,583.1365868017425
2016-04-17,2.208392857142857,-23.463669139853717,581.7654771358109
2016-04-18,2.150088571428572,-22.061263672493936,579.3721163701554
2016-04-19,2.0917842857142857,-19.912065281563283,569.0938217084656
2016-04-20,2.03348,-23.41061707729936,546.7103033300705
2016-04-21,2.026687142857143,-26.538506646439554,548.3212321939317
2016-04-22,2.019894285714286,-30.600416222917083,533.8720833860093
2016-04-23,2.0131014285714284,-33.7648014680481,525.7259268920899
2016-04-24,2.0063085714285718,-32.647878242929465,513.6257590966339
2016-04-25,1.9995157142857145,-34.57150530289603,499.8091060370102
2016-04-26,1.992722857142857,-33.24656251787282,497.1385122561798
2016-04-27,1.9859300000000002,-28.561494847654107,500.4677802220002
2016-04-28,1.975817142857143,-27.43194586363769,495.07440431766514
2016-04-29,1.9657042857142857,-27.85765618836451,491.6828923435745
2016-04-30,1.9555914285714289,-29.014810853508237,485.92341156388096
2016-05-01,1.9454785714285716,-28.750159709025862,480.5535737818069
2016-05-02,1.9353657142857144,-30.896461478407385,484.40607342003636
2016-05-03,1.9252528571428569,-30.831959860857015,481.2480888307648
2016-05-04,1.91514,-32.29227142627621,478.7019268895722
2016-05-05,1.88436,-31.239740975958828,470.2044962226258
2016-05-06,1.85358,-30.8439501185422,470.4199346447525
2016-05-07,1.8228,-29.52447404836989,470.17182935366446
2016-05-08,1.79202,-29.857768101453786,473.99733599011233
2016-05-09,1.76124,-34.35767143355466,476.6177076198654
2016-05-10,1.73046,-39.03316620843554,482.2088262219543
2016-05-11,1.69968,-41.20523913196326,498.04408392884835
2016-05-12,1.6820614285714284,-40.73752077266121,513.2640921965943
2016-05-13,1.6644428571428571,-44.35278183943225,521.8657310181809
2016-05-14,1.6468242857142856,-50.96865843553115,530.1360384672241
2016-05-15,1.629205714285714,-49.2310857664857,534.6334489492646
2016-05-16,1.6115871428571429,-48.79729474540091,548.5445915593491
2016-05-17,1.5939685714285714,-51.367718086477765,553.709102761795
2016-05-18,1.57635,-53.203744288685805,545.393853790535
2016-05-19,1.5502285714285713,-58.691216505162245,550.6575734032746
2016-05-20,1.5241071428571429,-62.045272529330255,576.4715905262833
2016-05-21,1.4979857142857145,-74.7759769036007,617.1032207624893
2016-05-22,1.4718642857142856,-77.22693303882218,618.9714960179443
2016-05-23,1.445742857142857,-78.95328437153911,613.8195684417192
2016-05-24,1.4196214285714286,-81.16150010988713,631.3200780774537
2016-05-25,1.3935,-82.76690959305095,645.7789454895554
2016-05-26,1.3800585714285714,-80.58021663057708,648.1442739807281
2016-05-27,1.3666171428571428,-79.75049782087517,653.5370319391327
2016-05-28,1.353175714285714,-86.25265832153988,637.4852122720566
2016-05-29,1.3397342857142858,-86.7004303693018,631.8131427530748
2016-05-30,1.3262928571428572,-83.97561885518456,636.2653870052873
2016-05-31,1.3128514285714286,-79.9942915346756,602.6933957865067
2016-06-01,1.29941,-78.50054768999482,571.9078351220704
2016-06-02,1.282892857142857,-79.45999301242065,551.7574609826278
2016-06-03,1.2663757142857142,-79.27427919397259,537.1580951366959
2016-06-04,1.2498585714285713,-76.41125143270015,525.3288123664016
2016-06-05,1.2333414285714286,-77.4459386942749,536.0423094938583
2016-06-06,1.2168242857142857,-76.71945196552754,524.681373561966
2016-06-07,1.2003071428571428,-72.93031987362384,526.9317641100693
2016-06-08,1.18379,-71.54723750528908,534.313690018692
2016-06-09,1.1771385714285714,-67.90370892325497,540.231308779686
2016-06-10,1.1704871428571428,-72.73103231104373,562.9598095179978
2016-06-11,1.1638357142857143,-78.04255846804142,558.1422468670655
2016-06-12,1.1571842857142856,-64.08789280253505,560.0733840767213
2016-06-13,1.150532857142857,-67.96209779157257,564.5356839945298
2016-06-14,1.1438814285714285,-61.20762575422478,550.7831287809678
2016-06-15,1.13723,-61.44292973359394,540.9412724769057
2016-06-16,1.1235085714285713,-57.171666395771034,536.530542955841
2016-06-17,1.1097871428571429,-56.70084777364731,523.8305743694992
2016-06-18,1.0960657142857142,-59.70966161972332,518.5536531846085
2016-06-19,1.0823442857142858,-57.43752358813477,512.7178279940491
2016-06-20,1.068622857142857,-58.783739864026074,509.76331614661405
2016-06-21,1.0549014285714289,-58.18937418848324,529.407030799965
2016-06-22,1.04118,-57.40753565522433,540.9564964175568
2016-06-23,1.0312705714285717,-53.999426917421346,538.0451284314499
2016-06-24,1.0213611428571427,-53.19706977042532,536.7553067438279
2016-06-25,1.0114517142857142,-51.62730102101327,537.015293449852
2016-06-26,1.0015422857142855,-53.56496528455973,550.8005436208267
2016-06-27,0.9916328571428573,-54.74974669716931,585.390404140915
2016-06-28,0.9817234285714284,-52.25748649418545,600.5399665725861
2016-06-29,0.971814,-43.14074760686589,590.8523158666305
2016-06-30,0.9563128571428572,-44.57452260783864,593.4340377872772
2016-07-01,0.9408117142857141,-42.33312738629151,604.1456249000397
2016-07-02,0.9253105714285712,-39.92084553757144,608.6434847973023
2016-07-03,0.9098094285714284,-36.48531896015978,610.0633560148392
2016-07-04,0.8943082857142857,-28.3143884521184,607.258555613289
2016-07-05,0.8788071428571428,-31.161911388226034,595.037214238556
2016-07-06,0.8633059999999999,-28.56848360546446,591.3252130341568
2016-07-07,0.8590904285714285,-28.466150354954245,596.2354113977585
2016-07-08,0.854874857142857,-25.69003528438139,578.5555289114762
2016-07-09,0.8506592857142856,-26.836992086143972,577.7024826428985
2016-07-10,0.8464437142857142,-26.966321849492076,577.7429300128938
2016-07-11,0.8422281428571428,-25.93974161719847,584.370119232788
2016-07-12,0.8380125714285713,-26.319671277223353,599.4359219024278
2016-07-13,0.8337969999999999,-27.392615009585146,603.316622345848
2016-07-14,0.8267568571428571,-22.741274547367574,608.6655061431885
2016-07-15,0.8197167142857142,-28.54267031864119,606.9031243494569
2016-07-16,0.8126765714285714,-23.457621345164778,597.9152131444168
2016-07-17,0.8056364285714285,-19.204957828743698,584.4176448925324
2016-07-18,0.7985962857142856,-22.659038583823683,567.8906809818192
2016-07-19,0.7915561428571428,-21.412961148178102,566.4262614803848
2016-07-20,0.784516,-20.211888433764937,576.2193562328414
2016-07-21,0.7773461428571429,-16.72708066839743,574.525117022171
2016-07-22,0.7701762857142858,-19.71194735413909,575.6750582218932
2016-07-23,0.7630064285714286,-18.543258868645193,583.4751088178406
2016-07-24,0.7558365714285714,-24.426460499050858,598.3467641115037
2016-07-25,0.7486667142857143,-30.39859016654301,608.865552093956
2016-07-26,0.7414968571428572,-30.23681824184466,610.5443988332673
2016-07-27,0.7343270000000001,-22.72704599121261,618.3275401814805
2016-07-28,0.7292581428571429,-18.566976054783822,619.4835484867019
2016-07-29,0.7241892857142858,-15.355482965622905,614.5773386831971
2016-07-30,0.7191204285714285,-14.323744113679531,597.3544553009568
2016-07-31,0.7140515714285715,-19.23465609949923,597.2718190769806
2016-08-01,0.7089827142857142,-17.84357730016065,580.698115983162
2016-08-02,0.7039138571428571,-19.6768947223382,586.9484143623657
2016-08-03,0.6988449999999999,-17.113045834413768,601.022245282875
2016-08-04,0.7023098571428571,-25.58348525510693,598.3260348343812
2016-08-05,0.7057747142857143,-29.902944864450934,582.4952151028062
2016-08-06,0.7092395714285714,-31.899450922593598,582.6518363077316
2016-08-07,0.7127044285714285,-29.89308932907105,586.7058424962006
2016-08-08,0.7161692857142856,-28.12246708591414,602.837321011406
2016-08-09,0.7196341428571428,-26.585909419209006,611.0452159214707
2016-08-10,0.7230989999999999,-22.879801523016216,615.6835180756607
2016-08-11,0.7145849999999999,-17.97348112123394,608.1722167599563
2016-08-12,0.706071,-12.501382943070533,619.9468955807572
2016-08-13,0.697557,-13.013510021777154,631.0395306250153
2016-08-14,0.689043,-8.409785629006745,622.1192002340088
2016-08-15,0.6805289999999999,-3.1404838754363658,613.6635090058212
2016-08-16,0.672015,-8.32923585031009,619.9482438264238
2016-08-17,0.663501,-10.6849370247705,599.4620441622162
2016-08-18,0.6676808571428572,-9.912598532428625,597.3450175812912
2016-08-19,0.6718607142857143,-10.196768517331602,589.061002967972
2016-08-20,0.6760405714285714,-11.116280839528324,601.620585474289
2016-08-21,0.6802204285714286,-9.471996061882855,595.7930182884369
2016-08-22,0.6844002857142858,-10.635818223174216,577.4572142854004
2016-08-23,0.6885801428571429,-12.938951860866668,569.8840621997451
2016-08-24,0.69276,-8.423952741674306,570.1642725907669
2016-08-25,0.695227,-7.960962897610189,564.3519293455658
2016-08-26,0.697694,-4.7491783907661445,557.1889810039445
2016-08-27,0.700161,-8.583634710036756,545.9568025332032
2016-08-28,0.702628,-11.674481756148221,536.5773383158494
2016-08-29,0.705095,-10.12174777473736,550.329724998703
2016-08-30,0.707562,-10.852123876237513,549.8841859828262
2016-08-31,0.710029,-9.891712135531188,544.489180948311
2016-09-01,0.7277722857142858,-6.829790927762152,541.3661383925628
2016-09-02,0.7455155714285714,-6.834197742455304,542.9770110795212
2016-09-03,0.7632588571428571,-5.1817949634773735,543.2495252348633
2016-09-04,0.7810021428571429,-4.858107160767317,534.2450418435059
2016-09-05,0.7987454285714286,-4.782020373666585,538.8968826312637
