,True,Pred,Std
2016-02-23,2.7390371428571427,1.545560526791066,3.0981443380050067
2016-02-24,2.80035,1.5958755014225245,3.02040647662127
2016-02-25,2.852407142857143,1.6292008031837195,2.9708571317310937
2016-02-26,2.904464285714285,1.659152638045311,2.9439986472988426
2016-02-27,2.9565214285714285,1.689550267352134,2.9214076325079494
2016-02-28,3.0085785714285715,1.721331362610206,2.918760076523841
2016-02-29,3.0606357142857146,1.7689701442036034,2.9324604381281434
2016-03-01,3.112692857142857,1.817434682379529,2.935188309527934
2016-03-02,3.16475,1.8656588229109796,2.950243500029534
2016-03-03,3.1629042857142857,1.9185764778366388,2.9707245893511183
2016-03-04,3.161058571428572,1.9691191225330384,2.995506503350079
2016-03-05,3.1592128571428573,2.0248651528486015,3.016039380753905
2016-03-06,3.157367142857143,2.077141820536003,3.023235949216306
2016-03-07,3.1555214285714284,2.149461244094655,2.99780975636369
2016-03-08,3.1536757142857144,2.220902574385971,2.9870924760729376
2016-03-09,3.15183,2.288646871984184,2.9663967734274874
2016-03-10,3.1775828571428573,2.359138571233541,2.9440842292991576
2016-03-11,3.203335714285714,2.4313682434123756,2.939298220512301
2016-03-12,3.2290885714285715,2.5013991165061893,2.930178251453072
2016-03-13,3.2548414285714284,2.583256763720483,2.9256189252465368
2016-03-14,3.280594285714286,2.637743531705767,2.938576917858363
2016-03-15,3.3063471428571427,2.675465005270332,2.9575254310512245
2016-03-16,3.3321,2.7256860591424705,2.992800795493961
2016-03-17,3.3646914285714287,2.7749139229288997,3.027533043396235
2016-03-18,3.3972828571428573,2.8066016460302174,3.051820995644659
2016-03-19,3.429874285714286,2.8411355192445815,3.08048899078101
2016-03-20,3.4624657142857145,2.8992233144738973,3.1332434913035034
2016-03-21,3.495057142857143,2.954230596573919,3.185533874055058
2016-03-22,3.527648571428572,2.9959500661993625,3.2344457427634
2016-03-23,3.5602400000000003,3.0024674646849037,3.253300774078995
2016-03-24,3.4880328571428576,3.01514545054698,3.2824818223351837
2016-03-25,3.4158257142857145,3.011857565647692,3.312812961010993
2016-03-26,3.343618571428572,3.0107899850540165,3.337665535020471
2016-03-27,3.2714114285714286,3.0253057895126045,3.3501515099844044
2016-03-28,3.199204285714286,3.047414034045309,3.3585907729795874
2016-03-29,3.126997142857143,3.066206524668366,3.3627305279435515
2016-03-30,3.05479,3.0691507649202348,3.3629398746827843
2016-03-31,3.013722857142857,3.0735022804747225,3.3527453029170338
2016-04-01,2.972655714285714,3.048400202018172,3.3462421680982115
2016-04-02,2.931588571428572,3.0167655836452547,3.3440302025516035
2016-04-03,2.8905214285714287,2.9950771297961474,3.338660700075418
2016-04-04,2.8494542857142857,2.957142798435927,3.339820007018149
2016-04-05,2.808387142857143,2.9094889851322177,3.3431133779430993
2016-04-06,2.76732,2.8570899790725712,3.3460598126052314
2016-04-07,2.72079,2.7867064642492534,3.3651898035269676
2016-04-08,2.6742600000000003,2.7171210564391317,3.3878736418720488
2016-04-09,2.62773,2.6461977166907493,3.4103016119802896
2016-04-10,2.5812,2.5812049901231826,3.4293008160502616
2016-04-11,2.53467,2.503367283072412,3.48076653942442
2016-04-12,2.48814,2.4380416644677223,3.5148828163654513
2016-04-13,2.44161,2.3733846826706233,3.54430173869431
2016-04-14,2.383305714285714,2.315659623458028,3.577048264748246
2016-04-15,2.3250014285714284,2.2380867817261816,3.621459617445142
2016-04-16,2.2666971428571427,2.16003841129002,3.667187177418679
2016-04-17,2.208392857142857,2.0932475849517287,3.685019174668968
2016-04-18,2.150088571428572,2.0428761042559596,3.6852601209160087
2016-04-19,2.0917842857142857,1.9798707453444304,3.703225318869352
2016-04-20,2.03348,1.9209654225710782,3.7131225480442653
2016-04-21,2.026687142857143,1.8879726836854667,3.694265102877379
2016-04-22,2.019894285714286,1.8267013477649392,3.707490374659419
2016-04-23,2.0131014285714284,1.7879199740426244,3.697990772624433
2016-04-24,2.0063085714285718,1.7504020320300908,3.6881773699216254
2016-04-25,1.9995157142857145,1.6970063248283118,3.709741839590788
2016-04-26,1.992722857142857,1.6357344403052183,3.7236912667601114
2016-04-27,1.9859300000000002,1.5802636987573357,3.7407374456946854
2016-04-28,1.975817142857143,1.5295555955269933,3.760259358289659
2016-04-29,1.9657042857142857,1.4746513409888895,3.790908686453819
2016-04-30,1.9555914285714289,1.409599475064695,3.8355236804232593
2016-05-01,1.9454785714285716,1.3558638537129462,3.8593005545210843
2016-05-02,1.9353657142857144,1.3159163703760803,3.8686939470992696
2016-05-03,1.9252528571428569,1.2809494302960187,3.8684977668216236
2016-05-04,1.91514,1.2396739447273388,3.8750910919023163
2016-05-05,1.88436,1.202207132473968,3.88676930444789
2016-05-06,1.85358,1.1757079827225283,3.8751674573795203
2016-05-07,1.8228,1.1403097861652374,3.861711333637655
2016-05-08,1.79202,1.1057388822776602,3.7998623192150003
2016-05-09,1.76124,1.0725905048440398,3.740528098955453
2016-05-10,1.73046,1.0350317468005865,3.690695236259103
2016-05-11,1.69968,1.0006745784727709,3.6376411987355057
2016-05-12,1.6820614285714284,0.9716209157324359,3.5658284645069243
2016-05-13,1.6644428571428571,0.9393820664931909,3.523176809401125
2016-05-14,1.6468242857142856,0.907757597267747,3.5290584872330433
2016-05-15,1.629205714285714,0.8899185779046118,3.5386405990939735
2016-05-16,1.6115871428571429,0.8664252764732168,3.562648105710596
2016-05-17,1.5939685714285714,0.8536986844237819,3.5820701726385353
2016-05-18,1.57635,0.8418987918290421,3.5969746071549666
2016-05-19,1.5502285714285713,0.8280300092369393,3.5950744673069424
2016-05-20,1.5241071428571429,0.8190694640834257,3.60528527770865
2016-05-21,1.4979857142857145,0.819396431212835,3.636660516788304
2016-05-22,1.4718642857142856,0.8199321964789108,3.6556463349556627
2016-05-23,1.445742857142857,0.826122463254273,3.661899087563306
2016-05-24,1.4196214285714286,0.8339561238767133,3.687833286392153
2016-05-25,1.3935,0.837092978489548,3.688637757195115
2016-05-26,1.3800585714285714,0.8404259036595151,3.70147286283213
2016-05-27,1.3666171428571428,0.847355138091445,3.714982091302395
2016-05-28,1.353175714285714,0.8491397970992998,3.72855320214212
2016-05-29,1.3397342857142858,0.848650882492371,3.7341849366449127
2016-05-30,1.3262928571428572,0.8499873880639598,3.752798363390386
2016-05-31,1.3128514285714286,0.8509027314455361,3.755359679051102
2016-06-01,1.29941,0.8483687910528704,3.7307383958835008
2016-06-02,1.282892857142857,0.8444829842167646,3.6992595806393624
2016-06-03,1.2663757142857142,0.8412039318187907,3.6682257917968633
2016-06-04,1.2498585714285713,0.84494507215821,3.6366390115677123
2016-06-05,1.2333414285714286,0.853958338018328,3.600140921725602
2016-06-06,1.2168242857142857,0.8600070653316304,3.540366722208023
2016-06-07,1.2003071428571428,0.865637208886981,3.4824292440818256
2016-06-08,1.18379,0.874293883079119,3.422172713188112
2016-06-09,1.1771385714285714,0.8815646774687171,3.3575269228833626
2016-06-10,1.1704871428571428,0.8917118499727548,3.3348040240355727
2016-06-11,1.1638357142857143,0.8969631285959409,3.3078834377928383
2016-06-12,1.1571842857142856,0.912957362109974,3.2742483950228096
2016-06-13,1.150532857142857,0.941901907799907,3.2226562736174165
2016-06-14,1.1438814285714285,0.9574298839929923,3.186720830567122
2016-06-15,1.13723,0.9753184421678484,3.163024491326005
2016-06-16,1.1235085714285713,0.9994228868579046,3.154136471431732
2016-06-17,1.1097871428571429,1.0191234793086648,3.128875298231006
2016-06-18,1.0960657142857142,1.034468496545948,3.1225999431976375
2016-06-19,1.0823442857142858,1.043925527021803,3.1001041658122244
2016-06-20,1.068622857142857,1.0506629151363598,3.0561878720709985
2016-06-21,1.0549014285714289,1.0619064150085376,3.002810597915441
2016-06-22,1.04118,1.0675925708858893,2.9447096362245384
2016-06-23,1.0312705714285717,1.0661023468752728,2.8661894675815107
2016-06-24,1.0213611428571427,1.058352238423653,2.7797931216171685
2016-06-25,1.0114517142857142,1.0484161681870594,2.69412575874269
2016-06-26,1.0015422857142855,1.0411700060526803,2.602516591195047
2016-06-27,0.9916328571428573,1.0313455764382928,2.484010975917578
2016-06-28,0.9817234285714284,1.0380319445142001,2.351910769610554
2016-06-29,0.971814,1.056927298118405,2.2410149302482907
2016-06-30,0.9563128571428572,1.0697303653655574,2.149592726455182
2016-07-01,0.9408117142857141,1.0833496983708442,2.071175914535612
2016-07-02,0.9253105714285712,1.0830073155093267,2.001875780059874
2016-07-03,0.9098094285714284,1.0902916055220515,1.9431843025667968
2016-07-04,0.8943082857142857,1.0969447282824516,1.900901308385432
2016-07-05,0.8788071428571428,1.09921693039082,1.866167743836999
2016-07-06,0.8633059999999999,1.0915710564267636,1.8348322235831322
2016-07-07,0.8590904285714285,1.0991038085416853,1.810839968117848
2016-07-08,0.854874857142857,1.106188297499828,1.7914084652257711
2016-07-09,0.8506592857142856,1.1059688016131224,1.7798890182628335
2016-07-10,0.8464437142857142,1.1082097333752214,1.7689216849224418
2016-07-11,0.8422281428571428,1.1093688208769263,1.76107622934483
2016-07-12,0.8380125714285713,1.1122717513555662,1.7511749405109291
2016-07-13,0.8337969999999999,1.1054161942482665,1.7366224894009232
2016-07-14,0.8267568571428571,1.0975476973628775,1.723345978139207
2016-07-15,0.8197167142857142,1.0826685534247458,1.7096574663503321
2016-07-16,0.8126765714285714,1.0597548506044596,1.7012162283859102
2016-07-17,0.8056364285714285,1.0273596496338695,1.6891266736362578
2016-07-18,0.7985962857142856,0.9972344015011266,1.6783098768400107
2016-07-19,0.7915561428571428,0.9596498591370658,1.6666994715716092
2016-07-20,0.784516,0.9356416393371075,1.6605120026693343
2016-07-21,0.7773461428571429,0.9175196507703662,1.6555697518716455
2016-07-22,0.7701762857142858,0.9088909553091005,1.6542960064336212
2016-07-23,0.7630064285714286,0.9006913219147995,1.6533095092992192
2016-07-24,0.7558365714285714,0.8965631424649805,1.6533075343299806
2016-07-25,0.7486667142857143,0.8917893675153479,1.653014470839158
2016-07-26,0.7414968571428572,0.8896777413780839,1.6530862280548067
2016-07-27,0.7343270000000001,0.880614936706245,1.6515064721053991
2016-07-28,0.7292581428571429,0.879022892059356,1.650255329093099
2016-07-29,0.7241892857142858,0.8751927683837116,1.6491141260350497
2016-07-30,0.7191204285714285,0.876843623225689,1.6492426087560357
2016-07-31,0.7140515714285715,0.872285558805056,1.647265883989781
2016-08-01,0.7089827142857142,0.8686528771929592,1.6444966479565055
2016-08-02,0.7039138571428571,0.8665552404211313,1.6419128395905793
2016-08-03,0.6988449999999999,0.8669177021365687,1.6403304503488543
2016-08-04,0.7023098571428571,0.8674712969860435,1.6389576272873878
2016-08-05,0.7057747142857143,0.868520609114267,1.6380632953840941
2016-08-06,0.7092395714285714,0.8671345098707006,1.6369315282901828
2016-08-07,0.7127044285714285,0.8664698778618426,1.6361837829925565
2016-08-08,0.7161692857142856,0.8651581142659858,1.6351908123478742
2016-08-09,0.7196341428571428,0.8600012501444295,1.6344261700912117
2016-08-10,0.7230989999999999,0.8512559766378627,1.6334054401566833
2016-08-11,0.7145849999999999,0.8513678915613517,1.63390993507649
2016-08-12,0.706071,0.8496752332038359,1.6343335659780505
2016-08-13,0.697557,0.8486988852169067,1.6348507884773913
2016-08-14,0.689043,0.8534356843535826,1.6360988593153207
2016-08-15,0.6805289999999999,0.8609791342185438,1.6371457027319969
2016-08-16,0.672015,0.8658243920825422,1.6386712567478718
2016-08-17,0.663501,0.876840935073115,1.6409218439151347
2016-08-18,0.6676808571428572,0.8909469334148095,1.6433959317678364
2016-08-19,0.6718607142857143,0.8985319124940262,1.6462781799297335
2016-08-20,0.6760405714285714,0.9065152867567614,1.6401208841685952
2016-08-21,0.6802204285714286,0.9136638524946272,1.6315913211910276
2016-08-22,0.6844002857142858,0.9240423158405423,1.624303794423163
2016-08-23,0.6885801428571429,0.9291084959579184,1.6183766922987703
2016-08-24,0.69276,0.9275349940777645,1.6132552679029855
2016-08-25,0.695227,0.9208949280584381,1.609085010636345
2016-08-26,0.697694,0.9159647465172038,1.6065578180552424
2016-08-27,0.700161,0.9171475885100216,1.6059575371273906
2016-08-28,0.702628,0.9216686222574413,1.6067625565329198
2016-08-29,0.705095,0.9237405844291747,1.6071004957136514
2016-08-30,0.707562,0.9248558934461028,1.6064105731264953
2016-08-31,0.710029,0.9264196302005798,1.6058241169833098
2016-09-01,0.7277722857142858,0.928537894428894,1.60459579583776
2016-09-02,0.7455155714285714,0.9337119846710265,1.6037840834809245
2016-09-03,0.7632588571428571,0.932721537598148,1.5997798333507927
2016-09-04,0.7810021428571429,0.9333151255746931,1.5984954450229854
2016-09-05,0.7987454285714286,0.9323753145186678,1.59578677471301
