,True,Pred,Std
2016-01-18,2.076602857142857,40.52460562852622,662.3302339991684
2016-01-19,2.0099414285714285,41.33506278269053,662.6871258624725
2016-01-20,1.94328,41.94215603776741,659.5325118873674
2016-01-21,1.9510914285714285,48.91265635472107,659.2279768974457
2016-01-22,1.958902857142857,47.762023476883414,665.4685004955674
2016-01-23,1.9667142857142859,45.48719948713112,660.3064048999406
2016-01-24,1.9745257142857144,44.6796038439517,674.6015166404648
2016-01-25,1.9823371428571428,42.83281274275017,686.1136807946168
2016-01-26,1.9901485714285714,41.587883422554974,699.7763529637452
2016-01-27,1.9979600000000002,41.28589745959664,705.3050028499526
2016-01-28,2.01515,38.297697025781154,716.0645088607789
2016-01-29,2.03234,36.3957086065507,722.5227741340409
2016-01-30,2.04953,34.19828234459114,727.0925404668503
2016-01-31,2.06672,29.06461928387928,730.872122485283
2016-02-01,2.08391,24.852025698887825,744.7778721127015
2016-02-02,2.1011,20.607434101183653,753.9738625656053
2016-02-03,2.11829,21.376962870622876,768.4089109709321
2016-02-04,2.1372657142857143,21.89289856778455,772.1480456193696
2016-02-05,2.1562414285714286,21.94453040801573,786.4793352852784
2016-02-06,2.175217142857143,21.504674036959887,800.1953755120392
2016-02-07,2.1941928571428573,21.531451108771325,809.3036738197175
2016-02-08,2.213168571428572,22.9420022270329,804.4744263730088
2016-02-09,2.232144285714286,24.366213110308887,806.1764741731644
2016-02-10,2.25112,24.178080173985244,810.2998026596528
2016-02-11,2.2682685714285715,27.18436430390835,803.1010696309662
2016-02-12,2.285417142857143,28.234535324309352,789.3376722751694
2016-02-13,2.302565714285714,26.93230907434416,777.1975627018433
2016-02-14,2.319714285714286,30.265246094126702,768.3848110796432
2016-02-15,2.336862857142857,26.151829319921017,756.6690618298494
2016-02-16,2.3540114285714284,28.155662952818872,739.312758303528
2016-02-17,2.37116,28.535525902771713,718.1917596380081
2016-02-18,2.432472857142857,29.69391294871998,711.4653620078201
2016-02-19,2.493785714285714,36.407354780706406,703.4625689697723
2016-02-20,2.555098571428571,43.48139264052344,705.0165344542238
2016-02-21,2.6164114285714284,40.11448966090298,680.8877682374422
2016-02-22,2.6777242857142856,36.28366728503037,669.205893660019
2016-02-23,2.7390371428571427,39.05789691830397,674.9800927882386
2016-02-24,2.80035,37.6814925792861,673.6625758875504
2016-02-25,2.852407142857143,38.27422912464857,669.7017671807786
2016-02-26,2.904464285714285,33.167889105021956,671.532403911377
2016-02-27,2.9565214285714285,29.46315929847527,676.3687858247375
2016-02-28,3.0085785714285715,29.5831057635324,674.4770286239243
2016-02-29,3.0606357142857146,33.71445174736309,671.0314182924653
2016-03-01,3.112692857142857,34.13424769754506,675.4611917835693
2016-03-02,3.16475,34.829103318975925,671.6569481048203
2016-03-03,3.1629042857142857,37.05964937617541,669.2029162841721
2016-03-04,3.161058571428572,38.52279085307169,667.7168124982682
2016-03-05,3.1592128571428573,39.8720055711484,659.711660030304
2016-03-06,3.157367142857143,43.17096960898018,650.8125645085449
2016-03-07,3.1555214285714284,47.55054201534558,649.0242289857331
2016-03-08,3.1536757142857144,51.694280272821906,647.6966002425461
2016-03-09,3.15183,53.89463826689482,644.6249595528336
2016-03-10,3.1775828571428573,58.255338744985586,647.02421889328
2016-03-11,3.203335714285714,61.50777075204088,642.4187240503084
2016-03-12,3.2290885714285715,63.88877962119962,641.8164514757004
2016-03-13,3.2548414285714284,71.53759497277451,648.9776583333359
2016-03-14,3.280594285714286,70.90473407460786,651.9969983265687
2016-03-15,3.3063471428571427,71.39883802293016,652.4195048123092
2016-03-16,3.3321,68.8074115423298,653.3043472078554
2016-03-17,3.3646914285714287,71.88903065439702,660.5429096606064
2016-03-18,3.3972828571428573,73.43236465999891,665.0296465311203
2016-03-19,3.429874285714286,76.39165856628229,669.4930699869843
2016-03-20,3.4624657142857145,76.16629789870359,672.17046117305
2016-03-21,3.495057142857143,76.8077679072199,686.1409265924607
2016-03-22,3.527648571428572,78.17753634959794,696.0057030728532
2016-03-23,3.5602400000000003,78.32143348604585,702.6601942674943
2016-03-24,3.4880328571428576,77.46482700625516,708.7484784591064
2016-03-25,3.4158257142857145,75.43310505218793,713.60721877977
2016-03-26,3.343618571428572,70.56303104139043,713.4474516682892
2016-03-27,3.2714114285714286,69.25799945734312,719.9432431126022
2016-03-28,3.199204285714286,68.01213619613935,725.9483293112107
2016-03-29,3.126997142857143,67.89672074939634,730.2369864225541
2016-03-30,3.05479,64.29409597469235,729.6530275182496
2016-03-31,3.013722857142857,66.29523662731363,732.9367921928254
2016-04-01,2.972655714285714,63.56598011576463,726.6332381097948
2016-04-02,2.931588571428572,58.124846821961405,720.4372066186676
2016-04-03,2.8905214285714287,55.228460513612276,715.165397531929
2016-04-04,2.8494542857142857,56.6854155090909,710.2944106464615
2016-04-05,2.808387142857143,55.40231398346282,706.5829712110902
2016-04-06,2.76732,54.40781427370787,702.6399705824966
2016-04-07,2.72079,52.60192697983647,694.6663895338899
2016-04-08,2.6742600000000003,54.414190352172376,692.9155240052262
2016-04-09,2.62773,51.12084751567412,687.5162495261002
2016-04-10,2.5812,52.08753965855742,683.1871450447617
2016-04-11,2.53467,49.0080412245698,678.4592407306519
2016-04-12,2.48814,49.02074422670889,672.4291558103104
2016-04-13,2.44161,46.56203216784859,670.955186235405
2016-04-14,2.383305714285714,47.33360788318253,666.5792863940583
2016-04-15,2.3250014285714284,43.38626056673718,663.6472453077316
2016-04-16,2.2666971428571427,40.40495935879326,658.0936528766937
2016-04-17,2.208392857142857,37.446097312449936,662.729483247162
2016-04-18,2.150088571428572,32.02438367172337,658.5549214253465
2016-04-19,2.0917842857142857,30.650795199956896,656.7552381681747
2016-04-20,2.03348,28.844289960155013,656.2682967749557
2016-04-21,2.026687142857143,26.61073317207265,658.9515303589097
2016-04-22,2.019894285714286,22.926592200391532,654.2250866442719
2016-04-23,2.0131014285714284,19.426827334661247,651.8680161578064
2016-04-24,2.0063085714285718,14.01090869256115,655.7878719024583
2016-04-25,1.9995157142857145,13.201167793907166,658.1601101526718
2016-04-26,1.992722857142857,14.86852547883761,662.4767433615951
2016-04-27,1.9859300000000002,11.455094857261182,666.309524906952
2016-04-28,1.975817142857143,10.172575289235235,668.8779890785446
2016-04-29,1.9657042857142857,8.65814430010903,667.9200043555909
2016-04-30,1.9555914285714289,5.486602644223452,672.1814718459931
2016-05-01,1.9454785714285716,2.357645275048554,668.652944406044
2016-05-02,1.9353657142857144,0.692738856104061,664.7856702423859
2016-05-03,1.9252528571428569,-3.947116172509671,667.0326901763231
2016-05-04,1.91514,-5.959244676207304,667.3474493625489
2016-05-05,1.88436,-9.49196168423331,663.000536803032
2016-05-06,1.85358,-7.767498422107937,663.4871411348344
2016-05-07,1.8228,-7.486571775575878,657.8663611280823
2016-05-08,1.79202,-8.80696423147464,657.9279310135194
2016-05-09,1.76124,-15.739439807365182,657.0570766667632
2016-05-10,1.73046,-20.918184832550768,666.6055210076523
2016-05-11,1.69968,-25.428486158248905,665.6033250622179
2016-05-12,1.6820614285714284,-32.40098426630736,671.3165160740281
2016-05-13,1.6644428571428571,-35.79317387428761,677.4575503773423
2016-05-14,1.6468242857142856,-37.70787582882643,682.1587144857331
2016-05-15,1.629205714285714,-42.05447239326525,685.6842083729325
2016-05-16,1.6115871428571429,-43.45278572436381,686.7843768367997
2016-05-17,1.5939685714285714,-41.816521077353,685.6081448465804
2016-05-18,1.57635,-49.61335203456021,695.2846725257874
2016-05-19,1.5502285714285713,-50.87974093161393,700.8701734375992
2016-05-20,1.5241071428571429,-55.59475615759421,703.8221011475067
2016-05-21,1.4979857142857145,-65.60543458765221,713.6939559176483
2016-05-22,1.4718642857142856,-72.04932559591771,713.234316499176
2016-05-23,1.445742857142857,-75.45653901433278,716.4600504331895
2016-05-24,1.4196214285714286,-79.09204834349633,717.9551425235368
2016-05-25,1.3935,-81.33460923577594,717.0964223877793
2016-05-26,1.3800585714285714,-86.02772600284482,719.5594986897736
2016-05-27,1.3666171428571428,-86.32714889461423,725.978889546318
2016-05-28,1.353175714285714,-92.35061196254158,730.3879899372025
2016-05-29,1.3397342857142858,-92.71497535391427,747.7288448152619
2016-05-30,1.3262928571428572,-92.60429281122971,750.0202445023881
2016-05-31,1.3128514285714286,-92.22161574955368,762.1322094474259
2016-06-01,1.29941,-94.32596741679096,775.4596740377198
2016-06-02,1.282892857142857,-98.34798788124466,787.2686769461136
2016-06-03,1.2663757142857142,-98.42911435095883,789.386827065094
2016-06-04,1.2498585714285713,-100.07476756284524,792.3856063119125
2016-06-05,1.2333414285714286,-102.57138849790668,797.7943185107041
2016-06-06,1.2168242857142857,-103.87253685354996,810.9005584578857
2016-06-07,1.2003071428571428,-110.52007615647317,809.7216861532364
2016-06-08,1.18379,-112.88147226445199,808.6576956147537
2016-06-09,1.1771385714285714,-118.31282375506021,814.5251484015732
2016-06-10,1.1704871428571428,-117.66883983014489,822.7920852364502
2016-06-11,1.1638357142857143,-116.49573268014241,831.8189270351106
2016-06-12,1.1571842857142856,-125.214479277668,839.6770645485229
2016-06-13,1.150532857142857,-128.2747301003437,834.658276231865
2016-06-14,1.1438814285714285,-132.13286147307588,829.9803131843187
2016-06-15,1.13723,-129.77611400380135,819.9448712733077
2016-06-16,1.1235085714285713,-137.29138983537675,830.50663458638
2016-06-17,1.1097871428571429,-134.73755974695587,832.2901388955536
2016-06-18,1.0960657142857142,-140.9698253403702,825.2299381091004
2016-06-19,1.0823442857142858,-144.7205183865528,825.0418016617203
2016-06-20,1.068622857142857,-150.40848596901895,815.234157091446
2016-06-21,1.0549014285714289,-157.22771593103602,810.8888174852067
2016-06-22,1.04118,-162.2370524838028,818.0621023769379
2016-06-23,1.0312705714285717,-165.30445181735612,803.8914786529542
2016-06-24,1.0213611428571427,-168.11708889684297,801.6647947578202
2016-06-25,1.0114517142857142,-174.10438106149866,799.2312675066835
2016-06-26,1.0015422857142855,-179.64435059361458,792.6250884484253
2016-06-27,0.9916328571428573,-189.64990639235117,797.5342194508745
2016-06-28,0.9817234285714284,-188.71214535439492,785.829593227829
2016-06-29,0.971814,-186.12908923230745,767.0254985632935
2016-06-30,0.9563128571428572,-184.49181340104676,753.0860989711151
2016-07-01,0.9408117142857141,-179.654982072464,723.3797527858123
2016-07-02,0.9253105714285712,-182.32647468373872,712.3182959225923
2016-07-03,0.9098094285714284,-184.58979996370508,693.2533157215883
2016-07-04,0.8943082857142857,-182.23994820924568,689.0019600736848
2016-07-05,0.8788071428571428,-179.39384373993303,682.4726310184174
2016-07-06,0.8633059999999999,-174.1664424948349,665.7779790529328
2016-07-07,0.8590904285714285,-176.7266346174946,669.2133651880874
2016-07-08,0.854874857142857,-176.73753293663216,667.8551762097932
2016-07-09,0.8506592857142856,-178.61143992658998,674.0948571543731
2016-07-10,0.8464437142857142,-178.30281806699182,668.3552068213578
2016-07-11,0.8422281428571428,-178.33299910800554,674.6332004136276
2016-07-12,0.8380125714285713,-174.3099463929634,686.8952138659669
2016-07-13,0.8337969999999999,-173.23450981054117,693.3517938321456
2016-07-14,0.8267568571428571,-172.5786023380127,708.1743505127869
2016-07-15,0.8197167142857142,-173.42337655765726,706.691673517952
2016-07-16,0.8126765714285714,-169.52990991308212,692.4324026413956
2016-07-17,0.8056364285714285,-168.54191267982293,699.2499192078782
2016-07-18,0.7985962857142856,-169.64907516808512,701.2577378898163
2016-07-19,0.7915561428571428,-167.21129251656342,701.881132979866
2016-07-20,0.784516,-162.93631448104477,706.2880424715423
2016-07-21,0.7773461428571429,-166.34557835641098,706.086255036789
2016-07-22,0.7701762857142858,-166.29858637724305,704.4839212390518
2016-07-23,0.7630064285714286,-165.3366552268696,699.0349302009736
2016-07-24,0.7558365714285714,-166.9682993236275,691.0580347151032
2016-07-25,0.7486667142857143,-167.62559717449952,688.1552056182175
2016-07-26,0.7414968571428572,-170.2040046578827,688.446763743599
2016-07-27,0.7343270000000001,-172.049275471653,690.6245175564194
2016-07-28,0.7292581428571429,-171.9338178922329,691.5368304574204
2016-07-29,0.7241892857142858,-172.34392332668688,699.7273667045289
2016-07-30,0.7191204285714285,-167.75257101898765,694.0250740118562
2016-07-31,0.7140515714285715,-167.46115333586312,698.7415744147033
2016-08-01,0.7089827142857142,-165.97031664590074,690.8090586820222
2016-08-02,0.7039138571428571,-157.56571831078338,686.1082878119507
2016-08-03,0.6988449999999999,-156.868029266819,690.9977007215272
2016-08-04,0.7023098571428571,-154.28340019145395,698.3187870444489
2016-08-05,0.7057747142857143,-149.7310627427292,706.1769807347642
2016-08-06,0.7092395714285714,-149.18572545907975,711.4964278350525
2016-08-07,0.7127044285714285,-147.80148444212531,724.1172993422929
2016-08-08,0.7161692857142856,-145.66077929668236,731.866341310524
2016-08-09,0.7196341428571428,-145.99913278207208,742.7104497369234
2016-08-10,0.7230989999999999,-147.09934337861634,748.2074720268707
2016-08-11,0.7145849999999999,-144.38834436046793,752.8935807253189
2016-08-12,0.706071,-142.32392744898797,751.0543489285966
2016-08-13,0.697557,-138.7673817787819,737.9568725782472
2016-08-14,0.689043,-138.93015435456087,742.1805330130844
2016-08-15,0.6805289999999999,-140.29719119504168,746.4643589107895
2016-08-16,0.672015,-139.73786586260223,749.9201372616502
2016-08-17,0.663501,-136.19202189237404,751.662632431801
2016-08-18,0.6676808571428572,-128.0502612410965,748.5451513894272
2016-08-19,0.6718607142857143,-126.60404305615998,742.7458411856691
2016-08-20,0.6760405714285714,-123.35807139292336,736.8028866415253
2016-08-21,0.6802204285714286,-122.8123830036316,737.2188204296418
2016-08-22,0.6844002857142858,-122.57471257223321,745.3101482664566
2016-08-23,0.6885801428571429,-119.94914457897377,755.6388336099319
2016-08-24,0.69276,-116.03843162524797,758.0105100911179
2016-08-25,0.695227,-119.45300421792604,764.5280981737061
2016-08-26,0.697694,-114.82822665307809,770.8946265647431
2016-08-27,0.700161,-112.04488582838631,777.6701789848557
2016-08-28,0.702628,-109.97962626336479,776.0798670443116
2016-08-29,0.705095,-110.42227216874886,772.7227915116197
2016-08-30,0.707562,-112.7204973495617,759.5076245499649
2016-08-31,0.710029,-109.2470934954567,753.3907463148423
2016-09-01,0.7277722857142858,-109.42861511253548,747.8547372543716
2016-09-02,0.7455155714285714,-113.4353905699997,746.7060881234131
2016-09-03,0.7632588571428571,-106.69830528405953,742.633712087738
2016-09-04,0.7810021428571429,-102.61864731736279,749.163153496811
2016-09-05,0.7987454285714286,-107.08371394763279,743.8490432022858
