,True,Pred,Std
2015-11-03,1.3624657142857142,-45.986925808363445,713.5124483447953
2015-11-04,1.3711,-41.54864502754593,702.0559555012894
2015-11-05,1.3740442857142856,-40.85547822425461,704.5585241659318
2015-11-06,1.3769885714285717,-38.74119377839613,700.7845598377763
2015-11-07,1.379932857142857,-37.49300619784022,691.2571256585236
2015-11-08,1.382877142857143,-36.58654271684027,679.7167606991806
2015-11-09,1.3858214285714283,-35.97500446433163,676.3046879786759
2015-11-10,1.3887657142857144,-32.84725709297658,671.9299678522874
2015-11-11,1.39171,-31.230949290675166,674.2300187824403
2015-11-12,1.398197142857143,-25.98981103732133,659.0087746228332
2015-11-13,1.4046842857142858,-26.7510642467711,653.4038365026627
2015-11-14,1.4111714285714287,-24.30128958203602,657.2042601520234
2015-11-15,1.4176585714285714,-25.189235751460078,670.9381646338654
2015-11-16,1.4241457142857143,-27.72327401482344,674.9086357679139
2015-11-17,1.4306328571428573,-26.923888977089646,680.9570905354614
2015-11-18,1.4371200000000002,-26.836261786407952,675.2128336964188
2015-11-19,1.4463385714285717,-28.84781272132397,685.7613954373398
2015-11-20,1.455557142857143,-30.02949036005545,691.2839220411454
2015-11-21,1.4647757142857143,-29.173238496963503,684.6885851251221
2015-11-22,1.4739942857142858,-30.73618175268889,690.617495443573
2015-11-23,1.483212857142857,-33.601189749784,692.4726814806825
2015-11-24,1.4924314285714286,-36.86498002436829,697.0463801966858
2015-11-25,1.50165,-42.56756764578057,697.9829615196838
2015-11-26,1.5154214285714285,-46.7495097081976,696.8929048983155
2015-11-27,1.529192857142857,-52.03739943335438,695.7727374570618
2015-11-28,1.5429642857142856,-54.495799008193025,688.3441285422363
2015-11-29,1.5567357142857143,-55.89953341040898,678.9024203166123
2015-11-30,1.5705071428571429,-56.23454788114024,676.8462894982911
2015-12-01,1.5842785714285714,-57.20528827207947,672.4748838091659
2015-12-02,1.59805,-56.198917680557734,673.1987232013703
2015-12-03,1.6407114285714286,-57.628223106703764,673.3221438567581
2015-12-04,1.683372857142857,-58.099368257074836,667.2835762240982
2015-12-05,1.7260342857142856,-57.61872921013546,669.3367858434755
2015-12-06,1.7686957142857145,-59.09801452446556,669.2021298075333
2015-12-07,1.8113571428571429,-61.2835979931097,665.0725095079347
2015-12-08,1.8540185714285715,-64.58514265741253,664.2087334509278
2015-12-09,1.8966799999999997,-64.39825614611912,651.6520721435547
2015-12-10,1.865337142857143,-64.79183854904556,649.5850430060959
2015-12-11,1.8339942857142857,-63.36632155278015,649.6458825917969
2015-12-12,1.8026514285714288,-62.37034017721462,644.8559028001252
2015-12-13,1.7713085714285712,-62.03710581208992,643.1936282471314
2015-12-14,1.739965714285714,-59.30307426380539,641.813586453659
2015-12-15,1.708622857142857,-60.58598619238663,645.8683229418641
2015-12-16,1.67728,-60.0904848436079,652.1966510390167
2015-12-17,1.6923771428571428,-59.85859361108208,644.1626798199311
2015-12-18,1.7074742857142855,-61.997838157052996,642.8293210326615
2015-12-19,1.7225714285714284,-61.66529195898723,644.8500042253341
2015-12-20,1.7376685714285711,-63.4492175949316,652.2728269191742
2015-12-21,1.7527657142857145,-61.07206386572552,652.0243564782181
2015-12-22,1.767862857142857,-60.318640312099454,643.2469401278611
2015-12-23,1.78296,-59.99797552896977,643.8131471308899
2015-12-24,1.7958742857142855,-59.59506073807049,649.0555195205766
2015-12-25,1.8087885714285716,-55.59751584794284,655.7584352054063
2015-12-26,1.821702857142857,-53.706643433348184,658.259430916771
2015-12-27,1.8346171428571427,-52.87591695045281,659.8655847438964
2015-12-28,1.8475314285714284,-49.09861360763884,664.8403865456849
2015-12-29,1.8604457142857147,-47.97849181011868,665.7705075248642
2015-12-30,1.8733599999999997,-44.310768538272384,661.7008279805221
2015-12-31,1.9373771428571431,-44.397375767063146,656.1236412503205
2016-01-01,2.001394285714285,-44.58782248956967,654.7862377260515
2016-01-02,2.065411428571428,-44.39413506198454,646.8523737477035
2016-01-03,2.1294285714285714,-43.81544274231482,636.4315582836838
2016-01-04,2.193445714285714,-44.69242388252926,640.2424870138626
2016-01-05,2.257462857142857,-42.11676906738187,641.4546160449524
2016-01-06,2.32148,-44.563143273971086,645.7038931474533
2016-01-07,2.334112857142857,-41.81804838689709,652.1396314827042
2016-01-08,2.346745714285714,-38.50419395877457,651.8008847589952
2016-01-09,2.359378571428571,-36.476334166772844,651.906890574524
2016-01-10,2.3720114285714287,-34.481882076637746,657.4542473693543
2016-01-11,2.3846442857142858,-33.46513631338549,664.1137944852447
2016-01-12,2.397277142857143,-32.5739599720521,662.4589914603196
2016-01-13,2.40991,-28.449176152676348,669.9602371104279
2016-01-14,2.343248571428572,-29.17246255349398,670.7689598027191
2016-01-15,2.2765871428571427,-28.16088155424023,667.9525307822953
2016-01-16,2.2099257142857143,-26.513702788337948,667.8343907557678
2016-01-17,2.143264285714286,-25.10735616014314,668.7604669979477
2016-01-18,2.076602857142857,-23.302976865005498,680.7426632975846
2016-01-19,2.0099414285714285,-23.422257984870438,687.5954589590073
2016-01-20,1.94328,-25.012020445084335,697.394227578644
2016-01-21,1.9510914285714285,-24.356516744044544,699.9600514358062
2016-01-22,1.958902857142857,-22.51933189321685,704.8154211423034
2016-01-23,1.9667142857142859,-25.128194280014757,713.1998800577775
2016-01-24,1.9745257142857144,-29.842308920022493,706.8901465154419
2016-01-25,1.9823371428571428,-32.255977636029726,704.4945948505784
2016-01-26,1.9901485714285714,-34.54711048286772,704.2655054410783
2016-01-27,1.9979600000000002,-38.94813544397879,701.9347257451095
2016-01-28,2.01515,-36.7710697982173,709.2462058176576
2016-01-29,2.03234,-35.523285989150054,714.0757903257829
2016-01-30,2.04953,-33.48963646510649,710.510635545227
2016-01-31,2.06672,-29.654642954203133,720.8973516292648
2016-02-01,2.08391,-25.915180021990064,728.2314709936295
2016-02-02,2.1011,-24.5890329446137,732.5773161919939
2016-02-03,2.11829,-22.459772087582113,732.8993221986772
2016-02-04,2.1372657142857143,-21.160261639760257,737.2011808821717
2016-02-05,2.1562414285714286,-17.99138048687935,738.5519545093002
2016-02-06,2.175217142857143,-15.873753515305998,740.2975394091034
2016-02-07,2.1941928571428573,-13.04293969671631,739.4990409131165
2016-02-08,2.213168571428572,-13.049809078608277,738.1839957961503
2016-02-09,2.232144285714286,-11.229496609422208,730.957455200592
2016-02-10,2.25112,-10.336087236203673,732.7946646288146
2016-02-11,2.2682685714285715,-11.258754242596629,736.3299332970962
2016-02-12,2.285417142857143,-11.832286187088373,731.3756922417222
2016-02-13,2.302565714285714,-12.735307077265384,727.2556781924973
2016-02-14,2.319714285714286,-12.14222205955291,726.814914213356
2016-02-15,2.336862857142857,-15.659654561204674,720.5912436860658
2016-02-16,2.3540114285714284,-17.49897062328124,719.4284941525117
2016-02-17,2.37116,-18.264584564808608,722.5095163849869
2016-02-18,2.432472857142857,-21.267986117408277,725.0772502568435
2016-02-19,2.493785714285714,-20.40386597687197,721.4016516854401
2016-02-20,2.555098571428571,-16.988010093071225,722.8955078839265
2016-02-21,2.6164114285714284,-16.458630560865167,725.8910288703844
2016-02-22,2.6777242857142856,-15.943755202743294,730.9620617066194
2016-02-23,2.7390371428571427,-13.741845321731331,730.9337485476227
2016-02-24,2.80035,-12.18478045222247,734.6860285913086
2016-02-25,2.852407142857143,-12.319075727117063,732.679052562912
2016-02-26,2.904464285714285,-14.96540284147859,738.3190450704117
2016-02-27,2.9565214285714285,-17.429298975147727,735.7628274636231
2016-02-28,3.0085785714285715,-16.621353981854202,735.256055623726
2016-02-29,3.0606357142857146,-16.115329996975184,730.3788892789537
2016-03-01,3.112692857142857,-15.704959477761271,731.0476191295395
2016-03-02,3.16475,-17.537081385226728,730.6715709423905
2016-03-03,3.1629042857142857,-15.304037211382154,724.4223961012422
2016-03-04,3.161058571428572,-12.691903397761942,720.8590951584779
2016-03-05,3.1592128571428573,-8.410845090282441,725.9687777038193
2016-03-06,3.157367142857143,-8.814826364570262,728.8937966772995
2016-03-07,3.1555214285714284,-8.019253456347943,736.3266188598328
2016-03-08,3.1536757142857144,-5.96006626341033,743.8136517535401
2016-03-09,3.15183,-4.525973511831284,747.2165676388931
2016-03-10,3.1775828571428573,-6.309646351713181,746.7815898807373
2016-03-11,3.203335714285714,-4.892261401005924,767.2608236090012
2016-03-12,3.2290885714285715,-3.9708359919406178,775.8213971146623
2016-03-13,3.2548414285714284,-5.388455744546175,776.2050291836853
2016-03-14,3.280594285714286,-7.941394024635555,775.1023327591935
2016-03-15,3.3063471428571427,-7.030563667209268,775.1181184688721
2016-03-16,3.3321,-7.42996915721357,774.9287461296311
2016-03-17,3.3646914285714287,-4.64501763538766,777.776072446579
2016-03-18,3.3972828571428573,-5.821573081679762,770.0770840987168
2016-03-19,3.429874285714286,-5.790643746765853,775.6224185250474
2016-03-20,3.4624657142857145,-6.1265416870695955,775.6339347901154
2016-03-21,3.495057142857143,-6.751447409145415,780.3741418459321
2016-03-22,3.527648571428572,-9.128806974034312,789.2093642292405
2016-03-23,3.5602400000000003,-10.248155461377264,787.2459814773941
2016-03-24,3.4880328571428576,-10.010140068685295,786.7348278390808
2016-03-25,3.4158257142857145,-8.211281909773113,797.0796921305543
2016-03-26,3.343618571428572,-9.493252875232937,802.8937206828385
2016-03-27,3.2714114285714286,-11.439558726400973,804.1501732902145
2016-03-28,3.199204285714286,-9.717655024408105,803.1652798308336
2016-03-29,3.126997142857143,-11.432203940958502,799.5702389380036
2016-03-30,3.05479,-15.187686068102362,794.0544535625305
2016-03-31,3.013722857142857,-15.861015402602675,791.9629874723663
2016-04-01,2.972655714285714,-15.826268232710602,790.9887676245119
2016-04-02,2.931588571428572,-20.297688119578364,780.8185011468506
2016-04-03,2.8905214285714287,-23.868455323826556,773.2172044329071
2016-04-04,2.8494542857142857,-28.376964255220656,768.5985080177842
2016-04-05,2.808387142857143,-31.240896113522055,769.2702152442171
2016-04-06,2.76732,-32.94746264329434,775.6192726184921
2016-04-07,2.72079,-35.88130841262246,772.4638159898453
2016-04-08,2.6742600000000003,-38.44804163339854,763.5483729893799
2016-04-09,2.62773,-40.462545366766456,763.4206828893814
2016-04-10,2.5812,-44.223655717356685,759.179382907074
2016-04-11,2.53467,-45.05298831085206,748.8703594795686
2016-04-12,2.48814,-45.43177512201119,747.0108478209457
2016-04-13,2.44161,-48.1641073189869,738.1924785084686
2016-04-14,2.383305714285714,-47.96120336829091,731.8671277871628
2016-04-15,2.3250014285714284,-46.02660074594546,721.962465705803
2016-04-16,2.2666971428571427,-46.70457520809365,709.3691208809204
2016-04-17,2.208392857142857,-45.94878520243836,704.4839212390519
2016-04-18,2.150088571428572,-40.419499815018185,704.3851060670777
2016-04-19,2.0917842857142857,-37.18834480988741,704.0115296636505
2016-04-20,2.03348,-35.85654493166972,705.5338675518418
2016-04-21,2.026687142857143,-34.64083462302828,704.5417272720033
2016-04-22,2.019894285714286,-32.25961509048415,704.2770778830491
2016-04-23,2.0131014285714284,-32.39673939909172,700.0693155116959
2016-04-24,2.0063085714285718,-34.03742446613932,699.9679162021943
2016-04-25,1.9995157142857145,-34.10996289184237,696.5057336844178
2016-04-26,1.992722857142857,-35.392923975213535,693.9844019342498
2016-04-27,1.9859300000000002,-35.616307918025974,686.901786563591
2016-04-28,1.975817142857143,-34.7320694241848,681.9082216762771
2016-04-29,1.9657042857142857,-35.92425565479088,678.1718396960755
2016-04-30,1.9555914285714289,-34.46076307225228,676.9853273326493
2016-05-01,1.9454785714285716,-32.59303554159928,673.6487001925659
2016-05-02,1.9353657142857144,-32.25972042217684,667.1907719807206
2016-05-03,1.9252528571428569,-31.723455708324913,666.0868958412706
2016-05-04,1.91514,-30.27209382572842,665.0803180974199
2016-05-05,1.88436,-30.17154068082476,663.687130908699
2016-05-06,1.85358,-28.809308721059086,656.6458617384797
2016-05-07,1.8228,-29.44429205283356,653.2476085360565
2016-05-08,1.79202,-29.987290972905164,642.1006504268189
2016-05-09,1.76124,-30.909248745900634,640.5815707989883
2016-05-10,1.73046,-29.3229183433404,643.8981427847824
2016-05-11,1.69968,-27.712833888549092,647.475150891823
2016-05-12,1.6820614285714284,-26.67575033096552,647.4604887201997
2016-05-13,1.6644428571428571,-24.62883428022695,647.8237285735169
2016-05-14,1.6468242857142856,-20.863689725806477,651.271529804184
2016-05-15,1.629205714285714,-20.49789557894135,658.3665602703553
2016-05-16,1.6115871428571429,-16.201284169271233,664.9918956524582
2016-05-17,1.5939685714285714,-16.180391628025056,660.4666776035461
2016-05-18,1.57635,-16.768604177186255,662.4291053480454
2016-05-19,1.5502285714285713,-16.736648297150616,661.9208167317734
2016-05-20,1.5241071428571429,-17.56028244607115,657.2927387738877
2016-05-21,1.4979857142857145,-21.801800113876823,650.0574345814972
2016-05-22,1.4718642857142856,-22.235861486306195,653.442767096283
2016-05-23,1.445742857142857,-23.666237784661295,652.9044800139313
2016-05-24,1.4196214285714286,-25.35770501628566,648.7521080687104
2016-05-25,1.3935,-27.997461188551192,645.8958496242219
2016-05-26,1.3800585714285714,-30.65803616987801,640.9686858359833
2016-05-27,1.3666171428571428,-30.834716040149214,638.2719136184616
2016-05-28,1.353175714285714,-28.771090871892696,638.0318697129212
2016-05-29,1.3397342857142858,-26.866319940446857,640.0149705576401
2016-05-30,1.3262928571428572,-24.888585745470767,640.0200264788895
2016-05-31,1.3128514285714286,-23.918059528973345,648.5347596318893
2016-06-01,1.29941,-20.58946393045807,654.9150513641052
2016-06-02,1.282892857142857,-17.89470354826689,654.407773932083
2016-06-03,1.2663757142857142,-15.698090095869306,652.4901191790925
2016-06-04,1.2498585714285713,-14.948174087610008,651.5660653054123
2016-06-05,1.2333414285714286,-8.835448554471853,650.6399890632324
2016-06-06,1.2168242857142857,-8.550721189361694,654.5895623894501
2016-06-07,1.2003071428571428,-5.160465295706511,654.082284957428
2016-06-08,1.18379,-3.67116644845748,650.6991433418502
2016-06-09,1.1771385714285714,-2.7414720626335147,645.0574655272675
2016-06-10,1.1704871428571428,-1.5632780501969161,653.3430530938645
2016-06-11,1.1638357142857143,0.04773110164972018,660.1260208651429
2016-06-12,1.1571842857142856,0.11301626081515845,660.0421487493057
2016-06-13,1.150532857142857,0.9553405859801695,662.1060319802094
2016-06-14,1.1438814285714285,3.4304281571379605,666.4906954183884
2016-06-15,1.13723,2.4556169157170653,671.5075175434494
2016-06-16,1.1235085714285713,1.6255476586959066,668.0584804209213
2016-06-17,1.1097871428571429,2.3809255541035235,661.3814061113663
2016-06-18,1.0960657142857142,3.5710167812300924,652.8884134197389
2016-06-19,1.0823442857142858,4.601381054583788,648.9977134876251
2016-06-20,1.068622857142857,7.690421662165522,649.2447233291092
2016-06-21,1.0549014285714289,7.243966260562301,651.7228550410463
2016-06-22,1.04118,11.355803937141657,653.1605343367615
2016-06-23,1.0312705714285717,14.845310373767497,659.2878614757996
2016-06-24,1.0213611428571427,18.3012265335927,661.3364645891495
2016-06-25,1.0114517142857142,19.32302821809435,666.0185285505983
2016-06-26,1.0015422857142855,23.254958485785487,675.1476123123016
2016-06-27,0.9916328571428573,24.947378969228748,679.5438481924516
2016-06-28,0.9817234285714284,31.28213229963589,680.9023742321625
2016-06-29,0.971814,32.9023022640028,682.5606040481567
2016-06-30,0.9563128571428572,32.432909130786896,682.0542816234818
2016-07-01,0.9408117142857141,29.388998764704706,684.059853229309
2016-07-02,0.9253105714285712,30.69248548392582,687.1634023997956
2016-07-03,0.9098094285714284,30.261303177763462,688.0454921271058
2016-07-04,0.8943082857142857,28.67750600241256,688.3774414455796
2016-07-05,0.8788071428571428,25.655913666484356,693.906877808426
2016-07-06,0.8633059999999999,27.088024426712515,706.6184188367387
2016-07-07,0.8590904285714285,28.301794876680137,703.614752199379
2016-07-08,0.854874857142857,30.764300632005693,706.9389642439501
2016-07-09,0.8506592857142856,28.28778576155162,708.5949469838333
2016-07-10,0.8464437142857142,27.551928023210767,716.1473136154634
2016-07-11,0.8422281428571428,29.340637473531725,725.4604329106445
2016-07-12,0.8380125714285713,28.894501578063014,725.6555352939683
2016-07-13,0.8337969999999999,26.86597292981267,725.4465010387573
2016-07-14,0.8267568571428571,27.570134606293202,734.9821932227173
2016-07-15,0.8197167142857142,26.602938626813174,737.5488035565186
2016-07-16,0.8126765714285714,26.392717634531262,745.776865974678
2016-07-17,0.8056364285714285,27.244596476848127,756.0838670336839
2016-07-18,0.7985962857142856,26.555193526042462,763.4955667007752
2016-07-19,0.7915561428571428,29.43474958542705,758.8002449902725
2016-07-20,0.784516,31.760903464558126,756.972080043396
2016-07-21,0.7773461428571429,32.383368124655725,757.8246768967514
2016-07-22,0.7701762857142858,30.589850282563212,756.9966293499069
2016-07-23,0.7630064285714286,32.92511359758425,756.434860322197
2016-07-24,0.7558365714285714,31.61184156411171,748.3505545982285
2016-07-25,0.7486667142857143,33.679537802290916,751.7958840451737
2016-07-26,0.7414968571428572,34.7460738566804,758.5746385487442
2016-07-27,0.7343270000000001,37.77349279074288,768.9423668396454
2016-07-28,0.7292581428571429,38.205085890506744,774.543372576622
2016-07-29,0.7241892857142858,36.27918717703438,778.8562419330598
2016-07-30,0.7191204285714285,31.670637714974404,765.8262902198411
2016-07-31,0.7140515714285715,31.22434382196665,768.1811136301956
2016-08-01,0.7089827142857142,32.8317089635582,768.5260959901124
2016-08-02,0.7039138571428571,35.59577057743025,762.3133237819595
2016-08-03,0.6988449999999999,39.644682223029136,765.962687739769
2016-08-04,0.7023098571428571,41.203296346184736,766.9388176023178
2016-08-05,0.7057747142857143,41.99308742224217,762.661339694626
2016-08-06,0.7092395714285714,46.07630560015202,769.471609440651
2016-08-07,0.7127044285714285,50.296500622299675,777.5513648354951
2016-08-08,0.7161692857142856,53.98777957168913,780.4009382285539
2016-08-09,0.7196341428571428,51.90337421599198,777.3164330281068
2016-08-10,0.7230989999999999,53.91823256605864,776.5424838386307
2016-08-11,0.7145849999999999,54.160242663196094,772.6217292635345
2016-08-12,0.706071,50.90658880850554,775.10834368779
2016-08-13,0.697557,50.501609516429426,770.6186856183319
2016-08-14,0.689043,51.55133814372111,772.834808255745
2016-08-15,0.6805289999999999,45.77310832272769,780.5362683873291
2016-08-16,0.672015,45.72624976370383,787.2256454385911
2016-08-17,0.663501,44.712439243621354,792.3548213691942
2016-08-18,0.6676808571428572,47.307780552133565,793.9351899979478
2016-08-19,0.6718607142857143,44.589327561198715,792.1669096294252
2016-08-20,0.6760405714285714,42.44355245028067,787.6460172020264
2016-08-21,0.6802204285714286,41.8397314997902,785.4511856107636
2016-08-22,0.6844002857142858,46.261148676607135,792.2246033085709
2016-08-23,0.6885801428571429,45.40369954327488,791.5845236783981
2016-08-24,0.69276,42.107295065575606,780.291730329567
2016-08-25,0.695227,42.5662989828353,775.6011274788971
2016-08-26,0.697694,45.28855444787646,780.8627123693315
2016-08-27,0.700161,46.468894374110704,771.8126695098267
2016-08-28,0.702628,46.16313402549744,763.5092738650513
2016-08-29,0.705095,45.83544712952137,763.6681421460877
2016-08-30,0.707562,46.29505143742943,766.316939288643
2016-08-31,0.710029,51.45921504528952,761.3816298495027
2016-09-01,0.7277722857142858,52.13952787101555,754.9150503946304
2016-09-02,0.7455155714285714,51.47430205473996,747.2766207479553
2016-09-03,0.7632588571428571,52.71249014660263,743.0034684617767
2016-09-04,0.7810021428571429,53.515935721089846,739.9891282128907
2016-09-05,0.7987454285714286,53.7260268042841,742.6530369422912
