,True,Pred,Std
2016-02-03,2.11829,1.8190959606702628,3.381654683182478
2016-02-04,2.1372657142857143,1.816060432951391,3.365556489482165
2016-02-05,2.1562414285714286,1.8112522606208623,3.3508161968535184
2016-02-06,2.175217142857143,1.8059894064835311,3.3257099490174653
2016-02-07,2.1941928571428573,1.80021854636997,3.2985973518765874
2016-02-08,2.213168571428572,1.789048230080113,3.2764353442924024
2016-02-09,2.232144285714286,1.7741964614100307,3.2505123369559055
2016-02-10,2.25112,1.7586666199682206,3.2243911743725246
2016-02-11,2.2682685714285715,1.7472669878057243,3.204741766541184
2016-02-12,2.285417142857143,1.7382896554136873,3.1917017029854664
2016-02-13,2.302565714285714,1.729222242480293,3.177120066218943
2016-02-14,2.319714285714286,1.7194384643160552,3.1614844542023843
2016-02-15,2.336862857142857,1.707339912484318,3.143884406117052
2016-02-16,2.3540114285714284,1.6967832630249262,3.1303710082672835
2016-02-17,2.37116,1.688069589026168,3.116836105196923
2016-02-18,2.432472857142857,1.6795048057638557,3.1098256227249506
2016-02-19,2.493785714285714,1.6727558969954104,3.10527222142613
2016-02-20,2.555098571428571,1.6666195578522982,3.1045851515723175
2016-02-21,2.6164114285714284,1.6617549891779722,3.107095118032843
2016-02-22,2.6777242857142856,1.6618676721450538,3.1151865670011043
2016-02-23,2.7390371428571427,1.662155469051242,3.119082084102631
2016-02-24,2.80035,1.664415272741616,3.1270594237371387
2016-02-25,2.852407142857143,1.66742161480397,3.1371194781536764
2016-02-26,2.904464285714285,1.6706719752877355,3.1457266135340927
2016-02-27,2.9565214285714285,1.6776035687106998,3.1583958217551107
2016-02-28,3.0085785714285715,1.686054462080285,3.1735778491699995
2016-02-29,3.0606357142857146,1.6965514235804826,3.1945590445908607
2016-03-01,3.112692857142857,1.7100819378303143,3.2199363020945793
2016-03-02,3.16475,1.725129009013936,3.247680231068552
2016-03-03,3.1629042857142857,1.7400655916407408,3.277264831372381
2016-03-04,3.161058571428572,1.753929217368722,3.305400462578565
2016-03-05,3.1592128571428573,1.7635422704143824,3.343064881476254
2016-03-06,3.157367142857143,1.7748295487713368,3.3870529324331287
2016-03-07,3.1555214285714284,1.788042422135383,3.438021402441353
2016-03-08,3.1536757142857144,1.8029558537338972,3.492765574750662
2016-03-09,3.15183,1.81005718479082,3.543604355112256
2016-03-10,3.1775828571428573,1.7970086727555843,3.5930262047660646
2016-03-11,3.203335714285714,1.770806207271904,3.655007322686643
2016-03-12,3.2290885714285715,1.743720820818305,3.7182978452120428
2016-03-13,3.2548414285714284,1.7141075834605248,3.7872962482764128
2016-03-14,3.280594285714286,1.6855689488092662,3.8560629216168527
2016-03-15,3.3063471428571427,1.6569280546396823,3.9209911325226425
2016-03-16,3.3321,1.6311021499573888,3.9818759230750804
2016-03-17,3.3646914285714287,1.6068103574910015,4.039273795717239
2016-03-18,3.3972828571428573,1.582756219656259,4.100061154453934
2016-03-19,3.429874285714286,1.5587859082936197,4.160140157557249
2016-03-20,3.4624657142857145,1.534323719870195,4.227545418769598
2016-03-21,3.495057142857143,1.5075932792768778,4.2987268211650855
2016-03-22,3.527648571428572,1.483138003245786,4.370073682094513
2016-03-23,3.5602400000000003,1.4571557468321472,4.440429547348501
2016-03-24,3.4880328571428576,1.4258056337500216,4.526798024302482
2016-03-25,3.4158257142857145,1.3925151133915186,4.612674953357219
2016-03-26,3.343618571428572,1.3628911234234424,4.692221886563005
2016-03-27,3.2714114285714286,1.3356851541258097,4.762891991366863
2016-03-28,3.199204285714286,1.3130881047066898,4.817777264256181
2016-03-29,3.126997142857143,1.2937421838149281,4.867221277453661
2016-03-30,3.05479,1.2766942493521423,4.90411326393825
2016-03-31,3.013722857142857,1.263980165441215,4.927057578781726
2016-04-01,2.972655714285714,1.255668891424708,4.945084220222471
2016-04-02,2.931588571428572,1.251601990881525,4.948046674079539
2016-04-03,2.8905214285714287,1.254899147164181,4.934644971712231
2016-04-04,2.8494542857142857,1.2618540013359487,4.913311354002893
2016-04-05,2.808387142857143,1.2712225970781446,4.888228805797697
2016-04-06,2.76732,1.281635841826752,4.865304679528655
2016-04-07,2.72079,1.2922123506990373,4.838354688188375
2016-04-08,2.6742600000000003,1.3053432628397048,4.8045914918589006
2016-04-09,2.62773,1.3196508177641928,4.767020115956425
2016-04-10,2.5812,1.3340075274786056,4.72890189301604
2016-04-11,2.53467,1.3478456980475189,4.6926256580516705
2016-04-12,2.48814,1.3658409594214858,4.648793629664601
2016-04-13,2.44161,1.3806318332067282,4.608488896336675
2016-04-14,2.383305714285714,1.3968073798688652,4.568585740087152
2016-04-15,2.3250014285714284,1.4152429496624024,4.524796722141266
2016-04-16,2.2666971428571427,1.433760809840858,4.476037364946306
2016-04-17,2.208392857142857,1.4585904522630722,4.415636661298215
2016-04-18,2.150088571428572,1.4862179677725138,4.347559910544932
2016-04-19,2.0917842857142857,1.5145236657741965,4.273815875842571
2016-04-20,2.03348,1.5455597587474734,4.19144956432897
2016-04-21,2.026687142857143,1.5830143920238764,4.0945597679208525
2016-04-22,2.019894285714286,1.6215707289735677,3.999447004944921
2016-04-23,2.0131014285714284,1.6618787539168896,3.9070579439892774
2016-04-24,2.0063085714285718,1.6879592101898642,3.8223932071646454
2016-04-25,1.9995157142857145,1.6930642862291785,3.742539934285939
2016-04-26,1.992722857142857,1.6977260913950654,3.658492923950762
2016-04-27,1.9859300000000002,1.7035693670473546,3.587261269560219
2016-04-28,1.975817142857143,1.709568994430989,3.5270356798512337
2016-04-29,1.9657042857142857,1.7140751061886104,3.4759125039193632
2016-04-30,1.9555914285714289,1.7172181600104421,3.4265281786810755
2016-05-01,1.9454785714285716,1.7193191981181801,3.3730964831509596
2016-05-02,1.9353657142857144,1.7126596018474998,3.3209423732768304
2016-05-03,1.9252528571428569,1.7021158994086685,3.274948192456157
2016-05-04,1.91514,1.6870996596892627,3.234193824465037
2016-05-05,1.88436,1.6735510415547492,3.198695288498402
2016-05-06,1.85358,1.660558596701771,3.1661592063888317
2016-05-07,1.8228,1.646482113178134,3.129973600568384
2016-05-08,1.79202,1.6319419507656099,3.098077627932966
2016-05-09,1.76124,1.6177418122235687,3.0657188541727667
2016-05-10,1.73046,1.6024009095055314,3.0353306608300805
2016-05-11,1.69968,1.5867963483942151,3.006260430292249
2016-05-12,1.6820614285714284,1.5704855163392724,2.980648151449204
2016-05-13,1.6644428571428571,1.555105004515961,2.9578199209087197
2016-05-14,1.6468242857142856,1.5403019517537506,2.9344509876790648
2016-05-15,1.629205714285714,1.527182231105432,2.9121994481560884
2016-05-16,1.6115871428571429,1.5173221971845032,2.886392964004636
2016-05-17,1.5939685714285714,1.5070029829157294,2.8599979390202463
2016-05-18,1.57635,1.4965063505770715,2.8353299149140128
2016-05-19,1.5502285714285713,1.48542776063627,2.8097110528401736
2016-05-20,1.5241071428571429,1.4755307509023845,2.7869938594590726
2016-05-21,1.4979857142857145,1.4645479469696283,2.763182094238043
2016-05-22,1.4718642857142856,1.453897705912456,2.742018762765229
2016-05-23,1.445742857142857,1.443630608887464,2.721767428198337
2016-05-24,1.4196214285714286,1.434430543853581,2.706135766120256
2016-05-25,1.3935,1.4263343769032508,2.688943878344118
2016-05-26,1.3800585714285714,1.4181006204293372,2.6729284139107774
2016-05-27,1.3666171428571428,1.4117905937137902,2.656770093369216
2016-05-28,1.353175714285714,1.4056476713398844,2.6420782972074157
2016-05-29,1.3397342857142858,1.400286946504757,2.6301707687892018
2016-05-30,1.3262928571428572,1.3977627163775117,2.621238421807588
2016-05-31,1.3128514285714286,1.395059861254737,2.615314611298591
2016-06-01,1.29941,1.389804577832818,2.6077873452093305
2016-06-02,1.282892857142857,1.3841931416249722,2.601954602726311
2016-06-03,1.2663757142857142,1.3731415429304243,2.594846030115515
2016-06-04,1.2498585714285713,1.361936884119928,2.5832000754008297
2016-06-05,1.2333414285714286,1.3510076237976254,2.5702087277529833
2016-06-06,1.2168242857142857,1.338355422256157,2.5595864654266833
2016-06-07,1.2003071428571428,1.325268288600266,2.547003716970086
2016-06-08,1.18379,1.3136642471216322,2.532664343096764
2016-06-09,1.1771385714285714,1.3014536706458928,2.5187210602761803
2016-06-10,1.1704871428571428,1.2883541385720074,2.5078940594722035
2016-06-11,1.1638357142857143,1.2783587095377595,2.5012212967399363
2016-06-12,1.1571842857142856,1.2656717265935988,2.504235977561295
2016-06-13,1.150532857142857,1.2496943351783456,2.513834986381262
2016-06-14,1.1438814285714285,1.2391765267806352,2.5209187621560694
2016-06-15,1.13723,1.2293971374369264,2.5238500553873777
2016-06-16,1.1235085714285713,1.2178261766930298,2.5304192419551614
2016-06-17,1.1097871428571429,1.2064161759420335,2.5360285934732563
2016-06-18,1.0960657142857142,1.1890502714319229,2.5469791395751233
2016-06-19,1.0823442857142858,1.1754265496061072,2.5523005844665168
2016-06-20,1.068622857142857,1.1658109181283862,2.5518024533364776
2016-06-21,1.0549014285714289,1.1535244150574953,2.545313143302322
2016-06-22,1.04118,1.1378361920548454,2.538323727168888
2016-06-23,1.0312705714285717,1.1217591195533276,2.5312897645070853
2016-06-24,1.0213611428571427,1.1038357251155229,2.519778327141613
2016-06-25,1.0114517142857142,1.08975156115596,2.501174775242329
2016-06-26,1.0015422857142855,1.0727203590714411,2.4756109928661294
2016-06-27,0.9916328571428573,1.0531282802082598,2.440123648391843
2016-06-28,0.9817234285714284,1.0319908427765667,2.399424140657336
2016-06-29,0.971814,1.0093996085446477,2.353467484252185
2016-06-30,0.9563128571428572,0.9838403795697466,2.3031268350206315
2016-07-01,0.9408117142857141,0.9564610518612191,2.250146749122947
2016-07-02,0.9253105714285712,0.9266276054333971,2.1995680063776972
2016-07-03,0.9098094285714284,0.9022913761591539,2.145158920515776
2016-07-04,0.8943082857142857,0.8848511360013336,2.0924507220498625
2016-07-05,0.8788071428571428,0.866211431192942,2.0328608529945016
2016-07-06,0.8633059999999999,0.8504389976963923,1.9712106521418098
2016-07-07,0.8590904285714285,0.8388945344564394,1.9129102185578646
2016-07-08,0.854874857142857,0.8308206956305504,1.8576497015133204
2016-07-09,0.8506592857142856,0.8230298808685244,1.8109654883849775
2016-07-10,0.8464437142857142,0.8185363321096674,1.7792243313937186
2016-07-11,0.8422281428571428,0.8143514271545113,1.7531293920129987
2016-07-12,0.8380125714285713,0.8104405491811335,1.7262816601910445
2016-07-13,0.8337969999999999,0.8032847418893948,1.7052082995390745
2016-07-14,0.8267568571428571,0.7973466677136793,1.6836574352135512
2016-07-15,0.8197167142857142,0.7901504009826892,1.6617165144635142
2016-07-16,0.8126765714285714,0.7874011889430769,1.6424545297643691
2016-07-17,0.8056364285714285,0.7822970180979968,1.6127221359292272
2016-07-18,0.7985962857142856,0.781697093761813,1.5900673735201514
2016-07-19,0.7915561428571428,0.7802181435339302,1.577479577919945
2016-07-20,0.784516,0.780159168758072,1.5709060025316326
2016-07-21,0.7773461428571429,0.7823179472858943,1.563474851611957
2016-07-22,0.7701762857142858,0.7831437861588076,1.5584182720394884
2016-07-23,0.7630064285714286,0.7787785281100386,1.5577192426497344
2016-07-24,0.7558365714285714,0.7786703162538707,1.5605590289730134
2016-07-25,0.7486667142857143,0.77661596422451,1.5639821992651077
2016-07-26,0.7414968571428572,0.7746561638474204,1.5615787714229223
2016-07-27,0.7343270000000001,0.7743113671346121,1.5556709801088573
2016-07-28,0.7292581428571429,0.7714209173643515,1.5452988805527093
2016-07-29,0.7241892857142858,0.768720146931328,1.539541735503301
2016-07-30,0.7191204285714285,0.7701996457617767,1.5303054627000543
2016-07-31,0.7140515714285715,0.7695301037599519,1.5187969877884386
2016-08-01,0.7089827142857142,0.7693886465882771,1.5034730917499513
2016-08-02,0.7039138571428571,0.7707040583911985,1.4957119015264957
2016-08-03,0.6988449999999999,0.7699880223218948,1.4914357639645934
2016-08-04,0.7023098571428571,0.7677288769546002,1.4904093285633775
2016-08-05,0.7057747142857143,0.7619582637121939,1.4976098469642551
2016-08-06,0.7092395714285714,0.7546262452762165,1.5086380751894866
2016-08-07,0.7127044285714285,0.7457057755401582,1.52416429585436
2016-08-08,0.7161692857142856,0.7381865739086196,1.5415886813980195
2016-08-09,0.7196341428571428,0.7365088375409022,1.548391572658971
2016-08-10,0.7230989999999999,0.7345961621242426,1.5545566585765482
2016-08-11,0.7145849999999999,0.7346855569123923,1.5570309658702763
2016-08-12,0.706071,0.735229907808628,1.5594894734100997
2016-08-13,0.697557,0.7346942522630654,1.5640985030091257
2016-08-14,0.689043,0.7364401250694953,1.5611942010240702
2016-08-15,0.6805289999999999,0.7369524924361259,1.5610990733391046
2016-08-16,0.672015,0.7388011733634472,1.5505970646952987
2016-08-17,0.663501,0.7405297377589158,1.5358535901717691
2016-08-18,0.6676808571428572,0.7425346332669407,1.5218351487996282
2016-08-19,0.6718607142857143,0.7441350715330913,1.5096390554316343
2016-08-20,0.6760405714285714,0.742848955107201,1.5012325988699051
2016-08-21,0.6802204285714286,0.7360442260276526,1.495783768462658
2016-08-22,0.6844002857142858,0.7229337493325733,1.4954057812945996
2016-08-23,0.6885801428571429,0.7054924119696208,1.4984657766879201
2016-08-24,0.69276,0.6915401869272105,1.502580844536409
2016-08-25,0.695227,0.6792289693107159,1.5106093139300798
2016-08-26,0.697694,0.6669658367091418,1.5201923035551161
2016-08-27,0.700161,0.6507411352570802,1.5315743804354969
2016-08-28,0.702628,0.6363471479982995,1.5456906925054346
2016-08-29,0.705095,0.6289079600510299,1.550593773079902
2016-08-30,0.707562,0.6227614991905727,1.5557292417013795
2016-08-31,0.710029,0.6135004295513369,1.5659935957135414
2016-09-01,0.7277722857142858,0.6106529079318754,1.568641261418164
2016-09-02,0.7455155714285714,0.6073296381670721,1.5701424574801033
2016-09-03,0.7632588571428571,0.606247025863085,1.570352243101388
2016-09-04,0.7810021428571429,0.6032426862000972,1.5728032896463122
2016-09-05,0.7987454285714286,0.5989931558626518,1.5782260065714124
