,True,Pred,Std
2015-11-25,1.50165,0.870629272797674,3.2434614773350656
2015-11-26,1.5154214285714285,0.798767904951606,3.1890833326578734
2015-11-27,1.529192857142857,0.7726763669067956,3.0650188372983935
2015-11-28,1.5429642857142856,0.7630576906848326,3.064988554436744
2015-11-29,1.5567357142857143,0.8411903813354076,2.9932093946852087
2015-11-30,1.5705071428571429,0.7938971370682828,3.040160777263254
2015-12-01,1.5842785714285714,0.7740352280329541,3.062922078290671
2015-12-02,1.59805,0.7878706555890367,3.0357851231958577
2015-12-03,1.6407114285714286,0.8410127438244969,2.9658935951538385
2015-12-04,1.683372857142857,0.8285528823427111,2.9735218041152653
2015-12-05,1.7260342857142856,0.833066674536258,2.8632454467706685
2015-12-06,1.7686957142857145,0.8356890496625826,2.9123357210335143
2015-12-07,1.8113571428571429,0.8186179641715065,3.0022086711798908
2015-12-08,1.8540185714285715,0.7402744181246422,2.9655161565883463
2015-12-09,1.8966799999999997,0.8097600351279862,2.9717359930420226
2015-12-10,1.865337142857143,0.7918114872625247,3.0099000791569352
2015-12-11,1.8339942857142857,0.803211832608357,3.0234191824733916
2015-12-12,1.8026514285714288,0.828888407672152,2.9898861797806617
2015-12-13,1.7713085714285712,0.839749257254459,2.949677122740269
2015-12-14,1.739965714285714,0.8217208602854982,2.8434314581694906
2015-12-15,1.708622857142857,0.8473553026722148,2.909175550811619
2015-12-16,1.67728,0.925919249800019,2.8734997064956125
2015-12-17,1.6923771428571428,0.9291997834249214,2.9493916299648593
2015-12-18,1.7074742857142855,0.9046293557152003,2.9673798692259785
2015-12-19,1.7225714285714284,0.9681534183529988,2.9861216689719265
2015-12-20,1.7376685714285711,1.0182137865335197,3.0727398698140087
2015-12-21,1.7527657142857145,1.0802990292211474,3.0107098165445336
2015-12-22,1.767862857142857,1.0956893061701358,3.059047188645631
2015-12-23,1.78296,0.9864289059177413,2.9972271404384676
2015-12-24,1.7958742857142855,0.9382278615543247,2.9791467359462382
2015-12-25,1.8087885714285716,0.9098956111884415,3.0246105278059847
2015-12-26,1.821702857142857,0.925141550802283,3.139035417755604
2015-12-27,1.8346171428571427,0.8993216258879603,3.1582316798673276
2015-12-28,1.8475314285714284,0.9057597513026968,3.3860257289883204
2015-12-29,1.8604457142857147,0.8571232262222916,3.4045311907487816
2015-12-30,1.8733599999999997,0.8882222439099029,3.4299310506782232
2015-12-31,1.9373771428571431,0.8714814171636328,3.4661620807911464
2016-01-01,2.001394285714285,0.9032029341830239,3.4612746902500686
2016-01-02,2.065411428571428,0.9271902522252128,3.350422958534122
2016-01-03,2.1294285714285714,1.0235949742443637,3.3249735049327014
2016-01-04,2.193445714285714,0.9776932329560817,3.2782966430787446
2016-01-05,2.257462857142857,1.0188559806974233,3.3488969656361944
2016-01-06,2.32148,1.018982378728658,3.4956597824485005
2016-01-07,2.334112857142857,1.0495528178438098,3.61661084852472
2016-01-08,2.346745714285714,1.0501316484113261,3.647489053679467
2016-01-09,2.359378571428571,1.028257712034613,3.6189946363950374
2016-01-10,2.3720114285714287,1.0766529068461805,3.7170307927253248
2016-01-11,2.3846442857142858,1.0924375741799548,3.913911965009391
2016-01-12,2.397277142857143,1.1875733784636633,3.959933575958371
2016-01-13,2.40991,1.0850645202720315,3.745138993803203
2016-01-14,2.343248571428572,1.1124914666832983,3.9225136143641475
2016-01-15,2.2765871428571427,1.0947204740383625,3.8988714770565633
2016-01-16,2.2099257142857143,1.0241582244990022,3.864113335113168
2016-01-17,2.143264285714286,0.9530242762254849,3.9199027050314545
2016-01-18,2.076602857142857,0.9567905974226892,4.096041433731438
2016-01-19,2.0099414285714285,0.9228604064720869,4.365879725197018
2016-01-20,1.94328,0.9600265296589658,4.362250609501601
2016-01-21,1.9510914285714285,0.9312095340656564,4.471933378869652
2016-01-22,1.958902857142857,0.903638030878216,4.635362083317697
2016-01-23,1.9667142857142859,0.8880810884696394,4.675949895569743
2016-01-24,1.9745257142857144,0.9902927137909457,4.788591607738436
2016-01-25,1.9823371428571428,1.0259531972351,4.8766822578679925
2016-01-26,1.9901485714285714,1.1097433518488184,4.848168968655288
2016-01-27,1.9979600000000002,1.185701765949078,4.772668089095176
2016-01-28,2.01515,1.2767726995190978,4.852439729912043
2016-01-29,2.03234,1.2784729285920262,4.969425496640325
2016-01-30,2.04953,1.2556425585015343,5.117180845215262
2016-01-31,2.06672,1.3704283740794063,5.258053206554592
2016-02-01,2.08391,1.4520189615645112,5.486634390637459
2016-02-02,2.1011,1.4516083874040246,5.665789116804957
2016-02-03,2.11829,1.4444990467496366,5.971359429489315
2016-02-04,2.1372657142857143,1.378318595626414,6.087104915536107
2016-02-05,2.1562414285714286,1.4123975675929488,6.06207239988494
2016-02-06,2.175217142857143,1.4845516423381717,6.189469326672079
2016-02-07,2.1941928571428573,1.436262437542379,6.118492882195296
2016-02-08,2.213168571428572,1.3786602653045954,6.1071666530561455
2016-02-09,2.232144285714286,1.3641362318075152,5.943118686031463
2016-02-10,2.25112,1.360110366736278,5.88214129136586
2016-02-11,2.2682685714285715,1.2793070239335598,5.689633139856877
2016-02-12,2.285417142857143,1.1940394826092722,5.619918042400124
2016-02-13,2.302565714285714,1.2453087514045016,5.487256286506415
2016-02-14,2.319714285714286,1.172351028760165,5.449684032839835
2016-02-15,2.336862857142857,1.096415601107426,5.196144943054796
2016-02-16,2.3540114285714284,1.033422695474148,5.003060978292407
2016-02-17,2.37116,1.0223370285602436,4.812055997814596
2016-02-18,2.432472857142857,0.9914358918182329,4.677083966794432
2016-02-19,2.493785714285714,0.9643070560413972,4.603431219559074
2016-02-20,2.555098571428571,0.8908904273504987,4.587722314239682
2016-02-21,2.6164114285714284,0.8943582538914755,4.3421730722276575
2016-02-22,2.6777242857142856,0.9204527543901428,4.326774456519663
2016-02-23,2.7390371428571427,0.921322124876678,4.2585081087195285
2016-02-24,2.80035,0.9899365610050187,4.405704760441124
2016-02-25,2.852407142857143,1.008897966358185,4.297362775744677
2016-02-26,2.904464285714285,1.0606133587601856,4.27942127742219
2016-02-27,2.9565214285714285,1.0971957688167095,4.334751576713145
2016-02-28,3.0085785714285715,1.1402344630329089,4.49346493238485
2016-02-29,3.0606357142857146,1.1246042821817548,4.487558018834888
2016-03-01,3.112692857142857,1.145836627857387,4.601039312370777
2016-03-02,3.16475,1.1316442246115284,4.604729432671547
2016-03-03,3.1629042857142857,1.2307942087318153,4.793493481387257
2016-03-04,3.161058571428572,1.2222922404633239,4.782793098055542
2016-03-05,3.1592128571428573,1.2531343475692198,4.8435734346793895
2016-03-06,3.157367142857143,1.2805658473817856,4.818222290657817
2016-03-07,3.1555214285714284,1.2874368750814498,4.952937575677038
2016-03-08,3.1536757142857144,1.3019624446657152,4.999096995590627
2016-03-09,3.15183,1.3249877332479507,5.033030478156627
2016-03-10,3.1775828571428573,1.386392818474099,5.052086298011421
2016-03-11,3.203335714285714,1.3624152655575872,5.1382261174158455
2016-03-12,3.2290885714285715,1.3575365429370554,5.128521557462157
2016-03-13,3.2548414285714284,1.379972193481222,5.339299052187144
2016-03-14,3.280594285714286,1.3875227203192861,5.339014217734813
2016-03-15,3.3063471428571427,1.3844935563901812,5.329081439113618
2016-03-16,3.3321,1.3538663917696925,5.345493433481751
2016-03-17,3.3646914285714287,1.3444575285991431,5.544721746984721
2016-03-18,3.3972828571428573,1.3637203910623938,5.773884010905622
2016-03-19,3.429874285714286,1.4042086868089438,5.783896666060448
2016-03-20,3.4624657142857145,1.4422561400182994,5.914016855985819
2016-03-21,3.495057142857143,1.4307204544194043,5.803758273364367
2016-03-22,3.527648571428572,1.5099530383547992,6.029937894853769
2016-03-23,3.5602400000000003,1.5345599481351675,6.301145498324395
2016-03-24,3.4880328571428576,1.4705328718044908,6.4233438671949505
2016-03-25,3.4158257142857145,1.4922936314718127,6.542870761009514
2016-03-26,3.343618571428572,1.4778027335697264,6.626008627172115
2016-03-27,3.2714114285714286,1.5194184075896593,6.642522003294467
2016-03-28,3.199204285714286,1.5440462739880534,6.541722645559133
2016-03-29,3.126997142857143,1.6194243762938678,6.50393051198405
2016-03-30,3.05479,1.631209785780862,6.538349836982608
2016-03-31,3.013722857142857,1.6357129350846262,6.450177554791214
2016-04-01,2.972655714285714,1.5892600127981604,6.267366063358962
2016-04-02,2.931588571428572,1.6409342051474454,6.285279034348013
2016-04-03,2.8905214285714287,1.7105398015320004,6.436434841068804
2016-04-04,2.8494542857142857,1.7101336161920428,6.371431581331969
2016-04-05,2.808387142857143,1.6851465248333515,6.531244336546184
2016-04-06,2.76732,1.6134461444103123,6.409390490087153
2016-04-07,2.72079,1.6100736649953278,6.224742716145577
2016-04-08,2.6742600000000003,1.5626543244283797,6.2465231157847665
2016-04-09,2.62773,1.526310721068889,6.273815874008356
2016-04-10,2.5812,1.4920896610377283,6.275003927725552
2016-04-11,2.53467,1.4811988028950542,6.087807126820742
2016-04-12,2.48814,1.4526758582771868,5.960285557530582
2016-04-13,2.44161,1.4615640976124853,5.901060618902208
2016-04-14,2.383305714285714,1.4390099489140362,5.7842583048720355
2016-04-15,2.3250014285714284,1.4489355957018735,5.779097490812004
2016-04-16,2.2666971428571427,1.4922780511589349,5.773184871795357
2016-04-17,2.208392857142857,1.478983655453563,5.595080829262494
2016-04-18,2.150088571428572,1.4856263547652067,5.582850941976428
2016-04-19,2.0917842857142857,1.4836462286630423,5.659594296628297
2016-04-20,2.03348,1.425848863632232,5.738294187471988
2016-04-21,2.026687142857143,1.4228101540184768,5.715445548916043
2016-04-22,2.019894285714286,1.4045562813948393,5.6248848705927745
2016-04-23,2.0131014285714284,1.410306404331401,5.538717401619019
2016-04-24,2.0063085714285718,1.3188631341997534,5.490721260314048
2016-04-25,1.9995157142857145,1.3547138730138393,5.416698974390149
2016-04-26,1.992722857142857,1.4077623147912621,5.477165071464122
2016-04-27,1.9859300000000002,1.4183431027635636,5.340683286181987
2016-04-28,1.975817142857143,1.4044563260072918,5.315203988600969
2016-04-29,1.9657042857142857,1.3851235715771169,5.216338784072756
2016-04-30,1.9555914285714289,1.4386799096102567,5.0178706142854095
2016-05-01,1.9454785714285716,1.4431004393675626,4.907447012012065
2016-05-02,1.9353657142857144,1.4168752617376448,5.030281320977272
2016-05-03,1.9252528571428569,1.3777132675549537,4.991959895646394
2016-05-04,1.91514,1.332066791040689,5.099572897252977
2016-05-05,1.88436,1.3304238360756637,5.317565174045563
2016-05-06,1.85358,1.2895255147711933,5.133243050587238
2016-05-07,1.8228,1.2487894701057822,5.1001390551012165
2016-05-08,1.79202,1.1825421991900058,4.934164395864308
2016-05-09,1.76124,1.0957368700126187,4.827657377031029
2016-05-10,1.73046,1.1046219274530338,4.822917450859726
2016-05-11,1.69968,1.1380718168569952,4.751340615734578
2016-05-12,1.6820614285714284,1.1477767059722246,4.675101975443543
2016-05-13,1.6644428571428571,1.0495319160860406,4.487888497020721
2016-05-14,1.6468242857142856,1.0232695432021395,4.4530065903384095
2016-05-15,1.629205714285714,1.0739457177631333,4.668093029058754
2016-05-16,1.6115871428571429,1.0298828374162392,4.793136670278251
2016-05-17,1.5939685714285714,0.959463334264584,4.708643536336303
2016-05-18,1.57635,0.9636934440711886,4.83446092661506
2016-05-19,1.5502285714285713,0.9647978907573075,4.85864903319645
2016-05-20,1.5241071428571429,1.0170514622766749,4.737989823685408
2016-05-21,1.4979857142857145,0.9468421287681014,4.5926786092630625
2016-05-22,1.4718642857142856,0.9036925071130321,4.658400757802546
2016-05-23,1.445742857142857,0.9221849121324197,4.891892593175292
2016-05-24,1.4196214285714286,0.8805275443174616,4.953415518232645
2016-05-25,1.3935,0.9188161083546281,4.9548094076326485
2016-05-26,1.3800585714285714,0.913379895806402,4.918448907314122
2016-05-27,1.3666171428571428,0.9024285268006846,5.049096194585026
2016-05-28,1.353175714285714,1.0058800487816855,5.1251338268958335
2016-05-29,1.3397342857142858,1.0309662726240754,5.024697424618245
2016-05-30,1.3262928571428572,1.0939743196881786,5.144532413633943
2016-05-31,1.3128514285714286,0.9538443273413256,5.2251958627823
2016-06-01,1.29941,0.9370630685859322,5.364349562002481
2016-06-02,1.282892857142857,0.8543851508147717,5.446672424192846
2016-06-03,1.2663757142857142,0.7968082965854146,5.231303784312487
2016-06-04,1.2498585714285713,0.6413534481455833,5.251690294551672
2016-06-05,1.2333414285714286,0.6360947908178829,5.456546831501008
2016-06-06,1.2168242857142857,0.5906471827338375,5.426919220755995
2016-06-07,1.2003071428571428,0.5662045245617665,5.462391862681509
2016-06-08,1.18379,0.5722190602201354,5.417430590772331
2016-06-09,1.1771385714285714,0.5610007960659992,5.46385465656382
2016-06-10,1.1704871428571428,0.5163767912994102,5.410847798860908
2016-06-11,1.1638357142857143,0.46956251821770334,5.453548389315607
2016-06-12,1.1571842857142856,0.5521349671455268,5.473206355346978
2016-06-13,1.150532857142857,0.6149896660773344,5.504711942396343
2016-06-14,1.1438814285714285,0.6143355398076177,5.365156666097761
2016-06-15,1.13723,0.7580460416625291,5.3356809085430505
2016-06-16,1.1235085714285713,0.7694148697909378,5.327075309249819
2016-06-17,1.1097871428571429,0.7666558651955202,5.307221601822854
2016-06-18,1.0960657142857142,0.8589051970775724,5.274378302276253
2016-06-19,1.0823442857142858,0.8525504043926299,5.171348545948089
2016-06-20,1.068622857142857,0.8192020613236577,5.129667039620221
2016-06-21,1.0549014285714289,0.8124530976949558,5.062051115022481
2016-06-22,1.04118,0.7730968159134723,4.980048197848678
2016-06-23,1.0312705714285717,0.7202709696272537,5.072050603715718
2016-06-24,1.0213611428571427,0.6374345331446118,5.140074249740601
2016-06-25,1.0114517142857142,0.6550651109627486,5.1559521246503595
2016-06-26,1.0015422857142855,0.6307230939314328,5.200103659171939
2016-06-27,0.9916328571428573,0.5468959360746294,5.08954312569809
2016-06-28,0.9817234285714284,0.46886390027987396,5.277804215581178
2016-06-29,0.971814,0.4517100786642944,5.259060440865994
2016-06-30,0.9563128571428572,0.4037983295778246,5.132251177147687
2016-07-01,0.9408117142857141,0.34144698721549893,5.054923231601357
2016-07-02,0.9253105714285712,0.3229756211045221,4.944392542107106
2016-07-03,0.9098094285714284,0.3175042602756377,4.854106603948951
2016-07-04,0.8943082857142857,0.3533956697195332,4.771864496056319
2016-07-05,0.8788071428571428,0.27039666311688904,4.736744715301335
2016-07-06,0.8633059999999999,0.2093725000825282,4.7555701220783595
2016-07-07,0.8590904285714285,0.12118196314074468,4.704373213961602
2016-07-08,0.854874857142857,0.1302626111110467,4.5802108479043255
2016-07-09,0.8506592857142856,0.10518449287157129,4.452733166819454
2016-07-10,0.8464437142857142,0.0458705709069706,4.53146290164274
2016-07-11,0.8422281428571428,0.018744917025018435,4.6134846907448175
2016-07-12,0.8380125714285713,-0.06453852082850045,4.624068770332516
2016-07-13,0.8337969999999999,-4.683298457418959e-05,4.615827004261137
2016-07-14,0.8267568571428571,-0.022978721979927324,4.723982464085103
2016-07-15,0.8197167142857142,-0.05110217420914402,4.851928871202469
2016-07-16,0.8126765714285714,-0.02361320827777689,4.883040781050384
2016-07-17,0.8056364285714285,0.04955761903337012,4.910974745953262
2016-07-18,0.7985962857142856,-0.09772445010777196,4.973098061658979
2016-07-19,0.7915561428571428,-0.12403765101942427,5.079137671105922
2016-07-20,0.784516,-0.14364569421727963,5.188096285086692
2016-07-21,0.7773461428571429,-0.11237743263801939,5.134922213321627
2016-07-22,0.7701762857142858,-0.0491370798172914,4.959236410900235
2016-07-23,0.7630064285714286,-0.050915676766790506,4.801301193108321
2016-07-24,0.7558365714285714,-0.10613428057528293,4.724288364875973
2016-07-25,0.7486667142857143,-0.11139153896643972,4.753916853385091
2016-07-26,0.7414968571428572,-0.06543493742154544,4.719547999822617
2016-07-27,0.7343270000000001,-0.06659268084696314,4.788349783727289
2016-07-28,0.7292581428571429,-0.12230143361815816,4.80542887881583
2016-07-29,0.7241892857142858,-0.1640669309988991,4.813964256980598
2016-07-30,0.7191204285714285,-0.1428981683606804,4.984114440068782
2016-07-31,0.7140515714285715,-0.12519778086600458,5.010545672822535
2016-08-01,0.7089827142857142,-0.0946379572105073,4.9676954235877995
2016-08-02,0.7039138571428571,-0.08371009582474834,4.855012895388186
2016-08-03,0.6988449999999999,-0.09707353316306701,4.857002786616029
2016-08-04,0.7023098571428571,-0.047405086655784454,4.700885418287219
2016-08-05,0.7057747142857143,-0.03610971641097968,4.6605209970000985
2016-08-06,0.7092395714285714,-0.08058350007990009,4.647655608501434
2016-08-07,0.7127044285714285,0.006974676398977587,4.5039673799107085
2016-08-08,0.7161692857142856,-0.00859211342566093,4.385968673404336
2016-08-09,0.7196341428571428,-0.06218537241150072,4.455490223875761
2016-08-10,0.7230989999999999,-0.02712058906377112,4.4422478356936566
2016-08-11,0.7145849999999999,-0.03637491089144355,4.336456633488655
2016-08-12,0.706071,0.008575059804871629,4.322740691571474
2016-08-13,0.697557,-0.04810118102180963,4.265112405851544
2016-08-14,0.689043,-0.07933115014195448,4.335125943104267
2016-08-15,0.6805289999999999,-0.12332183439114695,4.297796830094994
2016-08-16,0.672015,-0.20366802667551495,4.342288937089623
2016-08-17,0.663501,-0.23596360142009712,4.36302743073523
2016-08-18,0.6676808571428572,-0.2779762442568765,4.285666130152881
2016-08-19,0.6718607142857143,-0.2856132857196183,4.287203533984185
2016-08-20,0.6760405714285714,-0.33971932352401324,4.391980040882886
2016-08-21,0.6802204285714286,-0.40532401625408987,4.372028023876071
2016-08-22,0.6844002857142858,-0.45050950203204165,4.343126762928605
2016-08-23,0.6885801428571429,-0.36328750920568414,4.283647272709549
2016-08-24,0.69276,-0.34315116173665233,4.119005937149346
2016-08-25,0.695227,-0.3527477018450723,4.203975697000742
2016-08-26,0.697694,-0.3753154010269047,4.224672935733379
2016-08-27,0.700161,-0.3906469226410613,4.277054386510908
2016-08-28,0.702628,-0.3045531309919358,4.189246815305472
2016-08-29,0.705095,-0.33761784653422244,4.1346740264378194
2016-08-30,0.707562,-0.3770766895654426,4.125498758239925
2016-08-31,0.710029,-0.38843396960983434,4.231118796444298
2016-09-01,0.7277722857142858,-0.2794600496174694,4.182895753117979
2016-09-02,0.7455155714285714,-0.3486045455451981,4.16839114015174
2016-09-03,0.7632588571428571,-0.368857196758248,4.077779990392386
2016-09-04,0.7810021428571429,-0.4323334761125372,4.102208604338765
2016-09-05,0.7987454285714286,-0.4789847182266564,4.155593778371275
