,True,Pred,Std
2014-01-22,3.5628800000000003,,
2014-01-23,3.534437142857143,,
2014-01-24,3.505994285714286,,
2014-01-25,3.4775514285714286,,
2014-01-26,3.449108571428572,,
2014-01-27,3.420665714285714,,
2014-01-28,3.392222857142857,,
2014-01-29,3.36378,,
2014-01-30,3.368467142857143,,
2014-01-31,3.373154285714286,,
2014-02-01,3.3778414285714287,,
2014-02-02,3.382528571428572,,
2014-02-03,3.3872157142857144,,
2014-02-04,3.3919028571428576,,
2014-02-05,3.39659,,
2014-02-06,3.3569657142857143,,
2014-02-07,3.317341428571429,,
2014-02-08,3.277717142857143,,
2014-02-09,3.238092857142857,,
2014-02-10,3.198468571428571,,
2014-02-11,3.1588442857142858,,
2014-02-12,3.11922,,
2014-02-13,3.07872,,
2014-02-14,3.03822,,
2014-02-15,2.99772,,
2014-02-16,2.95722,,
2014-02-17,2.91672,,
2014-02-18,2.87622,,
2014-02-19,2.83572,,
2014-02-20,2.785594285714286,,
2014-02-21,2.735468571428572,,
2014-02-22,2.685342857142857,,
2014-02-23,2.635217142857143,,
2014-02-24,2.585091428571429,,
2014-02-25,2.5349657142857147,,
2014-02-26,2.48484,,
2014-02-27,2.4547342857142858,,
2014-02-28,2.424628571428572,,
2014-03-01,2.394522857142857,,
2014-03-02,2.364417142857143,,
2014-03-03,2.3343114285714286,,
2014-03-04,2.304205714285714,,
2014-03-05,2.2741,,
2014-03-06,2.2452914285714285,,
2014-03-07,2.216482857142857,,
2014-03-08,2.187674285714286,,
2014-03-09,2.158865714285714,,
2014-03-10,2.130057142857143,,
2014-03-11,2.101248571428572,,
2014-03-12,2.0724400000000003,,
2014-03-13,2.05953,,
2014-03-14,2.0466200000000003,,
2014-03-15,2.03371,,
2014-03-16,2.0208,,
2014-03-17,2.00789,,
2014-03-18,1.9949799999999998,,
2014-03-19,1.98207,,
2014-03-20,1.9595471428571427,,
2014-03-21,1.9370242857142859,,
2014-03-22,1.9145014285714288,,
2014-03-23,1.8919785714285715,,
2014-03-24,1.8694557142857147,,
2014-03-25,1.846932857142857,,
2014-03-26,1.82441,,
2014-03-27,1.8238314285714283,,
2014-03-28,1.823252857142857,,
2014-03-29,1.8226742857142852,,
2014-03-30,1.8220957142857144,,
2014-03-31,1.8215171428571424,,
2014-04-01,1.8209385714285715,,
2014-04-02,1.82036,,
2014-04-03,1.8108671428571423,,
2014-04-04,1.8013742857142856,,
2014-04-05,1.7918814285714284,,
2014-04-06,1.7823885714285712,,
2014-04-07,1.772895714285714,,
2014-04-08,1.763402857142857,,
2014-04-09,1.75391,,
2014-04-10,1.7526971428571427,,
2014-04-11,1.7514842857142856,,
2014-04-12,1.7502714285714285,,
2014-04-13,1.7490585714285714,,
2014-04-14,1.7478457142857142,,
2014-04-15,1.746632857142857,,
2014-04-16,1.74542,,
2014-04-17,1.7349828571428572,,
2014-04-18,1.724545714285714,,
2014-04-19,1.714108571428571,,
2014-04-20,1.7036714285714285,,
2014-04-21,1.6932342857142857,,
2014-04-22,1.6827971428571429,,
2014-04-23,1.6723599999999998,,
2014-04-24,1.6501071428571428,,
2014-04-25,1.6278542857142857,,
2014-04-26,1.6056014285714284,,
2014-04-27,1.583348571428571,,
2014-04-28,1.5610957142857145,,
2014-04-29,1.538842857142857,,
2014-04-30,1.51659,,
2014-05-01,1.50676,,
2014-05-02,1.49693,,
2014-05-03,1.4871,,
2014-05-04,1.47727,,
2014-05-05,1.46744,,
2014-05-06,1.45761,,
2014-05-07,1.4477799999999998,,
2014-05-08,1.42528,,
2014-05-09,1.40278,,
2014-05-10,1.38028,,
2014-05-11,1.3577799999999998,,
2014-05-12,1.3352799999999998,,
2014-05-13,1.3127799999999998,,
2014-05-14,1.29028,,
2014-05-15,1.3022228571428571,,
2014-05-16,1.3141657142857142,,
2014-05-17,1.3261085714285714,,
2014-05-18,1.3380514285714284,,
2014-05-19,1.3499942857142857,,
2014-05-20,1.3619371428571427,,
2014-05-21,1.37388,,
2014-05-22,1.3693371428571428,,
2014-05-23,1.3647942857142856,,
2014-05-24,1.3602514285714284,,
2014-05-25,1.3557085714285717,,
2014-05-26,1.3511657142857143,,
2014-05-27,1.3466228571428571,,
2014-05-28,1.34208,,
2014-05-29,1.3425871428571428,,
2014-05-30,1.3430942857142856,,
2014-05-31,1.3436014285714284,,
2014-06-01,1.3441085714285714,,
2014-06-02,1.3446157142857142,,
2014-06-03,1.345122857142857,,
2014-06-04,1.34563,,
2014-06-05,1.3266699999999998,,
2014-06-06,1.30771,,
2014-06-07,1.2887499999999998,,
2014-06-08,1.26979,,
2014-06-09,1.25083,,
2014-06-10,1.2318699999999998,,
2014-06-11,1.21291,,
2014-06-12,1.210052857142857,,
2014-06-13,1.2071957142857144,,
2014-06-14,1.2043385714285717,,
2014-06-15,1.2014814285714286,,
2014-06-16,1.1986242857142857,,
2014-06-17,1.195767142857143,,
2014-06-18,1.19291,,
2014-06-19,1.1855600000000002,,
2014-06-20,1.1782100000000002,,
2014-06-21,1.1708600000000002,,
2014-06-22,1.16351,,
2014-06-23,1.15616,,
2014-06-24,1.14881,,
2014-06-25,1.14146,,
2014-06-26,1.1305414285714286,,
2014-06-27,1.1196228571428573,,
2014-06-28,1.1087042857142857,,
2014-06-29,1.0977857142857144,,
2014-06-30,1.0868671428571428,,
2014-07-01,1.0759485714285717,,
2014-07-02,1.06503,,
2014-07-03,1.0738385714285714,,
2014-07-04,1.0826471428571427,,
2014-07-05,1.0914557142857142,,
2014-07-06,1.1002642857142857,,
2014-07-07,1.1090728571428572,,
2014-07-08,1.1178814285714285,,
2014-07-09,1.12669,,
2014-07-10,1.1010704285714286,,
2014-07-11,1.0754508571428572,,
2014-07-12,1.0498312857142855,,
2014-07-13,1.0242117142857143,,
2014-07-14,0.9985921428571427,,
2014-07-15,0.9729725714285716,,
2014-07-16,0.947353,,
2014-07-17,0.9469007142857144,,
2014-07-18,0.9464484285714285,,
2014-07-19,0.945996142857143,,
2014-07-20,0.945543857142857,,
2014-07-21,0.9450915714285716,,
2014-07-22,0.9446392857142858,,
2014-07-23,0.9441870000000001,,
2014-07-24,0.9428491428571429,,
2014-07-25,0.9415112857142858,,
2014-07-26,0.9401734285714286,,
2014-07-27,0.9388355714285714,,
2014-07-28,0.9374977142857143,,
2014-07-29,0.9361598571428571,,
2014-07-30,0.9348219999999999,,
2014-07-31,0.9180417142857142,,
2014-08-01,0.9012614285714284,,
2014-08-02,0.8844811428571429,,
2014-08-03,0.8677008571428572,,
2014-08-04,0.8509205714285715,,
2014-08-05,0.8341402857142858,,
2014-08-06,0.8173600000000001,,
2014-08-07,0.8224217142857143,,
2014-08-08,0.8274834285714286,,
2014-08-09,0.8325451428571429,,
2014-08-10,0.8376068571428572,,
2014-08-11,0.8426685714285714,,
2014-08-12,0.8477302857142858,,
2014-08-13,0.852792,,
2014-08-14,0.837678,,
2014-08-15,0.822564,,
2014-08-16,0.80745,,
2014-08-17,0.7923359999999999,,
2014-08-18,0.777222,,
2014-08-19,0.762108,,
2014-08-20,0.7469939999999999,,
2014-08-21,0.749008857142857,,
2014-08-22,0.7510237142857142,,
2014-08-23,0.7530385714285713,,
2014-08-24,0.7550534285714285,,
2014-08-25,0.7570682857142856,,
2014-08-26,0.7590831428571428,,
2014-08-27,0.7610979999999999,,
2014-08-28,0.7620307142857142,,
2014-08-29,0.7629634285714285,,
2014-08-30,0.7638961428571428,,
2014-08-31,0.7648288571428572,,
2014-09-01,0.7657615714285715,,
2014-09-02,0.7666942857142858,,
2014-09-03,0.7676270000000001,,
2014-09-04,0.7811340000000001,,
2014-09-05,0.794641,,
