,True,Pred,Std
2015-10-10,1.06355,1.7171787703461947,3.5389366250386534
2015-10-11,1.06265,1.6933202641865315,3.523263708047599
2015-10-12,1.06175,1.6696510259121806,3.510000692409009
2015-10-13,1.0608499999999998,1.6480563831018806,3.498474771935791
2015-10-14,1.05995,1.62459879569754,3.4830215154122115
2015-10-15,1.0836128571428572,1.6047963277502508,3.473326171981633
2015-10-16,1.107275714285714,1.5828086660615803,3.4608404164587263
2015-10-17,1.1309385714285711,1.5624803076944054,3.4456834053208536
2015-10-18,1.1546014285714286,1.5425136978593321,3.4301803356842697
2015-10-19,1.1782642857142858,1.5228987422691436,3.4143255020822894
2015-10-20,1.2019271428571427,1.5125375050438048,3.408099960161925
2015-10-21,1.22559,1.5058888808244468,3.4000238720655145
2015-10-22,1.237742857142857,1.4951295775771292,3.3879135801388625
2015-10-23,1.2498957142857143,1.489835014211476,3.3813062108324763
2015-10-24,1.2620485714285714,1.4843241917142571,3.3741895189037034
2015-10-25,1.2742014285714285,1.4780633197886348,3.3704950097824034
2015-10-26,1.2863542857142856,1.4684336989454776,3.366910001733304
2015-10-27,1.2985071428571429,1.4497053948226573,3.3552517583211374
2015-10-28,1.31066,1.4244915111631304,3.3408063944320383
2015-10-29,1.3192942857142858,1.4005143971286715,3.326082779321402
2015-10-30,1.3279285714285711,1.3711157730947585,3.3089319270172126
2015-10-31,1.3365628571428572,1.3418794256999047,3.295357963444144
2015-11-01,1.3451971428571428,1.320863778037891,3.277083573084534
2015-11-02,1.3538314285714286,1.3063836327461005,3.26138278708312
2015-11-03,1.3624657142857142,1.296045985431105,3.252547433035195
2015-11-04,1.3711,1.2874298529686035,3.248076980444372
2015-11-05,1.3740442857142856,1.2791524277304263,3.2459705660314855
2015-11-06,1.3769885714285717,1.2732121591444463,3.249989408989876
2015-11-07,1.379932857142857,1.2686930455060081,3.2588502181968693
2015-11-08,1.382877142857143,1.264309326980889,3.275526200119824
2015-11-09,1.3858214285714283,1.2681460887475835,3.2873979596507255
2015-11-10,1.3887657142857144,1.269000811545603,3.298814598492772
2015-11-11,1.39171,1.2674528196847739,3.312695779502869
2015-11-12,1.398197142857143,1.2696979208263754,3.3335354354616706
2015-11-13,1.4046842857142858,1.273238382347107,3.365879726114125
2015-11-14,1.4111714285714287,1.2728520564200432,3.4157086388719984
2015-11-15,1.4176585714285714,1.2712070167652667,3.473566021023542
2015-11-16,1.4241457142857143,1.2698606912077441,3.535525194841475
2015-11-17,1.4306328571428573,1.2702397755809351,3.6062969008405803
2015-11-18,1.4371200000000002,1.277792771130547,3.674211484675318
2015-11-19,1.4463385714285717,1.2874243669429422,3.7253910569509863
2015-11-20,1.455557142857143,1.2953450907926263,3.752161984413684
2015-11-21,1.4647757142857143,1.3048821075226218,3.7772612101368903
2015-11-22,1.4739942857142858,1.3165067764577418,3.809577412337959
2015-11-23,1.483212857142857,1.324524712682143,3.827554021224678
2015-11-24,1.4924314285714286,1.3310899493114503,3.8285020064589386
2015-11-25,1.50165,1.3362767671331168,3.8184924234784843
2015-11-26,1.5154214285714285,1.3428176458084882,3.8192889944044945
2015-11-27,1.529192857142857,1.35051848974967,3.8321684271288516
2015-11-28,1.5429642857142856,1.360013702964127,3.851799182472945
2015-11-29,1.5567357142857143,1.3670727916234584,3.8739728204315305
2015-11-30,1.5705071428571429,1.3752672681536378,3.903054023020685
2015-12-01,1.5842785714285714,1.3825131011264773,3.931992588942647
2015-12-02,1.59805,1.4040019733620286,3.984873487496377
2015-12-03,1.6407114285714286,1.4252121554939896,4.041108761580408
2015-12-04,1.683372857142857,1.4429251059874297,4.093294032080292
2015-12-05,1.7260342857142856,1.4642996494482012,4.158388579284132
2015-12-06,1.7686957142857145,1.4722327717158796,4.196647244481445
2015-12-07,1.8113571428571429,1.4624352784874888,4.188636769251943
2015-12-08,1.8540185714285715,1.4550522948731184,4.181969273104311
2015-12-09,1.8966799999999997,1.4512454319462778,4.177202136245728
2015-12-10,1.865337142857143,1.4495055937680752,4.174356425014734
2015-12-11,1.8339942857142857,1.4504073866662681,4.173061284076631
2015-12-12,1.8026514285714288,1.4519864842925967,4.171668272440732
2015-12-13,1.7713085714285712,1.4530866518786998,4.169575243930459
2015-12-14,1.739965714285714,1.4568249394847752,4.1696305430691245
2015-12-15,1.708622857142857,1.4605026613675505,4.169551544299603
2015-12-16,1.67728,1.4641611821605116,4.1684227396595475
2015-12-17,1.6923771428571428,1.4676783829324396,4.16564286073649
2015-12-18,1.7074742857142855,1.4704373052374722,4.164100190320552
2015-12-19,1.7225714285714284,1.4730695003497303,4.162410494416893
2015-12-20,1.7376685714285711,1.47201025851506,4.160359159701645
2015-12-21,1.7527657142857145,1.4732048954630494,4.1608186692110305
2015-12-22,1.767862857142857,1.4756472740874291,4.165558595382333
2015-12-23,1.78296,1.4763200802745224,4.1698679782597425
2015-12-24,1.7958742857142855,1.476658348616794,4.171373343701184
2015-12-25,1.8087885714285716,1.4778568257827462,4.178043912023187
2015-12-26,1.821702857142857,1.4772693821549416,4.1878437093823555
2015-12-27,1.8346171428571427,1.47738535673742,4.193031734129668
2015-12-28,1.8475314285714284,1.4773360922269823,4.197798432106198
2015-12-29,1.8604457142857147,1.4783018521843851,4.204404923648477
2015-12-30,1.8733599999999997,1.479389182470441,4.205660565201819
2015-12-31,1.9373771428571431,1.4840067702694983,4.209775084447742
2016-01-01,2.001394285714285,1.4890355905521215,4.209240526107312
2016-01-02,2.065411428571428,1.4917488691236527,4.206425536620021
2016-01-03,2.1294285714285714,1.4909227833795846,4.200085885365903
2016-01-04,2.193445714285714,1.4889682221570015,4.1952322887429006
2016-01-05,2.257462857142857,1.4882079687208682,4.189624253870965
2016-01-06,2.32148,1.4844454328813703,4.184739496622205
2016-01-07,2.334112857142857,1.477471377619788,4.184781629299284
2016-01-08,2.346745714285714,1.4699998495512456,4.191962617448807
2016-01-09,2.359378571428571,1.460345980474666,4.1975680190284255
2016-01-10,2.3720114285714287,1.445468427483976,4.198340451441527
2016-01-11,2.3846442857142858,1.4280326310069413,4.197025999693095
2016-01-12,2.397277142857143,1.4079846085510552,4.1958225851040485
2016-01-13,2.40991,1.3864444968358278,4.197250268422127
2016-01-14,2.343248571428572,1.3687069689474256,4.203745283922971
2016-01-15,2.2765871428571427,1.3563304950556905,4.225465995602965
2016-01-16,2.2099257142857143,1.3530415129512698,4.271700025465549
2016-01-17,2.143264285714286,1.350376182244018,4.32161188693142
2016-01-18,2.076602857142857,1.3517967337287367,4.390156924835146
2016-01-19,2.0099414285714285,1.3568165569292754,4.4613839709641345
2016-01-20,1.94328,1.3859371491826773,4.563454331124664
2016-01-21,1.9510914285714285,1.4242685590802582,4.674514751256764
2016-01-22,1.958902857142857,1.4681835361753255,4.797233195360005
2016-01-23,1.9667142857142859,1.5450921299201101,4.9363228178004634
2016-01-24,1.9745257142857144,1.619070747079745,5.07558667641592
2016-01-25,1.9823371428571428,1.6936150832055659,5.222587147859873
2016-01-26,1.9901485714285714,1.7566147366504075,5.35166499290961
2016-01-27,1.9979600000000002,1.8274083867521584,5.497627508298457
2016-01-28,2.01515,1.923729392019719,5.699576890529394
2016-01-29,2.03234,2.026704178370759,5.921610832147122
2016-01-30,2.04953,2.144664043815449,6.186141284064948
2016-01-31,2.06672,2.3035908058853747,6.5771118998945965
2016-02-01,2.08391,2.4846974599831406,7.049647428609255
2016-02-02,2.1011,2.6506365697737637,7.514772872742771
2016-02-03,2.11829,2.7536805897686483,7.810590787329675
2016-02-04,2.1372657142857143,2.8078717706913054,7.970936345356108
2016-02-05,2.1562414285714286,2.8277024368104935,8.028080544171692
2016-02-06,2.175217142857143,2.816924151914388,8.001967939788344
2016-02-07,2.1941928571428573,2.805372337400049,7.983398840130212
2016-02-08,2.213168571428572,2.7557701072224976,7.858969633784772
2016-02-09,2.232144285714286,2.671235279485524,7.638977371477129
2016-02-10,2.25112,2.5801549648116233,7.410182890716552
2016-02-11,2.2682685714285715,2.4514297614913882,7.072490800580564
2016-02-12,2.285417142857143,2.32148358829999,6.73538593463135
2016-02-13,2.302565714285714,2.178168958056793,6.367195930639447
2016-02-14,2.319714285714286,2.003130177501887,5.914394294551315
2016-02-15,2.336862857142857,1.8959703216149213,5.6019668886724725
2016-02-16,2.3540114285714284,1.7766310498779716,5.31536900825286
2016-02-17,2.37116,1.6732531503613444,5.048238619053663
2016-02-18,2.432472857142857,1.5961513387927713,4.812817458176375
2016-02-19,2.493785714285714,1.5232879209295511,4.631209381333173
2016-02-20,2.555098571428571,1.482476607992068,4.5128380639638905
2016-02-21,2.6164114285714284,1.4647338135190309,4.444455412419737
2016-02-22,2.6777242857142856,1.4570537067548484,4.4212095856059195
2016-02-23,2.7390371428571427,1.4498250999025852,4.4048875620586285
2016-02-24,2.80035,1.4406226210174113,4.3996727655060885
2016-02-25,2.852407142857143,1.4352499366463423,4.410335404981257
2016-02-26,2.904464285714285,1.430737351378441,4.435163840477824
2016-02-27,2.9565214285714285,1.425856105186105,4.463202259309292
2016-02-28,3.0085785714285715,1.4253444784329385,4.502440070366623
2016-02-29,3.0606357142857146,1.4230084189858736,4.5396348854677075
2016-03-01,3.112692857142857,1.4213533947643937,4.579615284958542
2016-03-02,3.16475,1.4195870042219907,4.617690497457744
2016-03-03,3.1629042857142857,1.4141705413661452,4.641220719841838
2016-03-04,3.161058571428572,1.4191843299384566,4.662157149293305
2016-03-05,3.1592128571428573,1.4231580777659119,4.683245870817125
2016-03-06,3.157367142857143,1.4340927143933624,4.727699356191098
2016-03-07,3.1555214285714284,1.4512214031538815,4.767515174912097
2016-03-08,3.1536757142857144,1.4868137501593233,4.828509247095704
2016-03-09,3.15183,1.5239031238472016,4.896195831703961
2016-03-10,3.1775828571428573,1.563004223145053,4.968660086340069
2016-03-11,3.203335714285714,1.6120702491744758,5.0625834789526465
2016-03-12,3.2290885714285715,1.6665219065955281,5.169516652259292
2016-03-13,3.2548414285714284,1.7316932581586242,5.301566606571257
2016-03-14,3.280594285714286,1.8067945356095731,5.458246621691882
2016-03-15,3.3063471428571427,1.8750519960481378,5.604503626938224
2016-03-16,3.3321,1.93540716568324,5.737260620237409
2016-03-17,3.3646914285714287,1.994113126284063,5.869675724417388
2016-03-18,3.3972828571428573,2.0519903678485005,6.001218769958257
2016-03-19,3.429874285714286,2.1221706802813265,6.163879430813731
2016-03-20,3.4624657142857145,2.1983519367439452,6.344603160320341
2016-03-21,3.495057142857143,2.268787459090531,6.5139493114876155
2016-03-22,3.527648571428572,2.3387661052200497,6.684936442650675
2016-03-23,3.5602400000000003,2.398693694015116,6.8343059994161734
2016-03-24,3.4880328571428576,2.466942267092109,7.0090376722545615
2016-03-25,3.4158257142857145,2.5505808976770643,7.2290150125724075
2016-03-26,3.343618571428572,2.6232773209191564,7.421046977054002
2016-03-27,3.2714114285714286,2.686531635675192,7.589397743725301
2016-03-28,3.199204285714286,2.7297259684394004,7.7048263569299
2016-03-29,3.126997142857143,2.754539701387197,7.771528529093505
2016-03-30,3.05479,2.771165211874068,7.815377234998584
2016-03-31,3.013722857142857,2.7829180343686346,7.845651319007517
2016-04-01,2.972655714285714,2.7967439162400667,7.88143161725211
2016-04-02,2.931588571428572,2.7983930155538324,7.88380245810187
2016-04-03,2.8905214285714287,2.7882407959061863,7.853587184288024
2016-04-04,2.8494542857142857,2.7748167105541826,7.814521414995433
2016-04-05,2.808387142857143,2.768814120716691,7.794840188215256
2016-04-06,2.76732,2.7770631283419434,7.812601744896055
2016-04-07,2.72079,2.789476687767148,7.84079552797425
2016-04-08,2.6742600000000003,2.7942148584102395,7.847300637762309
2016-04-09,2.62773,2.7872219312203828,7.8225029240094415
2016-04-10,2.5812,2.7748893455339374,7.784345640566349
2016-04-11,2.53467,2.7608569696566168,7.741822358461022
2016-04-12,2.48814,2.7558080705200734,7.723207615069391
2016-04-13,2.44161,2.7408239789110422,7.6784267236839545
2016-04-14,2.383305714285714,2.7252926013820473,7.633169206389069
2016-04-15,2.3250014285714284,2.7198414668440223,7.614543052064062
2016-04-16,2.2666971428571427,2.701701813274652,7.562103668855548
2016-04-17,2.208392857142857,2.6729769829124512,7.481830385852217
2016-04-18,2.150088571428572,2.6288836002628804,7.361879093092501
2016-04-19,2.0917842857142857,2.5638035361667875,7.188585197859408
2016-04-20,2.03348,2.476691373574168,6.961889012193741
2016-04-21,2.026687142857143,2.3787304855159523,6.718845347821714
2016-04-22,2.019894285714286,2.2910363653211894,6.50531430709684
2016-04-23,2.0131014285714284,2.2047495204290453,6.299262694317461
2016-04-24,2.0063085714285718,2.1263124102145285,6.116328754792453
2016-04-25,1.9995157142857145,2.053425841323018,5.950389645001829
2016-04-26,1.992722857142857,1.982820691062987,5.7946475208282475
2016-04-27,1.9859300000000002,1.9182063905455322,5.656400990811408
2016-04-28,1.975817142857143,1.8740728501881214,5.565542750456274
2016-04-29,1.9657042857142857,1.8368884585357905,5.489999738219083
2016-04-30,1.9555914285714289,1.8020381513612869,5.420747222446083
2016-05-01,1.9454785714285716,1.7613648668294402,5.341129629229784
2016-05-02,1.9353657142857144,1.7152067635620087,5.254469734592677
2016-05-03,1.9252528571428569,1.675687299947232,5.183878628558339
2016-05-04,1.91514,1.6434094999257922,5.128579051011086
2016-05-05,1.88436,1.6119178473816067,5.075851322293818
2016-05-06,1.85358,1.5706307862987818,5.0064535365613105
2016-05-07,1.8228,1.529977470900342,4.920956679364384
2016-05-08,1.79202,1.518457365614325,4.819500315195859
2016-05-09,1.76124,1.5139454386695028,4.717305751414359
2016-05-10,1.73046,1.507989041168079,4.616361123719514
2016-05-11,1.69968,1.5119232896107735,4.543928029709161
2016-05-12,1.6820614285714284,1.5240198664732725,4.495429807335675
2016-05-13,1.6644428571428571,1.5358819705990108,4.457370833472431
2016-05-14,1.6468242857142856,1.546746605539024,4.43139735469985
2016-05-15,1.629205714285714,1.5559843047089428,4.405167568808377
2016-05-16,1.6115871428571429,1.564907983770013,4.393246215605497
2016-05-17,1.5939685714285714,1.5749719881250264,4.385534619054019
2016-05-18,1.57635,1.5851155398521275,4.3836917533139
2016-05-19,1.5502285714285713,1.5958086816299708,4.383553505467237
2016-05-20,1.5241071428571429,1.6062782130018622,4.384327254526497
2016-05-21,1.4979857142857145,1.6253849431747944,4.383961226894378
2016-05-22,1.4718642857142856,1.6442719031597377,4.370181208197474
2016-05-23,1.445742857142857,1.6584861956479848,4.354452553185701
2016-05-24,1.4196214285714286,1.6734731399903597,4.340339423010648
2016-05-25,1.3935,1.684841501806587,4.317974432476998
2016-05-26,1.3800585714285714,1.6943300220697375,4.304816748531104
2016-05-27,1.3666171428571428,1.702139160157472,4.29836562123555
2016-05-28,1.353175714285714,1.7109146068051757,4.290356023770155
2016-05-29,1.3397342857142858,1.7178180020562412,4.286463578842998
2016-05-30,1.3262928571428572,1.7241474493026288,4.273345394281865
2016-05-31,1.3128514285714286,1.727347338350311,4.267230450638832
2016-06-01,1.29941,1.7298072722568065,4.264942119615019
2016-06-02,1.282892857142857,1.734031621736467,4.259133954526961
2016-06-03,1.2663757142857142,1.7382829624623806,4.253064215735376
2016-06-04,1.2498585714285713,1.7434847022738458,4.246675848573387
2016-06-05,1.2333414285714286,1.7499691846054197,4.24362956824422
2016-06-06,1.2168242857142857,1.7560782033407392,4.244212842492521
2016-06-07,1.2003071428571428,1.7611877779210956,4.245619898354114
2016-06-08,1.18379,1.7652817794310451,4.248030677470684
2016-06-09,1.1771385714285714,1.7687358909078688,4.246790835671247
2016-06-10,1.1704871428571428,1.7731011215265096,4.2496993070358045
2016-06-11,1.1638357142857143,1.7770502919590028,4.260717002091766
2016-06-12,1.1571842857142856,1.7817094638325721,4.268347405463457
2016-06-13,1.150532857142857,1.7881428164049835,4.275383123653471
2016-06-14,1.1438814285714285,1.7985545250664057,4.277500729558707
2016-06-15,1.13723,1.8082144287712127,4.271682470183433
2016-06-16,1.1235085714285713,1.8125689067795576,4.273115858968199
2016-06-17,1.1097871428571429,1.8161975835929216,4.280237598040581
2016-06-18,1.0960657142857142,1.8198409629550578,4.281391418957651
2016-06-19,1.0823442857142858,1.8230511657309831,4.277333954378605
2016-06-20,1.068622857142857,1.8254368188500256,4.277075452849449
2016-06-21,1.0549014285714289,1.8279294494694622,4.272487818750501
2016-06-22,1.04118,1.8309281110958906,4.269003095250488
2016-06-23,1.0312705714285717,1.8326393122201414,4.264091566196502
2016-06-24,1.0213611428571427,1.835664965092823,4.261790068711103
2016-06-25,1.0114517142857142,1.8385756308676453,4.259705817841888
2016-06-26,1.0015422857142855,1.8464149420965166,4.260410223536789
2016-06-27,0.9916328571428573,1.8495099383335563,4.2560060421359545
2016-06-28,0.9817234285714284,1.8525847459961624,4.253525041890919
2016-06-29,0.971814,1.8503851788675487,4.246479229413689
2016-06-30,0.9563128571428572,1.8482494690776319,4.2387878214366435
2016-07-01,0.9408117142857141,1.822763368824795,4.173630514099241
2016-07-02,0.9253105714285712,1.7903351419797242,4.096251658234776
2016-07-03,0.9098094285714284,1.7549996506957413,4.017555717329563
2016-07-04,0.8943082857142857,1.7217488491630257,3.952167996914387
2016-07-05,0.8788071428571428,1.6873194298772516,3.8743370925354372
2016-07-06,0.8633059999999999,1.6667331185834855,3.8092337676905403
2016-07-07,0.8590904285714285,1.6653861895631403,3.764017944190681
2016-07-08,0.854874857142857,1.666480761403069,3.7506368692798624
2016-07-09,0.8506592857142856,1.672485984532878,3.7481154918859607
2016-07-10,0.8464437142857142,1.671337978803009,3.744266496282042
2016-07-11,0.8422281428571428,1.6709440821605326,3.744076899235189
2016-07-12,0.8380125714285713,1.6677192865563484,3.733555579781056
2016-07-13,0.8337969999999999,1.666666408511445,3.720519027281762
2016-07-14,0.8267568571428571,1.6609673056135328,3.702521790938557
2016-07-15,0.8197167142857142,1.6516396356227696,3.6770319601882693
2016-07-16,0.8126765714285714,1.6429431877445877,3.656521026887089
2016-07-17,0.8056364285714285,1.6398045227432847,3.6390864373357004
2016-07-18,0.7985962857142856,1.640846648177892,3.628101877874732
2016-07-19,0.7915561428571428,1.6365540525390059,3.609068221563608
2016-07-20,0.784516,1.6310610047649294,3.5928921262989046
2016-07-21,0.7773461428571429,1.622441470966518,3.5787713156879253
2016-07-22,0.7701762857142858,1.615160198267907,3.575958520610899
2016-07-23,0.7630064285714286,1.6108548750494869,3.582875960087657
2016-07-24,0.7558365714285714,1.6080286940698476,3.598612734417409
2016-07-25,0.7486667142857143,1.5999952872530818,3.608287889273554
2016-07-26,0.7414968571428572,1.6041714694274367,3.612678245889723
2016-07-27,0.7343270000000001,1.6096853640990259,3.618066181412131
2016-07-28,0.7292581428571429,1.612900833459586,3.6320548885251878
2016-07-29,0.7241892857142858,1.618799079089001,3.640690331798017
2016-07-30,0.7191204285714285,1.6190710762412848,3.643635669255019
2016-07-31,0.7140515714285715,1.6212471631800682,3.6395134695731697
2016-08-01,0.7089827142857142,1.6200995963322522,3.6243994688764807
2016-08-02,0.7039138571428571,1.6179184622498604,3.6044834401980044
2016-08-03,0.6988449999999999,1.6155141566435696,3.586828092974008
2016-08-04,0.7023098571428571,1.623341727777526,3.5624767222689395
2016-08-05,0.7057747142857143,1.633106743734002,3.5449280233837968
2016-08-06,0.7092395714285714,1.6516254816765636,3.5250565412336883
2016-08-07,0.7127044285714285,1.6613134738327564,3.5088576241022356
2016-08-08,0.7161692857142856,1.673961396274209,3.5051159351602497
2016-08-09,0.7196341428571428,1.6831102218284162,3.504126036689937
2016-08-10,0.7230989999999999,1.6813709322527797,3.490864337697506
2016-08-11,0.7145849999999999,1.6769487566877754,3.4846765396336914
2016-08-12,0.706071,1.6777621148523094,3.4788407249763007
2016-08-13,0.697557,1.6740465393924715,3.483129480397225
2016-08-14,0.689043,1.670082008088127,3.4790125473000115
2016-08-15,0.6805289999999999,1.6717734595199973,3.479512653399289
2016-08-16,0.672015,1.6750092271755042,3.476438504059762
2016-08-17,0.663501,1.6631586437036545,3.4650582924281066
2016-08-18,0.6676808571428572,1.6539913851032257,3.4355526908937994
2016-08-19,0.6718607142857143,1.6369281994891018,3.401819338543922
2016-08-20,0.6760405714285714,1.6221243786832988,3.3724585680870716
2016-08-21,0.6802204285714286,1.6051099089770466,3.344117978962183
2016-08-22,0.6844002857142858,1.589751780138433,3.319448857650817
2016-08-23,0.6885801428571429,1.5756061726914645,3.2968067131007617
2016-08-24,0.69276,1.5616998656838388,3.2816815209117234
2016-08-25,0.695227,1.5507757622256577,3.2719111286500993
2016-08-26,0.697694,1.5523230409031512,3.253841696209193
2016-08-27,0.700161,1.55527408382684,3.2290948927744636
2016-08-28,0.702628,1.5550794396363796,3.2190501992297778
2016-08-29,0.705095,1.552993213797927,3.212249282938063
2016-08-30,0.707562,1.5517569927754253,3.2067841041743463
2016-08-31,0.710029,1.5521266411844792,3.1985239050567453
2016-09-01,0.7277722857142858,1.5504823695732952,3.2033336134744586
2016-09-02,0.7455155714285714,1.5505190162247122,3.1962366712380654
2016-09-03,0.7632588571428571,1.5517854103883506,3.1830583598356843
2016-09-04,0.7810021428571429,1.5541018298635483,3.1686753171980975
2016-09-05,0.7987454285714286,1.5559001490752995,3.154314876986235
