,True,Pred,Std
2016-02-21,2.6164114285714284,6.9296371787482505,24.565899763581275
2016-02-22,2.6777242857142856,6.909198002662719,24.516181449100735
2016-02-23,2.7390371428571427,6.891771312988282,24.469540575575117
2016-02-24,2.80035,6.9021837896932965,24.5109218865788
2016-02-25,2.852407142857143,6.908080170073987,24.52429725602293
2016-02-26,2.904464285714285,6.9316964133404495,24.588377546802526
2016-02-27,2.9565214285714285,6.9714867769023785,24.701905800718073
2016-02-28,3.0085785714285715,7.035014954059423,24.896256817967178
2016-02-29,3.0606357142857146,7.108156842585207,25.134188823069096
2016-03-01,3.112692857142857,7.187627410313786,25.412473399642707
2016-03-02,3.16475,7.25013343116963,25.64885878439021
2016-03-03,3.1629042857142857,7.325711553971053,25.941192853241205
2016-03-04,3.161058571428572,7.381351703991354,26.175420693816665
2016-03-05,3.1592128571428573,7.450966736340046,26.48756414300728
2016-03-06,3.157367142857143,7.526565047715902,26.822805076877835
2016-03-07,3.1555214285714284,7.591054815450847,27.131781553174733
2016-03-08,3.1536757142857144,7.643989696497083,27.386519229846236
2016-03-09,3.15183,7.686395797094285,27.595167268850567
2016-03-10,3.1775828571428573,7.709255407701551,27.71843168222761
2016-03-11,3.203335714285714,7.750128054405928,27.90704212222481
2016-03-12,3.2290885714285715,7.763429691665173,28.008725827296736
2016-03-13,3.2548414285714284,7.769623195195675,28.068354098531724
2016-03-14,3.280594285714286,7.778074308006286,28.118950177118062
2016-03-15,3.3063471428571427,7.814131101944208,28.265313830703263
2016-03-16,3.3321,7.847901320386529,28.42056221256733
2016-03-17,3.3646914285714287,7.889646025730014,28.617028641311407
2016-03-18,3.3972828571428573,7.908560086681724,28.738272441716912
2016-03-19,3.429874285714286,7.9529424731631275,28.926199981239797
2016-03-20,3.4624657142857145,8.00955035811007,29.163512284883026
2016-03-21,3.495057142857143,8.074341637815357,29.441008629289634
2016-03-22,3.527648571428572,8.120058225737571,29.65947007099677
2016-03-23,3.5602400000000003,8.16388235424769,29.890385229836944
2016-03-24,3.4880328571428576,8.218261596130013,30.181599271688942
2016-03-25,3.4158257142857145,8.261005197025895,30.414863327276233
2016-03-26,3.343618571428572,8.263150452500462,30.4982614504962
2016-03-27,3.2714114285714286,8.248041498947382,30.508471602574826
2016-03-28,3.199204285714286,8.219032273014903,30.46406376093435
2016-03-29,3.126997142857143,8.18830965154791,30.39124445071745
2016-03-30,3.05479,8.126226274109007,30.184594202817923
2016-03-31,3.013722857142857,8.057120783823729,29.909004362049107
2016-04-01,2.972655714285714,7.992410258416176,29.63678513544655
2016-04-02,2.931588571428572,7.932909262976527,29.385133677371027
2016-04-03,2.8905214285714287,7.884461950921177,29.147208694381955
2016-04-04,2.8494542857142857,7.840443836543679,28.925592568478585
2016-04-05,2.808387142857143,7.787382118584156,28.668305864843845
2016-04-06,2.76732,7.76212708973217,28.521361131420612
2016-04-07,2.72079,7.754602018053174,28.423191993828297
2016-04-08,2.6742600000000003,7.740620113611937,28.325523181776287
2016-04-09,2.62773,7.718863852485657,28.205237899774314
2016-04-10,2.5812,7.675140666847706,28.01250196847987
2016-04-11,2.53467,7.625219588858723,27.812571882574325
2016-04-12,2.48814,7.5700314873529075,27.556259497097013
2016-04-13,2.44161,7.515455626310885,27.304297310528042
2016-04-14,2.383305714285714,7.453532001939237,27.02516305830002
2016-04-15,2.3250014285714284,7.40184310704118,26.7456812114861
2016-04-16,2.2666971428571427,7.346371487729193,26.453306765486243
2016-04-17,2.208392857142857,7.301303567481161,26.224280555001734
2016-04-18,2.150088571428572,7.26347369004953,26.019248904113294
2016-04-19,2.0917842857142857,7.21707507941711,25.810999370013
2016-04-20,2.03348,7.171979948481799,25.619604662272213
2016-04-21,2.026687142857143,7.128849253615261,25.432674262773517
2016-04-22,2.019894285714286,7.086337382443309,25.272475291352748
2016-04-23,2.0131014285714284,7.0447770075620415,25.11936163179398
2016-04-24,2.0063085714285718,6.997968481092215,24.954728196110725
2016-04-25,1.9995157142857145,6.960262368399501,24.832518855188848
2016-04-26,1.992722857142857,6.926201610038162,24.709005156805755
2016-04-27,1.9859300000000002,6.889620790929079,24.567607892531157
2016-04-28,1.975817142857143,6.859111905021847,24.44056207138634
2016-04-29,1.9657042857142857,6.832883435776532,24.331807098678116
2016-04-30,1.9555914285714289,6.801495030235291,24.202415891842605
2016-05-01,1.9454785714285716,6.769217010772825,24.062696912538293
2016-05-02,1.9353657142857144,6.723823878923596,23.858035678102492
2016-05-03,1.9252528571428569,6.692431962325931,23.70077194985151
2016-05-04,1.91514,6.6776771865895395,23.61046933417535
2016-05-05,1.88436,6.671014079262436,23.556063759369852
2016-05-06,1.85358,6.6614499615656735,23.51077815362358
2016-05-07,1.8228,6.631817084236026,23.400820644090413
2016-05-08,1.79202,6.60082762248087,23.287048371753457
2016-05-09,1.76124,6.585697163707198,23.2233823856318
2016-05-10,1.73046,6.565840822987915,23.159486425314427
2016-05-11,1.69968,6.522173814252735,23.02693351216984
2016-05-12,1.6820614285714284,6.478034129546583,22.894264734163286
2016-05-13,1.6644428571428571,6.452142282835842,22.808856531141046
2016-05-14,1.6468242857142856,6.428278510091544,22.726913740808488
2016-05-15,1.629205714285714,6.40612637735355,22.653030580495358
2016-05-16,1.6115871428571429,6.389690244472504,22.600245358229163
2016-05-17,1.5939685714285714,6.381968114751757,22.57588915982151
2016-05-18,1.57635,6.386351668696106,22.58548312149787
2016-05-19,1.5502285714285713,6.391078428405822,22.594381894002435
2016-05-20,1.5241071428571429,6.393263622147203,22.603896856909277
2016-05-21,1.4979857142857145,6.401104688904286,22.632717363559006
2016-05-22,1.4718642857142856,6.400353322829724,22.63987991866231
2016-05-23,1.445742857142857,6.410161458947898,22.677413111826183
2016-05-24,1.4196214285714286,6.430518564089537,22.745093990967753
2016-05-25,1.3935,6.4573500572755345,22.82960687460208
2016-05-26,1.3800585714285714,6.476653845490218,22.894580729241373
2016-05-27,1.3666171428571428,6.501718838413299,22.97430277638626
2016-05-28,1.353175714285714,6.505619622099459,22.998199026402474
2016-05-29,1.3397342857142858,6.528894854010821,23.074963008510828
2016-05-30,1.3262928571428572,6.565413351868392,23.188399974959378
2016-05-31,1.3128514285714286,6.604259680134535,23.30709825945807
2016-06-01,1.29941,6.619430954939127,23.358740632858513
2016-06-02,1.282892857142857,6.623402398635805,23.382977455347778
2016-06-03,1.2663757142857142,6.623921157222331,23.399907769420384
2016-06-04,1.2498585714285713,6.60905139438808,23.37645917909813
2016-06-05,1.2333414285714286,6.59317483612448,23.352889457329276
2016-06-06,1.2168242857142857,6.567526130071045,23.303725889763598
2016-06-07,1.2003071428571428,6.548552381160141,23.270146146132234
2016-06-08,1.18379,6.544675735986889,23.284555521692994
2016-06-09,1.1771385714285714,6.5389939689300665,23.29706892678523
2016-06-10,1.1704871428571428,6.512345050678075,23.25647409242034
2016-06-11,1.1638357142857143,6.493944481728256,23.243163677520037
2016-06-12,1.1571842857142856,6.476852220178128,23.228178488705876
2016-06-13,1.150532857142857,6.450930968369842,23.197079306437494
2016-06-14,1.1438814285714285,6.438495245400966,23.20020414665413
2016-06-15,1.13723,6.431798783037842,23.217271391927245
2016-06-16,1.1235085714285713,6.4215100710717445,23.221374061357736
2016-06-17,1.1097871428571429,6.410116254096449,23.218210599520447
2016-06-18,1.0960657142857142,6.376787112117291,23.1582558000381
2016-06-19,1.0823442857142858,6.345273625190973,23.10559697580314
2016-06-20,1.068622857142857,6.296886439976872,23.000277571805004
2016-06-21,1.0549014285714289,6.241783042707265,22.881479222198248
2016-06-22,1.04118,6.1711045991444,22.731799375821353
2016-06-23,1.0312705714285717,6.102507334276378,22.60099145771909
2016-06-24,1.0213611428571427,6.029800377865017,22.473431266808273
2016-06-25,1.0114517142857142,5.961426065079868,22.354343255046608
2016-06-26,1.0015422857142855,5.8673095643640165,22.19102646552205
2016-06-27,0.9916328571428573,5.776445618542195,22.05258551075578
2016-06-28,0.9817234285714284,5.7028894253584745,21.947929696421625
2016-06-29,0.971814,5.636338667503119,21.859380853428842
2016-06-30,0.9563128571428572,5.573363481732726,21.77422720199728
2016-07-01,0.9408117142857141,5.505950759525478,21.678591291614296
2016-07-02,0.9253105714285712,5.437112109528363,21.57677943298292
2016-07-03,0.9098094285714284,5.36440032541442,21.459222241821767
2016-07-04,0.8943082857142857,5.302817273515821,21.372141020413878
2016-07-05,0.8788071428571428,5.24533732992977,21.281080016550305
2016-07-06,0.8633059999999999,5.192159308226228,21.194816871289014
2016-07-07,0.8590904285714285,5.153036484266758,21.129351468750478
2016-07-08,0.854874857142857,5.121504125412167,21.09233791193724
2016-07-09,0.8506592857142856,5.100021287804842,21.09067893777728
2016-07-10,0.8464437142857142,5.10285251592809,21.142170335751533
2016-07-11,0.8422281428571428,5.118106300558627,21.217935422307495
2016-07-12,0.8380125714285713,5.120678588270665,21.288660387367965
2016-07-13,0.8337969999999999,5.124750535957456,21.36434296409798
2016-07-14,0.8267568571428571,5.131401793469132,21.44453198174715
2016-07-15,0.8197167142857142,5.1431927987023,21.523794080500604
2016-07-16,0.8126765714285714,5.1647954511100655,21.610290711014034
2016-07-17,0.8056364285714285,5.1653910140558486,21.6665992784009
2016-07-18,0.7985962857142856,5.173810966240705,21.733056554378987
2016-07-19,0.7915561428571428,5.193183658937693,21.79777936848402
2016-07-20,0.784516,5.214652452319324,21.8628269553082
2016-07-21,0.7773461428571429,5.2387979873415835,21.925760886165616
2016-07-22,0.7701762857142858,5.245511127222717,21.963773338531258
2016-07-23,0.7630064285714286,5.251917049666822,21.999489559996128
2016-07-24,0.7558365714285714,5.267478490616441,22.042884461858513
2016-07-25,0.7486667142857143,5.265450416649998,22.056991886566877
2016-07-26,0.7414968571428572,5.251692780937791,22.047666520706898
2016-07-27,0.7343270000000001,5.239291290769041,22.04174512404919
2016-07-28,0.7292581428571429,5.230821306030155,22.051391751571895
2016-07-29,0.7241892857142858,5.214413700482548,22.04775429711747
2016-07-30,0.7191204285714285,5.188439782827914,22.017032553414584
2016-07-31,0.7140515714285715,5.150499307118952,21.97450488248873
2016-08-01,0.7089827142857142,5.102452255495847,21.90747354878545
2016-08-02,0.7039138571428571,5.0573593189708,21.862630336148502
2016-08-03,0.6988449999999999,5.013518074060619,21.83611483804059
2016-08-04,0.7023098571428571,4.962543240262628,21.796541721094847
2016-08-05,0.7057747142857143,4.922928868403912,21.777030780551197
2016-08-06,0.7092395714285714,4.891377637621045,21.769120370429754
2016-08-07,0.7127044285714285,4.856064748762787,21.75226905512667
2016-08-08,0.7161692857142856,4.815300505925477,21.729543742427587
2016-08-09,0.7196341428571428,4.773879256654978,21.711998993480922
2016-08-10,0.7230989999999999,4.732813062965274,21.693483437433244
2016-08-11,0.7145849999999999,4.700704013093174,21.67674272040749
2016-08-12,0.706071,4.661555295092583,21.64930556998849
2016-08-13,0.697557,4.605901539728642,21.601326983965638
2016-08-14,0.689043,4.526875998401702,21.537201049452545
2016-08-15,0.6805289999999999,4.403343866972387,21.3459028957634
2016-08-16,0.672015,4.294541056120396,21.09296463550878
2016-08-17,0.663501,4.177851095895767,20.82994086567855
2016-08-18,0.6676808571428572,4.051263028732121,20.562925024695158
2016-08-19,0.6718607142857143,3.923714029313654,20.3104045801549
2016-08-20,0.6760405714285714,3.7776119494319857,20.02682708602333
2016-08-21,0.6802204285714286,3.606723786171854,19.741595884316446
2016-08-22,0.6844002857142858,3.432408831842691,19.493813610419274
2016-08-23,0.6885801428571429,3.2807006920583253,19.312039197278025
2016-08-24,0.69276,3.1554964200074673,19.18025169443369
2016-08-25,0.695227,3.073221395960868,19.100060921256308
2016-08-26,0.697694,3.029808499934316,19.06343533617783
2016-08-27,0.700161,2.9989934937951865,19.03531352975631
2016-08-28,0.702628,2.9863912150872354,19.053485002274513
2016-08-29,0.705095,2.9744002990789715,19.06519613097406
2016-08-30,0.707562,2.9287333048287336,19.04486535875559
2016-08-31,0.710029,2.891200111664862,19.021474700864317
2016-09-01,0.7277722857142858,2.877718313322902,19.036398446191075
2016-09-02,0.7455155714285714,2.851393948349029,19.039098448580503
2016-09-03,0.7632588571428571,2.8076773459418716,19.019627885185717
2016-09-04,0.7810021428571429,2.775907332455635,18.99832279480982
2016-09-05,0.7987454285714286,2.7381944170911017,18.975750213065147
