,True,Pred,Std
2014-11-17,1.5622957142857143,4.976532605698765,22.34952257457757
2014-11-18,1.5891728571428572,4.997652048966289,22.29795393336201
2014-11-19,1.61605,5.019360910830856,22.211831230357646
2014-11-20,1.6222942857142857,5.047224215723217,22.11831950911069
2014-11-21,1.6285385714285714,5.071238963893712,22.05083700465703
2014-11-22,1.634782857142857,5.102304791126073,21.998818948219302
2014-11-23,1.6410271428571428,5.135160379370153,21.92204618846989
2014-11-24,1.6472714285714285,5.168704573555232,21.786831894556524
2014-11-25,1.6535157142857142,5.205727346891583,21.68723200147176
2014-11-26,1.65976,5.2457301293671135,21.6463088833313
2014-11-27,1.7161642857142856,5.282248188342631,21.578633270774368
2014-11-28,1.7725685714285715,5.31686149920857,21.48204059751606
2014-11-29,1.8289728571428567,5.349162340537787,21.332243130748985
2014-11-30,1.8853771428571429,5.385834885995925,21.188690077830557
2014-12-01,1.9417814285714288,5.422176075504125,21.041069466045858
2014-12-02,1.9981857142857145,5.451629011192084,20.956323097159387
2014-12-03,2.05459,5.478113787556291,20.894051000437734
2014-12-04,2.123278571428572,5.507929678701998,20.873391944443707
2014-12-05,2.191967142857143,5.53549498268044,20.87462256972003
2014-12-06,2.260655714285714,5.561864771946788,20.935154937983988
2014-12-07,2.329344285714285,5.585734250157774,20.995604796422004
2014-12-08,2.398032857142857,5.599090308791578,21.07632573911929
2014-12-09,2.4667214285714283,5.617867877424836,21.167478030449868
2014-12-10,2.53541,5.642261819689036,21.275423704652553
2014-12-11,2.5364271428571428,5.654521112072647,21.337142809987544
2014-12-12,2.5374442857142854,5.6770875494685775,21.412075776171207
2014-12-13,2.5384614285714284,5.697185275316954,21.452716254269603
2014-12-14,2.539478571428571,5.716356082269609,21.527698375243187
2014-12-15,2.540495714285714,5.734355074141026,21.628865955020906
2014-12-16,2.5415128571428567,5.75237337682277,21.765302096569542
2014-12-17,2.54253,5.763878230957449,21.93208956536842
2014-12-18,2.694401428571428,5.77034866906333,22.135692216292618
2014-12-19,2.846272857142857,5.756516423402131,22.35102179567027
2014-12-20,2.998144285714285,5.739292497236133,22.526502640172957
2014-12-21,3.1500157142857144,5.714600554058016,22.62858133909249
2014-12-22,3.301887142857143,5.6964308370680214,22.705348832257272
2014-12-23,3.453758571428572,5.674305915017308,22.81878930976224
2014-12-24,3.60563,5.654880117591918,22.865812888437986
2014-12-25,3.7919342857142864,5.6457395210762025,22.989145767415284
2014-12-26,3.9782385714285713,5.648019952223063,23.130012862169984
2014-12-27,4.164542857142857,5.658561460251629,23.265694126587633
2014-12-28,4.350847142857143,5.670615355834484,23.476912258893726
2014-12-29,4.537151428571428,5.6697485637800105,23.711995041708235
2014-12-30,4.723455714285714,5.656992456912518,23.959949357370142
2014-12-31,4.90976,5.64169917289722,24.263160679020167
2015-01-01,5.062967142857143,5.615387316061855,24.601398299547913
2015-01-02,5.216174285714286,5.570893453539014,24.94112285247088
2015-01-03,5.369381428571428,5.5055605933804515,25.354797275779013
2015-01-04,5.522588571428571,5.435559344825209,25.784099411226755
2015-01-05,5.675795714285714,5.349955400407374,26.28098938282084
2015-01-06,5.829002857142857,5.266406740643263,26.823089472448114
2015-01-07,5.98221,5.188179964652599,27.3643451530056
2015-01-08,5.909638571428571,5.1163779830343135,27.937597090747595
2015-01-09,5.837067142857143,5.062086956444621,28.560063506373403
2015-01-10,5.764495714285714,5.018775881054342,29.252428033272032
2015-01-11,5.691924285714286,4.957889334973693,30.054973021786694
2015-01-12,5.619352857142857,4.907101026048184,30.95152127944756
2015-01-13,5.546781428571428,4.846906158082903,31.913371675523287
2015-01-14,5.47421,4.81844290142423,32.94079105030203
2015-01-15,5.294142857142857,4.799725459632218,33.92062507737732
2015-01-16,5.114075714285715,4.75714292844975,34.792016615766045
2015-01-17,4.934008571428572,4.705965770025373,35.680117271672735
2015-01-18,4.753941428571429,4.64155192888558,36.48318716312266
2015-01-19,4.573874285714286,4.568491672421635,37.081548420875066
2015-01-20,4.393807142857144,4.48935641058147,37.54048913911915
2015-01-21,4.2137400000000005,4.422926784172714,37.89153158242225
2015-01-22,4.213237142857143,4.383643329381884,38.11155193318128
2015-01-23,4.212734285714286,4.3691922600260975,38.15166575281621
2015-01-24,4.212231428571429,4.362945651767195,38.10479666062307
2015-01-25,4.211728571428571,4.381922472852469,38.15414455865097
2015-01-26,4.211225714285714,4.416514278497815,38.31695224499417
2015-01-27,4.210722857142857,4.460112821632743,38.45419944057656
2015-01-28,4.21022,4.509562979178965,38.619071628096584
2015-01-29,4.217285714285714,4.543616715427459,38.78903133637381
2015-01-30,4.2243514285714285,4.572478038108111,38.99840265300131
2015-01-31,4.231417142857143,4.598333896490515,39.187332599133015
2015-02-01,4.238482857142857,4.606780181598545,39.19843104848672
2015-02-02,4.2455485714285714,4.611819425329924,39.07847580578852
2015-02-03,4.252614285714286,4.617272973719239,38.920225470682624
2015-02-04,4.25968,4.6176736730335355,38.73405521489954
2015-02-05,4.219384285714286,4.620122196006656,38.45083935957957
2015-02-06,4.179088571428571,4.6080691781879075,38.088515891988756
2015-02-07,4.138792857142858,4.593673407970787,37.57831726102257
2015-02-08,4.098497142857143,4.588616170075238,37.01929739049197
2015-02-09,4.0582014285714285,4.574565361151696,36.34604529923296
2015-02-10,4.017905714285714,4.556486492746652,35.615289125874995
2015-02-11,3.97761,4.555293172444821,34.94624328021098
2015-02-12,3.928584285714286,4.580325249213934,34.434545428152084
2015-02-13,3.8795585714285714,4.617757938387692,34.02605859070921
2015-02-14,3.8305328571428574,4.664323324200213,33.68815100948525
2015-02-15,3.781507142857143,4.717171745482028,33.37708194356012
2015-02-16,3.732481428571429,4.7820433406029945,33.11690915154553
2015-02-17,3.683455714285714,4.843422312346996,32.869397228992945
2015-02-18,3.634430000000001,4.892343178137422,32.55665338915396
2015-02-19,3.581692857142857,4.962339598990083,32.4350374167676
2015-02-20,3.528955714285715,5.0300200392495995,32.3519061338358
2015-02-21,3.476218571428572,5.094080141454756,32.429999050800326
2015-02-22,3.423481428571429,5.148437000352383,32.55442737938166
2015-02-23,3.3707442857142857,5.187652867307067,32.64592550976992
2015-02-24,3.318007142857143,5.225620114821256,32.7607300326953
2015-02-25,3.26527,5.256806195736111,32.776701828364374
2015-02-26,3.217492857142857,5.28641361790669,32.72263155944729
2015-02-27,3.169715714285714,5.32408286450696,32.50783214958954
2015-02-28,3.1219385714285712,5.363422496200562,32.209192223402496
2015-03-01,3.0741614285714287,5.4199592822549345,31.983884221670152
2015-03-02,3.0263842857142857,5.482819919809521,31.79798782828808
2015-03-03,2.978607142857143,5.54349755803299,31.600726145264147
2015-03-04,2.93083,5.596958219778598,31.39419527328301
2015-03-05,2.8756742857142856,5.65614629231453,31.211522029697417
2015-03-06,2.8205185714285714,5.719299225316346,31.031060751658437
2015-03-07,2.765362857142857,5.7849586137222655,30.917390299957756
2015-03-08,2.7102071428571426,5.84790395551306,30.822725196675783
2015-03-09,2.6550514285714284,5.910495119487167,30.802670042386534
2015-03-10,2.599895714285714,5.96213354294914,30.773925023449905
2015-03-11,2.54474,6.011130335334719,30.809937929182528
2015-03-12,2.5343871428571427,6.045643581092596,30.774932696643354
2015-03-13,2.524034285714286,6.072084469251514,30.662596446383482
2015-03-14,2.5136814285714286,6.088218651280165,30.448650223236566
2015-03-15,2.503328571428572,6.098629811339022,30.209139998272423
2015-03-16,2.492975714285714,6.1029980044115195,29.910387718279843
2015-03-17,2.482622857142857,6.108713565386415,29.599648691658494
2015-03-18,2.47227,6.112754352447451,29.277944635827538
2015-03-19,2.455752857142857,6.124944740348757,29.0094523956182
2015-03-20,2.439235714285714,6.148512706589401,28.75222186888623
2015-03-21,2.4227185714285717,6.176900475534976,28.609353471970323
2015-03-22,2.406201428571429,6.186825354279221,28.540036440535545
2015-03-23,2.389684285714286,6.1938821388077745,28.574530814365154
2015-03-24,2.373167142857143,6.194644038051606,28.647515144233942
2015-03-25,2.35665,6.201263257173419,28.669708531884915
2015-03-26,2.329997142857143,6.206150208832443,28.67190645320583
2015-03-27,2.3033442857142856,6.204654937678218,28.668337464351655
2015-03-28,2.2766914285714286,6.215828874745012,28.611430261844635
2015-03-29,2.250038571428572,6.239842306269348,28.52020423832917
2015-03-30,2.2233857142857145,6.2654796013894085,28.50845624353719
2015-03-31,2.196732857142857,6.281419358668626,28.4134101906333
2015-04-01,2.17008,6.304976791740001,28.31062928042913
2015-04-02,2.1519214285714288,6.317815847315491,28.16228363549304
2015-04-03,2.133762857142857,6.337999155164183,27.969008757037642
2015-04-04,2.115604285714286,6.356600293212176,27.86129305703068
2015-04-05,2.097445714285714,6.380184936970831,27.772440507657294
2015-04-06,2.079287142857143,6.399771365227581,27.632321267920737
2015-04-07,2.061128571428571,6.425281823434354,27.49701217548395
2015-04-08,2.04297,6.444807685967803,27.285632534582376
2015-04-09,2.03026,6.462449866730214,27.075822335901975
2015-04-10,2.01755,6.486339972397686,26.873906747589114
2015-04-11,2.00484,6.5212328511313205,26.710121232032062
2015-04-12,1.99213,6.545848428832233,26.606739931179526
2015-04-13,1.97942,6.565932549336971,26.54082686894703
2015-04-14,1.96671,6.586567905700147,26.457920293626312
2015-04-15,1.9540000000000002,6.604400122391463,26.383779070666076
2015-04-16,1.9209814285714286,6.630509215718389,26.33431004119158
2015-04-17,1.8879628571428573,6.66481092032677,26.347265839393142
2015-04-18,1.8549442857142853,6.682504011407317,26.35551857751584
2015-04-19,1.8219257142857144,6.6940479260447034,26.28525882743144
2015-04-20,1.788907142857143,6.705502308743299,26.22346598991156
2015-04-21,1.7558885714285717,6.7072042933444385,26.15402256044555
2015-04-22,1.72287,6.711125704487086,26.079026395246267
2015-04-23,1.6963085714285715,6.7036515431262265,25.953149755890372
2015-04-24,1.6697471428571429,6.691085911069692,25.793825037518978
2015-04-25,1.6431857142857142,6.682518494515062,25.615926830668926
2015-04-26,1.6166242857142858,6.678964866532744,25.453817844553946
2015-04-27,1.5900628571428572,6.6761898153122665,25.255058695965527
2015-04-28,1.5635014285714286,6.6807243446828135,25.058771331099035
2015-04-29,1.53694,6.690614551744879,24.861304251274348
2015-04-30,1.5149242857142855,6.706683779229701,24.743594329158785
2015-05-01,1.4929085714285717,6.709586106245518,24.619248510403395
2015-05-02,1.4708928571428572,6.6989085447805525,24.425283709360837
2015-05-03,1.4488771428571428,6.6871342170653945,24.231487439026594
2015-05-04,1.4268614285714285,6.671962503378749,24.04233629634023
2015-05-05,1.4048457142857145,6.641918832447589,23.80050526308036
2015-05-06,1.38283,6.612992994105161,23.564660581022025
2015-05-07,1.394232857142857,6.582961172989428,23.379929858372453
2015-05-08,1.4056357142857143,6.559983941991986,23.194976183640005
2015-05-09,1.4170385714285714,6.534438373220981,22.98344381178403
2015-05-10,1.4284414285714286,6.514702286184193,22.76699069435096
2015-05-11,1.4398442857142857,6.503491044142902,22.57276958618951
2015-05-12,1.451247142857143,6.484817490556181,22.397380029153826
2015-05-13,1.46265,6.47113797584939,22.254107860749247
2015-05-14,1.4521771428571428,6.457422033932209,22.089325205168013
2015-05-15,1.4417042857142857,6.446605346856475,21.949197187790396
2015-05-16,1.4312314285714285,6.438903405710161,21.785339695576667
2015-05-17,1.4207585714285715,6.446349039737583,21.697740593346357
2015-05-18,1.4102857142857144,6.459693248555959,21.64343508364892
2015-05-19,1.3998128571428572,6.486438720859588,21.616342016759393
2015-05-20,1.38934,6.502906453248442,21.560777793334246
2015-05-21,1.3832628571428571,6.513159176886202,21.515599274808885
2015-05-22,1.3771857142857142,6.521524707696498,21.44797983915472
2015-05-23,1.3711085714285711,6.5329132580871585,21.403191047892335
2015-05-24,1.365031428571429,6.533720362182439,21.33223084205151
2015-05-25,1.3589542857142858,6.535298582044661,21.266180848618507
2015-05-26,1.352877142857143,6.525809513178945,21.164953580881594
2015-05-27,1.3468,6.517004661433697,21.06235349008322
2015-05-28,1.3336171428571428,6.514618020830036,20.997595565413953
2015-05-29,1.3204342857142857,6.520990149356067,20.974199640938043
2015-05-30,1.3072514285714285,6.528416911455214,20.95794871628332
2015-05-31,1.2940685714285716,6.533035267297865,20.94311274736714
2015-06-01,1.2808857142857144,6.535598338486791,20.908544641352655
2015-06-02,1.2677028571428572,6.549675480333508,20.91006317325568
2015-06-03,1.25452,6.5696327639249565,20.93444921564293
2015-06-04,1.2490685714285714,6.590502483304382,20.952087007584808
2015-06-05,1.243617142857143,6.611136084139348,20.976348407469033
2015-06-06,1.2381657142857143,6.6300009903011325,20.99704081849909
2015-06-07,1.232714285714286,6.647380280713857,21.01539837700772
2015-06-08,1.2272628571428572,6.659038304684997,21.02321398860574
2015-06-09,1.2218114285714288,6.671773784096003,21.063601670641663
2015-06-10,1.21636,6.681780294902087,21.11389930943203
2015-06-11,1.209357142857143,6.696961663993895,21.188430259655238
2015-06-12,1.2023542857142857,6.716437932855368,21.277105500679255
2015-06-13,1.1953514285714286,6.7426944905520685,21.3676468681922
2015-06-14,1.1883485714285715,6.771253862380326,21.46965885703969
2015-06-15,1.1813457142857144,6.799990981440009,21.570591196037054
2015-06-16,1.1743428571428571,6.8231951144588,21.629791118388415
2015-06-17,1.16734,6.841391164371968,21.67964987512589
2015-06-18,1.1500828571428572,6.85714088572228,21.712729293216945
2015-06-19,1.1328257142857143,6.864718184365571,21.70886888667965
2015-06-20,1.1155685714285717,6.860413190308691,21.66371143449283
2015-06-21,1.0983114285714286,6.85314793680501,21.62174202153826
2015-06-22,1.0810542857142855,6.844231609018326,21.58326435419655
2015-06-23,1.0637971428571429,6.828219875082434,21.52484739742756
2015-06-24,1.04654,6.811155263101638,21.442040887214898
2015-06-25,1.031843,6.792550175115169,21.351989312072995
2015-06-26,1.017146,6.782954019028545,21.29713783310175
2015-06-27,1.002449,6.775922250777007,21.264699182807924
2015-06-28,0.987752,6.773252092367173,21.241180371357203
2015-06-29,0.9730549999999999,6.766010977376402,21.18371842193532
2015-06-30,0.958358,6.766589862804175,21.153647979198933
2015-07-01,0.9436609999999999,6.774807051480592,21.1525068858614
2015-07-02,0.9424302857142858,6.792042827462018,21.18945724365902
2015-07-03,0.9411995714285717,6.810294176513851,21.246745395787954
2015-07-04,0.9399688571428572,6.829547054410399,21.310744932269813
2015-07-05,0.9387381428571429,6.856142429051936,21.403633441001652
2015-07-06,0.9375074285714284,6.881097701461792,21.48317817979717
2015-07-07,0.9362767142857141,6.891391680012525,21.510058827773094
2015-07-08,0.935046,6.895360490416885,21.524122364276174
2015-07-09,0.9350002857142856,6.897163856772244,21.522149150566342
2015-07-10,0.9349545714285715,6.891955204568446,21.495231636497973
2015-07-11,0.9349088571428572,6.8831986298490175,21.455672563777924
2015-07-12,0.9348631428571428,6.8619440109092,21.37710038761163
2015-07-13,0.9348174285714285,6.844196059572042,21.326367377824788
2015-07-14,0.9347717142857144,6.825966654622853,21.281057194683555
2015-07-15,0.934726,6.807602512883426,21.233784331001758
2015-07-16,0.9246391428571428,6.793529320975185,21.202451663481238
2015-07-17,0.9145522857142858,6.78671304381162,21.19510828897214
2015-07-18,0.9044654285714286,6.7858765346187955,21.207790224772694
2015-07-19,0.8943785714285715,6.785643488248707,21.22500668994379
2015-07-20,0.8842917142857143,6.784090723545552,21.234897335887908
2015-07-21,0.8742048571428572,6.7905142012717725,21.267444828930856
2015-07-22,0.864118,6.794207832628966,21.28842514658761
2015-07-23,0.8558918571428572,6.797346717071296,21.306477243187427
2015-07-24,0.8476657142857144,6.81189302383256,21.356813503598453
2015-07-25,0.8394395714285715,6.829870510483385,21.42130809903598
2015-07-26,0.8312134285714285,6.848332961802662,21.492422791359427
2015-07-27,0.8229872857142857,6.870726918551803,21.577795883817434
2015-07-28,0.8147611428571429,6.893930612688542,21.668755067044735
2015-07-29,0.806535,6.916679186136425,21.758841752750875
2015-07-30,0.7974224285714285,6.92795933266002,21.81058945784402
2015-07-31,0.7883098571428572,6.923248811586261,21.803232039109233
2015-08-01,0.7791972857142857,6.914116992711604,21.77950080874491
2015-08-02,0.7700847142857143,6.9004910216152675,21.734267868844984
2015-08-03,0.7609721428571429,6.889930202776373,21.70016322227836
2015-08-04,0.7518595714285714,6.878975267853976,21.662143747799874
2015-08-05,0.742747,6.869362434249342,21.62921003855038
2015-08-06,0.7420487142857143,6.859827282768071,21.59440493622732
2015-08-07,0.7413504285714286,6.858978484877766,21.594320670873163
2015-08-08,0.7406521428571429,6.86485730997634,21.61728297988081
2015-08-09,0.7399538571428572,6.874876548361958,21.65442644578171
2015-08-10,0.7392555714285715,6.879350512009204,21.676137063174487
2015-08-11,0.7385572857142858,6.888468286658169,21.715610115012172
2015-08-12,0.737859,6.9000306343417765,21.763274461485146
2015-08-13,0.7386254285714287,6.91467963950342,21.824595061916117
2015-08-14,0.7393918571428572,6.924392099334062,21.869371564481025
2015-08-15,0.7401582857142858,6.929781132061601,21.89314492752242
2015-08-16,0.7409247142857143,6.932063757618726,21.90507549724841
2015-08-17,0.7416911428571429,6.933815774773897,21.911177713311915
2015-08-18,0.7424575714285714,6.930611935787738,21.89940865218139
2015-08-19,0.743224,6.9237877587472205,21.877504926685333
2015-08-20,0.752085,6.907735208780409,21.818668398673772
2015-08-21,0.760946,6.886118073264898,21.7398574706707
2015-08-22,0.769807,6.858041032812775,21.636797431480886
2015-08-23,0.778668,6.8410817525246745,21.571360117393734
2015-08-24,0.787529,6.8059312500259885,21.47763422170496
2015-08-25,0.79639,6.7737761175383335,21.386731215380433
2015-08-26,0.805251,6.6892461175039415,21.161637388089897
2015-08-27,0.8069212857142858,6.595992458904088,20.930652008121253
2015-08-28,0.8085915714285714,6.5226315682339076,20.764445619160416
2015-08-29,0.8102618571428571,6.422826278348387,20.582834470142842
2015-08-30,0.8119321428571429,6.3506113087183245,20.454756398409607
2015-08-31,0.8136024285714286,6.31421043125093,20.39328306702423
2015-09-01,0.8152727142857142,6.282696066560507,20.3477762647233
2015-09-02,0.816943,6.247317784276367,20.286510085666897
2015-09-03,0.8165965714285714,6.195538479675412,20.188569166742084
2015-09-04,0.8162501428571428,6.187165048988164,20.16323689464879
2015-09-05,0.8159037142857143,6.1479987757054575,20.09263657209134
