,True,Pred,Std
2015-10-05,1.0497357142857142,-0.7651363653189839,2.3905365596451165
2015-10-06,1.0579928571428572,-0.8030181405533703,2.3887127852742975
2015-10-07,1.06625,-0.837716484817058,2.3969025438224083
2015-10-08,1.06535,-0.8676468144580575,2.4135322236887817
2015-10-09,1.06445,-0.8903376749159844,2.441763970064551
2015-10-10,1.06355,-0.904363577283025,2.471338256640137
2015-10-11,1.06265,-0.9056741888134928,2.4960490717465285
2015-10-12,1.06175,-0.8981881776372047,2.5144099218705596
2015-10-13,1.0608499999999998,-0.8845636329075397,2.535693507025868
2015-10-14,1.05995,-0.8675628782654405,2.5577398691891133
2015-10-15,1.0836128571428572,-0.8520849346263857,2.58258454332164
2015-10-16,1.107275714285714,-0.8347242967009099,2.606783621954352
2015-10-17,1.1309385714285711,-0.8187115752803983,2.6249412696878913
2015-10-18,1.1546014285714286,-0.8020323017420472,2.641521136441261
2015-10-19,1.1782642857142858,-0.7830575653465243,2.660375070551723
2015-10-20,1.2019271428571427,-0.7642865799440594,2.6773163566756555
2015-10-21,1.22559,-0.7424899416689129,2.7008320959520042
2015-10-22,1.237742857142857,-0.7140537859770061,2.744667415954471
2015-10-23,1.2498957142857143,-0.681132475145504,2.7731526167157883
2015-10-24,1.2620485714285714,-0.6477186289301367,2.802304698756487
2015-10-25,1.2742014285714285,-0.6173982428646237,2.8283530069190856
2015-10-26,1.2863542857142856,-0.5825268693515808,2.8601491338874707
2015-10-27,1.2985071428571429,-0.5475230083188192,2.8939143051861826
2015-10-28,1.31066,-0.5124533149781229,2.926760676907152
2015-10-29,1.3192942857142858,-0.4806668982751594,2.9527839687927364
2015-10-30,1.3279285714285711,-0.44978622440886507,2.976547237546921
2015-10-31,1.3365628571428572,-0.4221575019737781,2.9996618386269214
2015-11-01,1.3451971428571428,-0.39074951132092633,3.0248148274016087
2015-11-02,1.3538314285714286,-0.3634169794112892,3.036169583874196
2015-11-03,1.3624657142857142,-0.3424073115172461,3.035920518309176
2015-11-04,1.3711,-0.3194360602877737,3.0403556408947408
2015-11-05,1.3740442857142856,-0.29733961071024095,3.0407640206449624
2015-11-06,1.3769885714285717,-0.28138964942329386,3.037754825849264
2015-11-07,1.379932857142857,-0.2669821391112582,3.036251874259115
2015-11-08,1.382877142857143,-0.25506627193403997,3.03141012745154
2015-11-09,1.3858214285714283,-0.2417627145658136,3.0349106507054575
2015-11-10,1.3887657142857144,-0.23143905661625422,3.0391052659260334
2015-11-11,1.39171,-0.21649819488943375,3.0523663065953857
2015-11-12,1.398197142857143,-0.20205486082983024,3.0720791328833705
2015-11-13,1.4046842857142858,-0.18358533253744996,3.1009393583588905
2015-11-14,1.4111714285714287,-0.16098515608370312,3.140989101214082
2015-11-15,1.4176585714285714,-0.1279120469221548,3.196356486038506
2015-11-16,1.4241457142857143,-0.09620355921370914,3.243130560267181
2015-11-17,1.4306328571428573,-0.06976250647402188,3.2804171017173225
2015-11-18,1.4371200000000002,-0.04994220894333353,3.3093135349622074
2015-11-19,1.4463385714285717,-0.037445892821028885,3.3298130573300124
2015-11-20,1.455557142857143,-0.029237125194001998,3.3476498822828837
2015-11-21,1.4647757142857143,-0.024676537201564812,3.3602229753343167
2015-11-22,1.4739942857142858,-0.025926555578604394,3.37019986160183
2015-11-23,1.483212857142857,-0.030352653651956524,3.3756643820424683
2015-11-24,1.4924314285714286,-0.0413487886270695,3.376273111449838
2015-11-25,1.50165,-0.05532572821508354,3.3749913564143483
2015-11-26,1.5154214285714285,-0.06571055535076564,3.3760848310491443
2015-11-27,1.529192857142857,-0.07200143583675479,3.3781739096209407
2015-11-28,1.5429642857142856,-0.07805586861674493,3.37810105520016
2015-11-29,1.5567357142857143,-0.0795738793473356,3.380850431820542
2015-11-30,1.5705071428571429,-0.08275319579878827,3.382117264866233
2015-12-01,1.5842785714285714,-0.07942166956536478,3.386643455477774
2015-12-02,1.59805,-0.07043509322008869,3.400114940091491
2015-12-03,1.6407114285714286,-0.061654270267237035,3.4159566072318857
2015-12-04,1.683372857142857,-0.04938342979960894,3.4348368742655215
2015-12-05,1.7260342857142856,-0.03556731305385386,3.453046968404383
2015-12-06,1.7686957142857145,-0.01914322199913492,3.4717911820016214
2015-12-07,1.8113571428571429,-0.009405691031221351,3.4850645113684537
2015-12-08,1.8540185714285715,-0.003986265721518598,3.4946788810602727
2015-12-09,1.8966799999999997,-0.009659968320619366,3.4966117176212377
2015-12-10,1.865337142857143,-0.021589907153658622,3.493179879408598
2015-12-11,1.8339942857142857,-0.033875505030315424,3.490649943814666
2015-12-12,1.8026514285714288,-0.04401557313112175,3.4916648585619923
2015-12-13,1.7713085714285712,-0.05455968702187767,3.4932395673677927
2015-12-14,1.739965714285714,-0.06292447721870995,3.4952757606522145
2015-12-15,1.708622857142857,-0.07560037839103496,3.4959189423007366
2015-12-16,1.67728,-0.08561105857662117,3.5006033498923474
2015-12-17,1.6923771428571428,-0.09050242648630223,3.5109032533507953
2015-12-18,1.7074742857142855,-0.0925614690676034,3.523622713566869
2015-12-19,1.7225714285714284,-0.091648978419371,3.536584875558198
2015-12-20,1.7376685714285711,-0.08685512461581832,3.5502218187058574
2015-12-21,1.7527657142857145,-0.0854189105278366,3.5583330173664995
2015-12-22,1.767862857142857,-0.0796475018117093,3.569211586811691
2015-12-23,1.78296,-0.06902348395719757,3.582316604911238
2015-12-24,1.7958742857142855,-0.057400351109262615,3.593131097576708
2015-12-25,1.8087885714285716,-0.03865953884793451,3.609112548650951
2015-12-26,1.821702857142857,-0.017127436730172536,3.6287689785951383
2015-12-27,1.8346171428571427,-0.005061252449836633,3.6431076941453817
2015-12-28,1.8475314285714284,0.00572427400014172,3.657767451917321
2015-12-29,1.8604457142857147,0.017147441212724844,3.676017703764022
2015-12-30,1.8733599999999997,0.022776240691788446,3.688205897255063
2015-12-31,1.9373771428571431,0.024369108242526603,3.6947171513918646
2016-01-01,2.001394285714285,0.020149476744934867,3.6946995961097477
2016-01-02,2.065411428571428,0.011477962853383223,3.6872965336414576
2016-01-03,2.1294285714285714,0.009604265649046699,3.6834102330630425
2016-01-04,2.193445714285714,0.008729902879159849,3.682636484003782
2016-01-05,2.257462857142857,0.007719459242746184,3.6799314344707432
2016-01-06,2.32148,0.019705574978556434,3.6917819082220795
2016-01-07,2.334112857142857,0.044199829221971285,3.7132344629677534
2016-01-08,2.346745714285714,0.07900838774119313,3.738384599009097
2016-01-09,2.359378571428571,0.12735752736733477,3.7700806608694193
2016-01-10,2.3720114285714287,0.17724626523504403,3.8026909140459306
2016-01-11,2.3846442857142858,0.21806336592959982,3.829952511643767
2016-01-12,2.397277142857143,0.26184667840879783,3.858425862589657
2016-01-13,2.40991,0.30336965573888597,3.8840258527352214
2016-01-14,2.343248571428572,0.33688115663978924,3.9049622821866876
2016-01-15,2.2765871428571427,0.36502006231754036,3.921189507210553
2016-01-16,2.2099257142857143,0.3775534588301659,3.928803233064235
2016-01-17,2.143264285714286,0.3804190294740528,3.9280997051334388
2016-01-18,2.076602857142857,0.3841269056397518,3.926146241115988
2016-01-19,2.0099414285714285,0.38854299857380425,3.929568204482436
2016-01-20,1.94328,0.39192029197630657,3.931404486991764
2016-01-21,1.9510914285714285,0.39406010599917124,3.9325003754778503
2016-01-22,1.958902857142857,0.3957004276718791,3.932422254472435
2016-01-23,1.9667142857142859,0.39693054891959856,3.930762402548374
2016-01-24,1.9745257142857144,0.39734991443620715,3.9262041735469704
2016-01-25,1.9823371428571428,0.3970939056199598,3.919504639009476
2016-01-26,1.9901485714285714,0.3958888177930857,3.9121564367977975
2016-01-27,1.9979600000000002,0.39578984303262504,3.9085637483127718
2016-01-28,2.01515,0.39723455017408354,3.9080682504750497
2016-01-29,2.03234,0.39911550264735707,3.9089407479962115
2016-01-30,2.04953,0.40191072872720285,3.913343173868835
2016-01-31,2.06672,0.40390753234737736,3.9184438610876207
2016-02-01,2.08391,0.4058553869035896,3.9240782288827307
2016-02-02,2.1011,0.40828323441749903,3.931514207504988
2016-02-03,2.11829,0.4083509182590945,3.9389225365579126
2016-02-04,2.1372657142857143,0.40795771079859183,3.9476124012053013
2016-02-05,2.1562414285714286,0.40774646795174013,3.9557194304864405
2016-02-06,2.175217142857143,0.4062806841854444,3.9618062856780893
2016-02-07,2.1941928571428573,0.40305491481170524,3.9668218297786124
2016-02-08,2.213168571428572,0.3983846645950661,3.970030057585299
2016-02-09,2.232144285714286,0.3909908906539734,3.9673274219035513
2016-02-10,2.25112,0.38247757316989545,3.9628885688205364
2016-02-11,2.2682685714285715,0.37667647133987675,3.9670008936561953
2016-02-12,2.285417142857143,0.3720956570565798,3.972014243346454
2016-02-13,2.302565714285714,0.3685209593069563,3.9755612880979787
2016-02-14,2.319714285714286,0.3468046968794916,3.9713023766566518
2016-02-15,2.336862857142857,0.3190121561464155,3.9628560915486224
2016-02-16,2.3540114285714284,0.29605435253734513,3.956501957186759
2016-02-17,2.37116,0.2747225315014105,3.9493815347605348
2016-02-18,2.432472857142857,0.261562406274097,3.943529920349241
2016-02-19,2.493785714285714,0.25462043054756894,3.9369914555251606
2016-02-20,2.555098571428571,0.2518945889772735,3.931473830356121
2016-02-21,2.6164114285714284,0.2511693158122627,3.9267878866773254
2016-02-22,2.6777242857142856,0.2569079249524679,3.9255366339445112
2016-02-23,2.7390371428571427,0.2658535069709904,3.925961910653771
2016-02-24,2.80035,0.28109434458096694,3.9293382302867172
2016-02-25,2.852407142857143,0.2956102759038987,3.932258551466704
2016-02-26,2.904464285714285,0.3096713094077673,3.935257871416211
2016-02-27,2.9565214285714285,0.327291940375627,3.939048056825041
2016-02-28,3.0085785714285715,0.3487356508336033,3.944128116587341
2016-02-29,3.0606357142857146,0.3702621792778722,3.948582330542207
2016-03-01,3.112692857142857,0.3745055944110884,3.9456883422853952
2016-03-02,3.16475,0.3790053715234538,3.9432499135994914
2016-03-03,3.1629042857142857,0.3850635245145955,3.949870010485412
2016-03-04,3.161058571428572,0.3925700431405585,3.958531347799361
2016-03-05,3.1592128571428573,0.4007831550141559,3.969133421551228
2016-03-06,3.157367142857143,0.4090692104564514,3.975826372857928
2016-03-07,3.1555214285714284,0.417475783596226,3.9821998180301197
2016-03-08,3.1536757142857144,0.4261698519107774,3.987733242953062
2016-03-09,3.15183,0.43488916965843455,3.9937068665750632
2016-03-10,3.1775828571428573,0.44332778118807076,3.9994421772423383
2016-03-11,3.203335714285714,0.4517969567381721,4.0054592501875765
2016-03-12,3.2290885714285715,0.4602256728490218,4.0118980887856495
2016-03-13,3.2548414285714284,0.46916399959860744,4.019848876055956
2016-03-14,3.280594285714286,0.4774005813757367,4.029251046275199
2016-03-15,3.3063471428571427,0.48493576105701364,4.039705655657292
2016-03-16,3.3321,0.4920388476421479,4.0522550490778695
2016-03-17,3.3646914285714287,0.49812987221329846,4.062750474490882
2016-03-18,3.3972828571428573,0.5037308438271955,4.07290313302058
2016-03-19,3.429874285714286,0.5088722922166437,4.084836336038888
2016-03-20,3.4624657142857145,0.5147050621297918,4.100587374035358
2016-03-21,3.495057142857143,0.5206436849080734,4.1169708410700565
2016-03-22,3.527648571428572,0.5274413370145187,4.138349224748791
2016-03-23,3.5602400000000003,0.5336569629435,4.159341392220975
2016-03-24,3.4880328571428576,0.5416411189648919,4.188652569005847
2016-03-25,3.4158257142857145,0.5473860027469472,4.213462132574142
2016-03-26,3.343618571428572,0.5482273670724817,4.230759352042974
2016-03-27,3.2714114285714286,0.5487725271575022,4.245919654796243
2016-03-28,3.199204285714286,0.5489790348784551,4.2557027746374025
2016-03-29,3.126997142857143,0.5490893039942458,4.2626823159246445
2016-03-30,3.05479,0.5488991446297634,4.265807156141282
2016-03-31,3.013722857142857,0.5485759491429962,4.265316047124088
2016-04-01,2.972655714285714,0.5484050320135206,4.266053807855011
2016-04-02,2.931588571428572,0.5479704153455738,4.262344815625966
2016-04-03,2.8905214285714287,0.5473048507123534,4.253270051418185
2016-04-04,2.8494542857142857,0.5465456807662882,4.241632216021479
2016-04-05,2.808387142857143,0.545846006768519,4.2311837509881265
2016-04-06,2.76732,0.5454230341900382,4.224249414552331
2016-04-07,2.72079,0.5449606993774381,4.217420409809232
2016-04-08,2.6742600000000003,0.5444366742062774,4.210219671967328
2016-04-09,2.62773,0.5438437994130683,4.201664982992233
2016-04-10,2.5812,0.5431558106499575,4.191944184402585
2016-04-11,2.53467,0.5425274687008486,4.182325206449211
2016-04-12,2.48814,0.5418900199491419,4.1720790660422455
2016-04-13,2.44161,0.541083478171492,4.159412052231491
2016-04-14,2.383305714285714,0.5402972621189169,4.14664409554857
2016-04-15,2.3250014285714284,0.539386156692164,4.133005835754753
2016-04-16,2.2666971428571427,0.5353786012315713,4.113365425005496
2016-04-17,2.208392857142857,0.5283145340039526,4.08663399692756
2016-04-18,2.150088571428572,0.5196891438731477,4.057585710492372
2016-04-19,2.0917842857142857,0.5106084684727173,4.031119367174386
2016-04-20,2.03348,0.5007412890033648,4.0060486687846195
2016-04-21,2.026687142857143,0.48890162272258103,3.9766194327275164
2016-04-22,2.019894285714286,0.47768013552836885,3.951674693486929
2016-04-23,2.0131014285714284,0.466219985645297,3.9303204483211043
2016-04-24,2.0063085714285718,0.4546169865115387,3.913191320678533
2016-04-25,1.9995157142857145,0.4440219348725183,3.901355110593915
2016-04-26,1.992722857142857,0.43619958232047223,3.8893034094213252
2016-04-27,1.9859300000000002,0.42983014194701424,3.8791533841839443
2016-04-28,1.975817142857143,0.42354474062915426,3.868014996563435
2016-04-29,1.9657042857142857,0.41779701782881934,3.857436183560371
2016-04-30,1.9555914285714289,0.41175279591409114,3.84840530755788
2016-05-01,1.9454785714285716,0.40635976867411705,3.8462012418882257
2016-05-02,1.9353657142857144,0.40234196120306986,3.84728747496915
2016-05-03,1.9252528571428569,0.39607206476523493,3.8491531625760205
2016-05-04,1.91514,0.35365547471552955,3.8375649208512908
2016-05-05,1.88436,0.3176322492543142,3.8307209941183933
2016-05-06,1.85358,0.2836593633090034,3.825530774960816
2016-05-07,1.8228,0.24655285264846585,3.8211195714471344
2016-05-08,1.79202,0.20981374112646092,3.8146614220387347
2016-05-09,1.76124,0.1712718598543871,3.803367231289447
2016-05-10,1.73046,0.13117987460160438,3.787933943899274
2016-05-11,1.69968,0.08954317538832496,3.771599192772449
2016-05-12,1.6820614285714284,0.04810250558698545,3.7519227936948543
2016-05-13,1.6644428571428571,0.010629987866926888,3.7342683242349626
2016-05-14,1.6468242857142856,-0.02598528348330786,3.7109799258620146
2016-05-15,1.629205714285714,-0.06616328961845866,3.684517971364558
2016-05-16,1.6115871428571429,-0.0997266574632228,3.6628966664695444
2016-05-17,1.5939685714285714,-0.1377069068582282,3.6388494410271344
2016-05-18,1.57635,-0.17598285303637393,3.606316211650909
2016-05-19,1.5502285714285713,-0.2128676528273449,3.5777684701970522
2016-05-20,1.5241071428571429,-0.2465637550629825,3.5508248426465396
2016-05-21,1.4979857142857145,-0.27951485501382506,3.521796305903733
2016-05-22,1.4718642857142856,-0.312522790190518,3.4903622566289907
2016-05-23,1.445742857142857,-0.3490928566893042,3.45664821508944
2016-05-24,1.4196214285714286,-0.3820044572553859,3.426334851136775
2016-05-25,1.3935,-0.41632909345103064,3.395221405201673
2016-05-26,1.3800585714285714,-0.44913689841160187,3.3651208990446637
2016-05-27,1.3666171428571428,-0.47798988233324896,3.3361222062814537
2016-05-28,1.353175714285714,-0.5010926335978211,3.312252289188415
2016-05-29,1.3397342857142858,-0.5163167936897874,3.3007369018844672
2016-05-30,1.3262928571428572,-0.5281178383499161,3.296248894011527
2016-05-31,1.3128514285714286,-0.5369908265338764,3.2927459569063195
2016-06-01,1.29941,-0.5453734188839794,3.290505464026273
2016-06-02,1.282892857142857,-0.5549273874332682,3.2820651038259565
2016-06-03,1.2663757142857142,-0.5656632104907559,3.2714090475815834
2016-06-04,1.2498585714285713,-0.5790908617594392,3.254547199109227
2016-06-05,1.2333414285714286,-0.5940561911607087,3.230883556581051
2016-06-06,1.2168242857142857,-0.6096004059897513,3.202551525656194
2016-06-07,1.2003071428571428,-0.6279119916033448,3.1701877047523865
2016-06-08,1.18379,-0.6467138084700258,3.1355965574301177
2016-06-09,1.1771385714285714,-0.6658649754508139,3.0992226712089783
2016-06-10,1.1704871428571428,-0.6869197933360488,3.058019765759796
2016-06-11,1.1638357142857143,-0.7035799755050988,3.023758657741309
2016-06-12,1.1571842857142856,-0.720638882019207,2.985282526486784
2016-06-13,1.150532857142857,-0.7421098698111028,2.931720044104904
2016-06-14,1.1438814285714285,-0.7610767063296736,2.888413138094127
2016-06-15,1.13723,-0.7812511268167944,2.847881502744854
2016-06-16,1.1235085714285713,-0.7999459661830814,2.8143258976264005
2016-06-17,1.1097871428571429,-0.8166219481060357,2.7862868204718536
2016-06-18,1.0960657142857142,-0.8329535173379781,2.758495272795141
2016-06-19,1.0823442857142858,-0.8491192988744379,2.7305549441024963
2016-06-20,1.068622857142857,-0.8622302418816985,2.707712449895293
2016-06-21,1.0549014285714289,-0.8751141731470974,2.681473447480709
2016-06-22,1.04118,-0.887367321181968,2.659480190045864
2016-06-23,1.0312705714285717,-0.897754013566375,2.6410739156293572
2016-06-24,1.0213611428571427,-0.9063136399645658,2.6254361092025342
2016-06-25,1.0114517142857142,-0.9142015573807956,2.610881463682264
2016-06-26,1.0015422857142855,-0.9228305271433445,2.590662825828314
2016-06-27,0.9916328571428573,-0.9314175836698414,2.569830191982359
2016-06-28,0.9817234285714284,-0.9381624327792973,2.5546791057522
2016-06-29,0.971814,-0.9412868341138811,2.540709270567418
2016-06-30,0.9563128571428572,-0.9340306874127985,2.5203774011438194
2016-07-01,0.9408117142857141,-0.9172257838868053,2.4953804349389372
2016-07-02,0.9253105714285712,-0.8944145600258709,2.4750246464434564
2016-07-03,0.9098094285714284,-0.8725902721813918,2.462004113139093
2016-07-04,0.8943082857142857,-0.8508279764268847,2.456199020225406
2016-07-05,0.8788071428571428,-0.8231616198557616,2.455507780992091
2016-07-06,0.8633059999999999,-0.7966663103222849,2.461205128361792
2016-07-07,0.8590904285714285,-0.7714873177859636,2.4683130426495072
2016-07-08,0.854874857142857,-0.7522849113254996,2.4780252830391234
2016-07-09,0.8506592857142856,-0.7341382356432826,2.4838986221120365
2016-07-10,0.8464437142857142,-0.7196963828106077,2.4902784310739934
2016-07-11,0.8422281428571428,-0.7132241891765149,2.497800869460672
2016-07-12,0.8380125714285713,-0.7065796246161462,2.5007821952460114
2016-07-13,0.8337969999999999,-0.7030194134030343,2.5018425342858137
2016-07-14,0.8267568571428571,-0.700074953710139,2.5041901143867675
2016-07-15,0.8197167142857142,-0.6908436183299871,2.5087959620909097
2016-07-16,0.8126765714285714,-0.6875608902948201,2.511491795100838
2016-07-17,0.8056364285714285,-0.6748962903353573,2.515507785325885
2016-07-18,0.7985962857142856,-0.6609298564864845,2.520579506329179
2016-07-19,0.7915561428571428,-0.6489873272245528,2.5288506774981023
2016-07-20,0.784516,-0.6396621808055939,2.535802569216013
2016-07-21,0.7773461428571429,-0.6296825515252502,2.5450884356912375
2016-07-22,0.7701762857142858,-0.6217907938910575,2.5489315063874427
2016-07-23,0.7630064285714286,-0.6116709417948127,2.554018368821562
2016-07-24,0.7558365714285714,-0.614405286704883,2.5513242913398444
2016-07-25,0.7486667142857143,-0.6136976991150976,2.547959821522326
2016-07-26,0.7414968571428572,-0.6059871997687519,2.55263413482672
2016-07-27,0.7343270000000001,-0.592606892901525,2.5566211588362755
2016-07-28,0.7292581428571429,-0.5784096070928276,2.5625320223247114
2016-07-29,0.7241892857142858,-0.5660100370330589,2.5646505059940523
2016-07-30,0.7191204285714285,-0.5527653447201775,2.5699208211262823
2016-07-31,0.7140515714285715,-0.5287920709036813,2.5836143800587656
2016-08-01,0.7089827142857142,-0.4962006896554456,2.604027003780097
2016-08-02,0.7039138571428571,-0.45767611679433295,2.6380682318900823
2016-08-03,0.6988449999999999,-0.43906647540656485,2.636643840187401
2016-08-04,0.7023098571428571,-0.42882472382012765,2.6192555526925925
2016-08-05,0.7057747142857143,-0.4206768236478121,2.5991446603826285
2016-08-06,0.7092395714285714,-0.4135495436895118,2.5874142208727604
2016-08-07,0.7127044285714285,-0.4056662345348374,2.5783374816957414
2016-08-08,0.7161692857142856,-0.3972808991719038,2.5690180407434706
2016-08-09,0.7196341428571428,-0.3906663980321587,2.5635936780106725
2016-08-10,0.7230989999999999,-0.3849248881558851,2.561257947725147
2016-08-11,0.7145849999999999,-0.37986178021287925,2.5594912280212045
2016-08-12,0.706071,-0.3723967805148736,2.56085790673393
2016-08-13,0.697557,-0.3647469017520846,2.5631054217268234
2016-08-14,0.689043,-0.35809657686477164,2.565155220354885
2016-08-15,0.6805289999999999,-0.3513429501142577,2.5658227599573435
2016-08-16,0.672015,-0.33968234771105654,2.5663821151337625
2016-08-17,0.663501,-0.32455907563100017,2.569200176795423
2016-08-18,0.6676808571428572,-0.302514907878019,2.576888073716045
2016-08-19,0.6718607142857143,-0.26336964607359475,2.5847769786168935
2016-08-20,0.6760405714285714,-0.2213851465484575,2.5975703904588823
2016-08-21,0.6802204285714286,-0.16839578926740592,2.6224536862120633
2016-08-22,0.6844002857142858,-0.11294024401060498,2.656546482963264
2016-08-23,0.6885801428571429,-0.06402157263044274,2.6890555738265816
2016-08-24,0.69276,-0.027559004804488325,2.7141749881242214
2016-08-25,0.695227,-0.015514435465257667,2.7232515078602137
2016-08-26,0.697694,-0.009996234263524464,2.727394115557522
2016-08-27,0.700161,-0.00016401449269806426,2.7351074676372114
2016-08-28,0.702628,0.0007892373261972758,2.7344072313218124
2016-08-29,0.705095,0.002298415555473367,2.7341678211619556
2016-08-30,0.707562,0.0073346145426108934,2.7366297300376896
2016-08-31,0.710029,0.014727555293556254,2.740547410682887
2016-09-01,0.7277722857142858,0.02745689035582165,2.747440272764683
2016-09-02,0.7455155714285714,0.05923107322156052,2.770007368483693
2016-09-03,0.7632588571428571,0.0938096849751919,2.8006784213094713
2016-09-04,0.7810021428571429,0.12828075691079904,2.8320619991481304
2016-09-05,0.7987454285714286,0.1522177543826103,2.8549352150990366
