,True,Pred,Std
2015-02-22,3.423481428571429,1.7953077853595765,9.234552385599613
2015-02-23,3.3707442857142857,1.7983620752862097,9.321635362535714
2015-02-24,3.318007142857143,1.8006999999819995,9.416572572690486
2015-02-25,3.26527,1.802946966372326,9.501834189107061
2015-02-26,3.217492857142857,1.8050080662132504,9.577479899744631
2015-02-27,3.169715714285714,1.8082069677763135,9.651066375790002
2015-02-28,3.1219385714285712,1.812002968372345,9.709935381073478
2015-03-01,3.0741614285714287,1.8157538738374412,9.772717458740592
2015-03-02,3.0263842857142857,1.8195214568205478,9.825812531736135
2015-03-03,2.978607142857143,1.823057419800237,9.882033322712422
2015-03-04,2.93083,1.8272854997773469,9.958352278419136
2015-03-05,2.8756742857142856,1.831523783762187,10.02092632599318
2015-03-06,2.8205185714285714,1.8355361532102974,10.080822315280438
2015-03-07,2.765362857142857,1.8388270005634428,10.145989278023006
2015-03-08,2.7102071428571426,1.842078567972854,10.200403630469562
2015-03-09,2.6550514285714284,1.8446929883619698,10.247946845495939
2015-03-10,2.599895714285714,1.8474143862514796,10.28854606868136
2015-03-11,2.54474,1.8499424565966875,10.33626220323658
2015-03-12,2.5343871428571427,1.8460623003670127,10.381556586623908
2015-03-13,2.524034285714286,1.832871590546638,10.42135967776537
2015-03-14,2.5136814285714286,1.818848979794994,10.45218148657632
2015-03-15,2.503328571428572,1.8061514636815639,10.480923872220636
2015-03-16,2.492975714285714,1.7948675866605193,10.489707657627344
2015-03-17,2.482622857142857,1.7837491681734177,10.491564128711106
2015-03-18,2.47227,1.7737739277136029,10.49368041797018
2015-03-19,2.455752857142857,1.7673889618875236,10.493196769947888
2015-03-20,2.439235714285714,1.7633537705726625,10.499477172124863
2015-03-21,2.4227185714285717,1.7597994842672646,10.517881252131106
2015-03-22,2.406201428571429,1.7558310030244442,10.531465529432419
2015-03-23,2.389684285714286,1.750629811815545,10.543360988594177
2015-03-24,2.373167142857143,1.7440553586631269,10.555607553398254
2015-03-25,2.35665,1.7382451088853181,10.570518132263421
2015-03-26,2.329997142857143,1.7306090000469387,10.584620290387154
2015-03-27,2.3033442857142856,1.7226715986792447,10.598057103318691
2015-03-28,2.2766914285714286,1.716537453946397,10.609040565574528
2015-03-29,2.250038571428572,1.7133126583422125,10.606782956294417
2015-03-30,2.2233857142857145,1.7103076329260172,10.607744107990268
2015-03-31,2.196732857142857,1.7042683964371086,10.612165405791165
2015-04-01,2.17008,1.6967406914657952,10.622059562791705
2015-04-02,2.1519214285714288,1.6907055146358758,10.62730859214437
2015-04-03,2.133762857142857,1.6835925532045515,10.640946413056136
2015-04-04,2.115604285714286,1.6761687535592618,10.662863305013778
2015-04-05,2.097445714285714,1.6673445910036864,10.685985367088676
2015-04-06,2.079287142857143,1.659116430275947,10.700755503696918
2015-04-07,2.061128571428571,1.65243313437441,10.714707564158559
2015-04-08,2.04297,1.6461707263616026,10.725601494475605
2015-04-09,2.03026,1.6397516374559105,10.741293283394933
2015-04-10,2.01755,1.6341900143610688,10.762059426609873
2015-04-11,2.00484,1.6257308919529916,10.793450904325487
2015-04-12,1.99213,1.6140038537790329,10.823689877770187
2015-04-13,1.97942,1.6020013073963673,10.862688936990738
2015-04-14,1.96671,1.588569980490491,10.900002689128161
2015-04-15,1.9540000000000002,1.5748883810939491,10.933314714707254
2015-04-16,1.9209814285714286,1.5646966620615423,10.964212011231304
2015-04-17,1.8879628571428573,1.555616082666561,10.987803677102804
2015-04-18,1.8549442857142853,1.544023122959763,10.994655503712654
2015-04-19,1.8219257142857144,1.5318854009048046,11.003329568606137
2015-04-20,1.788907142857143,1.5181952433082313,11.001322999860287
2015-04-21,1.7558885714285717,1.503072794132024,11.001940945790768
2015-04-22,1.72287,1.489794527342096,10.999841334049702
2015-04-23,1.6963085714285715,1.4743183392312527,11.000726120268345
2015-04-24,1.6697471428571429,1.4605495120266976,11.00355690950954
2015-04-25,1.6431857142857142,1.450033020275146,11.006931034732222
2015-04-26,1.6166242857142858,1.4418557698655428,11.007022322199228
2015-04-27,1.5900628571428572,1.4315525747916997,11.013876782101395
2015-04-28,1.5635014285714286,1.4215111728624106,11.012847164805294
2015-04-29,1.53694,1.4084560775963815,11.001313344455125
2015-04-30,1.5149242857142855,1.3957302535905391,10.991214668417932
2015-05-01,1.4929085714285717,1.3836216074715852,10.977065988796591
2015-05-02,1.4708928571428572,1.3722382139450462,10.96358616542387
2015-05-03,1.4488771428571428,1.357765968530208,10.942449605756284
2015-05-04,1.4268614285714285,1.3427939461776317,10.910394538376691
2015-05-05,1.4048457142857145,1.3320647063509377,10.8840940924747
2015-05-06,1.38283,1.3240339328264892,10.86212541243482
2015-05-07,1.394232857142857,1.314640649968818,10.835612547619224
2015-05-08,1.4056357142857143,1.3094341921752841,10.815526671586277
2015-05-09,1.4170385714285714,1.309859578605056,10.80990810354507
2015-05-10,1.4284414285714286,1.3134827693927587,10.809606152692677
2015-05-11,1.4398442857142857,1.3146398819252254,10.799351234644654
2015-05-12,1.451247142857143,1.3141805918568672,10.786410358432889
2015-05-13,1.46265,1.3112288906100988,10.767225946136595
2015-05-14,1.4521771428571428,1.3069391477045567,10.74241945474267
2015-05-15,1.4417042857142857,1.3008755532617122,10.705622705663563
2015-05-16,1.4312314285714285,1.2891674967365414,10.641321218329313
2015-05-17,1.4207585714285715,1.2756763721509576,10.571373074502471
2015-05-18,1.4102857142857144,1.2597316774486453,10.488649074115752
2015-05-19,1.3998128571428572,1.2382872420209499,10.382839877746582
2015-05-20,1.38934,1.216440845493056,10.27373731045246
2015-05-21,1.3832628571428571,1.1936760334092156,10.159122384573937
2015-05-22,1.3771857142857142,1.1747269167535306,10.054233084987642
2015-05-23,1.3711085714285711,1.1559492932600155,9.95535295846963
2015-05-24,1.365031428571429,1.1378149611355366,9.83823728265369
2015-05-25,1.3589542857142858,1.1235637476945892,9.72976143893111
2015-05-26,1.352877142857143,1.1124430250767097,9.632014505873682
2015-05-27,1.3468,1.1015498079430015,9.540719138993861
2015-05-28,1.3336171428571428,1.087771380193539,9.43630909860933
2015-05-29,1.3204342857142857,1.075876853656143,9.334305887402895
2015-05-30,1.3072514285714285,1.066060269058451,9.22719408910072
2015-05-31,1.2940685714285716,1.0552335425557569,9.11913957214892
2015-06-01,1.2808857142857144,1.0446390395193026,9.022366957248927
2015-06-02,1.2677028571428572,1.0331603537270277,8.926336930782439
2015-06-03,1.25452,1.0206239073270114,8.832166886456134
2015-06-04,1.2490685714285714,1.0113277819838002,8.731865659850838
2015-06-05,1.243617142857143,1.0001578497157395,8.602116325260164
2015-06-06,1.2381657142857143,0.9898537220175341,8.490749126573085
2015-06-07,1.232714285714286,0.9834491162195876,8.407497589958787
2015-06-08,1.2272628571428572,0.9800832200353966,8.330465012034058
2015-06-09,1.2218114285714288,0.9778276405847818,8.269944932467581
2015-06-10,1.21636,0.9736419127257765,8.202860055153847
2015-06-11,1.209357142857143,0.9681702604517788,8.141980970068097
2015-06-12,1.2023542857142857,0.9658150547751562,8.105360651574253
2015-06-13,1.1953514285714286,0.9666494792782292,8.090299975046992
2015-06-14,1.1883485714285715,0.9634974283743128,8.062430964687945
2015-06-15,1.1813457142857144,0.9566692465350628,8.02096977715063
2015-06-16,1.1743428571428571,0.9495127809202448,7.975662227301717
2015-06-17,1.16734,0.9411536138997153,7.931940797191978
2015-06-18,1.1500828571428572,0.9340471808389277,7.878073291783332
2015-06-19,1.1328257142857143,0.9255429084396586,7.81805792657769
2015-06-20,1.1155685714285717,0.9180445537056328,7.747426882276535
2015-06-21,1.0983114285714286,0.9106840627964735,7.675702143899559
2015-06-22,1.0810542857142855,0.9051743375043869,7.6224876949856295
2015-06-23,1.0637971428571429,0.9003624346764088,7.569989501582026
2015-06-24,1.04654,0.8968486352403909,7.504585542530894
2015-06-25,1.031843,0.8937147979416699,7.442743550221085
2015-06-26,1.017146,0.8923736841085256,7.376825221403955
2015-06-27,1.002449,0.8928808123206496,7.323223239637315
2015-06-28,0.987752,0.8928914003501758,7.2727285428051935
2015-06-29,0.9730549999999999,0.8935671141308695,7.2239116920613045
2015-06-30,0.958358,0.8936381033029258,7.174875839173017
2015-07-01,0.9436609999999999,0.9018471726613642,7.133363302435517
2015-07-02,0.9424302857142858,0.9081407961601838,7.100707405525506
2015-07-03,0.9411995714285717,0.9111304058442712,7.0854681040027145
2015-07-04,0.9399688571428572,0.9142338505608291,7.068834474197865
2015-07-05,0.9387381428571429,0.9164774156152458,7.05657737622452
2015-07-06,0.9375074285714284,0.9191857567636817,7.04221539992547
2015-07-07,0.9362767142857141,0.922811141961649,7.0229445278647535
2015-07-08,0.935046,0.9283866995616704,6.993786520916343
2015-07-09,0.9350002857142856,0.9363028700100556,6.953420344101012
2015-07-10,0.9349545714285715,0.9463693979368731,6.90341017305529
2015-07-11,0.9349088571428572,0.9611082641988472,6.831752144750358
2015-07-12,0.9348631428571428,0.9803916443980709,6.739621585323872
2015-07-13,0.9348174285714285,0.999607052739352,6.649185988385677
2015-07-14,0.9347717142857144,1.022464633517124,6.5438077741924525
2015-07-15,0.934726,1.0443423003912866,6.445063262228787
2015-07-16,0.9246391428571428,1.0662426245514305,6.348666330366075
2015-07-17,0.9145522857142858,1.087313187330313,6.258625727275492
2015-07-18,0.9044654285714286,1.1029185713454783,6.193970939888656
2015-07-19,0.8943785714285715,1.1167220702322127,6.137787015004814
2015-07-20,0.8842917142857143,1.127609197877437,6.0947555074822315
2015-07-21,0.8742048571428572,1.134687816788122,6.067345567750515
2015-07-22,0.864118,1.1390943023197353,6.050104964066506
2015-07-23,0.8558918571428572,1.1429945374033303,6.036392094323696
2015-07-24,0.8476657142857144,1.1475776181009785,6.019734764887989
2015-07-25,0.8394395714285715,1.1480587425514683,6.017072506355108
2015-07-26,0.8312134285714285,1.1497673652436584,6.009109869269372
2015-07-27,0.8229872857142857,1.149308843218893,6.008358942076863
2015-07-28,0.8147611428571429,1.1470550741567462,6.014768375577391
2015-07-29,0.806535,1.1459249528705329,6.01748022778225
2015-07-30,0.7974224285714285,1.1474474895722941,6.009037892612697
2015-07-31,0.7883098571428572,1.148262987286836,6.00376428586507
2015-08-01,0.7791972857142857,1.1514998521474749,5.98922500121665
2015-08-02,0.7700847142857143,1.1582171614081116,5.961528471504391
2015-08-03,0.7609721428571429,1.1644575155977608,5.936073312436283
2015-08-04,0.7518595714285714,1.1717504735310302,5.906523822696686
2015-08-05,0.742747,1.1777625541929155,5.882455530915738
2015-08-06,0.7420487142857143,1.1799729836523385,5.873538764247001
2015-08-07,0.7413504285714286,1.1835567847757935,5.8594045677334075
2015-08-08,0.7406521428571429,1.18485203543441,5.854300808340252
2015-08-09,0.7399538571428572,1.1844014132865965,5.856049753321053
2015-08-10,0.7392555714285715,1.1846056031617076,5.85533305892867
2015-08-11,0.7385572857142858,1.183358903830193,5.8603459697368745
2015-08-12,0.737859,1.1837294300033525,5.859369018287122
2015-08-13,0.7386254285714287,1.1835471842308865,5.860808551420629
2015-08-14,0.7393918571428572,1.184839033553593,5.856542617866457
2015-08-15,0.7401582857142858,1.1870885783759804,5.848902559089601
2015-08-16,0.7409247142857143,1.1887481011385024,5.843355528823018
2015-08-17,0.7416911428571429,1.190072756894663,5.839048779237926
2015-08-18,0.7424575714285714,1.1910513541521133,5.836255294971228
2015-08-19,0.743224,1.190242000786312,5.838792472119034
2015-08-20,0.752085,1.1924957149882018,5.829904232783735
2015-08-21,0.760946,1.1959452730637268,5.81672372697109
2015-08-22,0.769807,1.1987447919586525,5.805979455434084
2015-08-23,0.778668,1.202289477719143,5.792869609631956
2015-08-24,0.787529,1.2062858279723228,5.777582908847451
2015-08-25,0.79639,1.2094236700697765,5.7659564843841205
2015-08-26,0.805251,1.2158863728794753,5.742859877468288
2015-08-27,0.8069212857142858,1.219747876621902,5.729853607830644
2015-08-28,0.8085915714285714,1.2221351206883864,5.721371334394277
2015-08-29,0.8102618571428571,1.2288247255194338,5.6975382833936825
2015-08-30,0.8119321428571429,1.2341263109979332,5.678986300135613
2015-08-31,0.8136024285714286,1.2375987458004654,5.667148773404837
2015-09-01,0.8152727142857142,1.239104659844473,5.661829961805761
2015-09-02,0.816943,1.2401998351472245,5.657404275184334
2015-09-03,0.8165965714285714,1.2432682790200635,5.6452406590882545
2015-09-04,0.8162501428571428,1.2442293209953978,5.641009836098314
2015-09-05,0.8159037142857143,1.2458652538475767,5.635134522056163
