,True,Pred,Std
2014-11-02,1.4067257142857144,0.3743030623443569,17.47140824457097
2014-11-03,1.415727142857143,0.36401443866898503,17.66461816848254
2014-11-04,1.4247285714285711,0.35708009323267936,17.856767753354315
2014-11-05,1.43373,0.35526913001756627,18.06491195576191
2014-11-06,1.4328985714285714,0.3529628925845659,18.281326451574326
2014-11-07,1.4320671428571428,0.33690939938564646,18.464263024391652
2014-11-08,1.4312357142857142,0.31380633953213083,18.635037297759055
2014-11-09,1.4304042857142858,0.2798336215963559,18.839356204193596
2014-11-10,1.4295728571428572,0.22425937931684214,19.06081959914255
2014-11-11,1.4287414285714286,0.17219672149048557,19.2618240683136
2014-11-12,1.42791,0.13237665109960173,19.41539065415096
2014-11-13,1.4547871428571428,0.0993541368097141,19.56377140965128
2014-11-14,1.4816642857142857,0.07179385254475097,19.71073369835663
2014-11-15,1.5085414285714285,0.05573268951765071,19.830444922633408
2014-11-16,1.5354185714285715,0.042008079679924946,19.93294845938015
2014-11-17,1.5622957142857143,0.03325027060472215,20.011905096224787
2014-11-18,1.5891728571428572,0.026903652098014902,20.081761074820523
2014-11-19,1.61605,0.028115624887093855,20.105687168816328
2014-11-20,1.6222942857142857,0.04000867019756134,20.086107762672423
2014-11-21,1.6285385714285714,0.0606501160492226,20.062601239919186
2014-11-22,1.634782857142857,0.08230480341038476,20.0661158073988
2014-11-23,1.6410271428571428,0.10106426815896105,20.072881613126278
2014-11-24,1.6472714285714285,0.1249638235056344,20.028227997536185
2014-11-25,1.6535157142857142,0.15021852319608067,19.981917163314343
2014-11-26,1.65976,0.17940782792088944,19.918270488003017
2014-11-27,1.7161642857142856,0.20970211421931906,19.82937405042434
2014-11-28,1.7725685714285715,0.23916609053392146,19.747148620049717
2014-11-29,1.8289728571428567,0.25573345600631553,19.651905947986123
2014-11-30,1.8853771428571429,0.2681610802298095,19.577490862624888
2014-12-01,1.9417814285714288,0.28404056665960603,19.482318411689757
2014-12-02,1.9981857142857145,0.3006637798732314,19.373784635536197
2014-12-03,2.05459,0.31854236033891603,19.2597349897418
2014-12-04,2.123278571428572,0.33563095310938357,19.174999154024604
2014-12-05,2.191967142857143,0.344803023982947,19.14223748653984
2014-12-06,2.260655714285714,0.3509558102738512,19.14817468295145
2014-12-07,2.329344285714285,0.35710718134157315,19.17854532101202
2014-12-08,2.398032857142857,0.36506421368062364,19.17560130020118
2014-12-09,2.4667214285714283,0.36770944410416784,19.210753997110128
2014-12-10,2.53541,0.3727327252152562,19.22299178427315
2014-12-11,2.5364271428571428,0.37802535304248075,19.21512701788521
2014-12-12,2.5374442857142854,0.3804857824056689,19.220242627093793
2014-12-13,2.5384614285714284,0.380497176195214,19.252442525550844
2014-12-14,2.539478571428571,0.3796916561898435,19.273624728951933
2014-12-15,2.540495714285714,0.37991208984406083,19.276754835753202
2014-12-16,2.5415128571428567,0.3789150115376643,19.298677872059585
2014-12-17,2.54253,0.3779647958910959,19.328003970834256
2014-12-18,2.694401428571428,0.3761219044352302,19.35853260643387
2014-12-19,2.846272857142857,0.37302146503210487,19.391332895539282
2014-12-20,2.998144285714285,0.37074788970293826,19.43681336491704
2014-12-21,3.1500157142857144,0.3680553534515556,19.481191362577913
2014-12-22,3.301887142857143,0.3653088244213683,19.537933545433045
2014-12-23,3.453758571428572,0.3630058259936358,19.605050900018693
2014-12-24,3.60563,0.3541354888887167,19.611369046052218
2014-12-25,3.7919342857142864,0.33543123948833553,19.66146479909825
2014-12-26,3.9782385714285713,0.3087818874974404,19.745559867018223
2014-12-27,4.164542857142857,0.2758090183110209,19.872479290131807
2014-12-28,4.350847142857143,0.23830950934470907,20.0280787776382
2014-12-29,4.537151428571428,0.19444673864134027,20.254627937816146
2014-12-30,4.723455714285714,0.15174819173120144,20.452416279303556
2014-12-31,4.90976,0.09892545876454557,20.736818871694567
2015-01-01,5.062967142857143,0.04275157330766315,21.035558862989664
2015-01-02,5.216174285714286,-0.0463425257755891,21.323172316479685
2015-01-03,5.369381428571428,-0.13738805904679752,21.634750485586167
2015-01-04,5.522588571428571,-0.235073713197589,21.995574732084275
2015-01-05,5.675795714285714,-0.3391691848707051,22.356372645659214
2015-01-06,5.829002857142857,-0.45171620823648584,22.791655865723847
2015-01-07,5.98221,-0.5715551471906604,23.25411641803217
2015-01-08,5.909638571428571,-0.6585282938930245,23.87441475631666
2015-01-09,5.837067142857143,-0.7223264932331146,24.57097148458457
2015-01-10,5.764495714285714,-0.7900357899876089,25.384932673059225
2015-01-11,5.691924285714286,-0.8715469398211391,26.207992764254573
2015-01-12,5.619352857142857,-0.9722075011072459,26.97021678080535
2015-01-13,5.546781428571428,-1.073511134321362,27.77524584173942
2015-01-14,5.47421,-1.1755379354381414,28.68135470604063
2015-01-15,5.294142857142857,-1.2324066260450186,29.594571704070567
2015-01-16,5.114075714285715,-1.289666689722568,30.513218550858976
2015-01-17,4.934008571428572,-1.3474899487944991,31.472976357306486
2015-01-18,4.753941428571429,-1.4001041167805792,32.416295397580626
2015-01-19,4.573874285714286,-1.442943064802453,33.29906978089332
2015-01-20,4.393807142857144,-1.4540563264254334,34.0200441510563
2015-01-21,4.2137400000000005,-1.4973366800720098,34.81345161522961
2015-01-22,4.213237142857143,-1.5351400051394406,35.60042331297922
2015-01-23,4.212734285714286,-1.570102007796407,36.41825719668866
2015-01-24,4.212231428571429,-1.5879184247338178,37.27534118015289
2015-01-25,4.211728571428571,-1.6021750693401697,38.08451328766632
2015-01-26,4.211225714285714,-1.614882899181843,38.87060371025372
2015-01-27,4.210722857142857,-1.624700471264154,39.58040238782168
2015-01-28,4.21022,-1.6325437324315013,40.19137184918976
2015-01-29,4.217285714285714,-1.638914763752401,40.72777349424219
2015-01-30,4.2243514285714285,-1.641016350462705,41.12954719180393
2015-01-31,4.231417142857143,-1.6409309879034164,41.40092025380851
2015-02-01,4.238482857142857,-1.6383872275248172,41.56801845110083
2015-02-02,4.2455485714285714,-1.6314978764994446,41.65932698444224
2015-02-03,4.252614285714286,-1.6239322082305552,41.63927183015299
2015-02-04,4.25968,-1.6173551217858197,41.54958189382267
2015-02-05,4.219384285714286,-1.6108146819925013,41.46478285908985
2015-02-06,4.179088571428571,-1.5984373303366604,41.25363494791222
2015-02-07,4.138792857142858,-1.5834385361788572,40.986738482847215
2015-02-08,4.098497142857143,-1.5643513362572792,40.60584503783417
2015-02-09,4.0582014285714285,-1.5428303159113528,40.13079559272051
2015-02-10,4.017905714285714,-1.5203749156748059,39.626572779786585
2015-02-11,3.97761,-1.4964547465867104,39.05892975468064
2015-02-12,3.928584285714286,-1.4716472677081676,38.45831439870453
2015-02-13,3.8795585714285714,-1.4411982892011554,37.854999040338996
2015-02-14,3.8305328571428574,-1.404518611909658,37.257283816968446
2015-02-15,3.781507142857143,-1.3694745383087994,36.68484117773199
2015-02-16,3.732481428571429,-1.3309424495925308,36.081160669498445
2015-02-17,3.683455714285714,-1.2921759978600147,35.49247588324833
2015-02-18,3.634430000000001,-1.251350750417352,34.92380060755396
2015-02-19,3.581692857142857,-1.2132666505565795,34.41789950964976
2015-02-20,3.528955714285715,-1.1854211203873606,33.96415866596842
2015-02-21,3.476218571428572,-1.1598220080059023,33.52386516838789
2015-02-22,3.423481428571429,-1.1369191675164254,33.092689884338384
2015-02-23,3.3707442857142857,-1.1124668539391906,32.635476605854514
2015-02-24,3.318007142857143,-1.0945959059067072,32.23410667978144
2015-02-25,3.26527,-1.079406527217433,31.848108158729083
2015-02-26,3.217492857142857,-1.0645354477370235,31.515295120375157
2015-02-27,3.169715714285714,-1.0385444136823268,31.216967678209784
2015-02-28,3.1219385714285712,-0.9943669851196261,30.865359954822537
2015-03-01,3.0741614285714287,-0.9504491552912148,30.540302840107444
2015-03-02,3.0263842857142857,-0.9153122581361682,30.31616050910759
2015-03-03,2.978607142857143,-0.8806236789981575,30.08273494492483
2015-03-04,2.93083,-0.8408779716851117,29.773856778207787
2015-03-05,2.8756742857142856,-0.8023022142045797,29.474932456450464
2015-03-06,2.8205185714285714,-0.7638429799090923,29.192000996700763
2015-03-07,2.765362857142857,-0.7281636245366634,28.95389694983411
2015-03-08,2.7102071428571426,-0.6974312379439921,28.608579284029013
2015-03-09,2.6550514285714284,-0.6691644907245041,28.232941890481474
2015-03-10,2.599895714285714,-0.6411412133238614,27.857085055907493
2015-03-11,2.54474,-0.6155265206295253,27.5393888709836
2015-03-12,2.5343871428571427,-0.5862086508933456,27.12522114424801
2015-03-13,2.524034285714286,-0.5592406105286406,26.725878853259328
2015-03-14,2.5136814285714286,-0.5334640252170415,26.30634096572447
2015-03-15,2.503328571428572,-0.5103522220101283,25.919487502433064
2015-03-16,2.492975714285714,-0.4907889996419252,25.601557832257036
2015-03-17,2.482622857142857,-0.47255690654016297,25.311272464828967
2015-03-18,2.47227,-0.4398309530824573,25.04006442247629
2015-03-19,2.455752857142857,-0.41486015521997965,24.849180573445082
2015-03-20,2.439235714285714,-0.3937571151691825,24.68660461682582
2015-03-21,2.4227185714285717,-0.37008749287303544,24.528587766972066
2015-03-22,2.406201428571429,-0.34415943839292984,24.37767553979063
2015-03-23,2.389684285714286,-0.3190450712388978,24.243008970679288
2015-03-24,2.373167142857143,-0.28797211217317736,24.085897973382714
2015-03-25,2.35665,-0.2624716933933646,23.93427300174737
2015-03-26,2.329997142857143,-0.23974435086479046,23.79686605309773
2015-03-27,2.3033442857142856,-0.20888079339855917,23.662490901669504
2015-03-28,2.2766914285714286,-0.19323003995117552,23.60949150496149
2015-03-29,2.250038571428572,-0.18320992380145198,23.563514221099854
2015-03-30,2.2233857142857145,-0.17154943111876406,23.52485573435235
2015-03-31,2.196732857142857,-0.14713870161604142,23.402414663706544
2015-04-01,2.17008,-0.11927084332238144,23.280874179033283
2015-04-02,2.1519214285714288,-0.09342878229451558,23.141209621103528
2015-04-03,2.133762857142857,-0.06600394800312823,23.032305428497317
2015-04-04,2.115604285714286,-0.03939869851540034,22.90311786293435
2015-04-05,2.097445714285714,-0.016390471472971194,22.761797841901064
2015-04-06,2.079287142857143,0.006828775546517173,22.610441466082097
2015-04-07,2.061128571428571,0.02929136247668038,22.476440242162944
2015-04-08,2.04297,0.051323131811667186,22.34800228714633
2015-04-09,2.03026,0.07014253139059241,22.272444352919344
2015-04-10,2.01755,0.08613201949242871,22.21441010130048
2015-04-11,2.00484,0.10037780176797133,22.194914960510733
2015-04-12,1.99213,0.10696138915311541,22.16339796252799
2015-04-13,1.97942,0.11291847240774702,22.09359991636324
2015-04-14,1.96671,0.12029262352080267,22.020677029981854
2015-04-15,1.9540000000000002,0.12635632768416027,21.978798904494287
2015-04-16,1.9209814285714286,0.13291740864902918,21.935948216377497
2015-04-17,1.8879628571428573,0.13774855371201408,21.892551558986906
2015-04-18,1.8549442857142853,0.14592373314693008,21.836910092320444
2015-04-19,1.8219257142857144,0.1574499004913028,21.737692904385806
2015-04-20,1.788907142857143,0.16696320387537775,21.642850492754462
2015-04-21,1.7558885714285717,0.1773389242084622,21.541235253282785
2015-04-22,1.72287,0.1856036355821695,21.452640766556502
2015-04-23,1.6963085714285715,0.1912292120211571,21.37514824024034
2015-04-24,1.6697471428571429,0.1989705976919755,21.31391366069174
2015-04-25,1.6431857142857142,0.20587248428598415,21.25059702468419
2015-04-26,1.6166242857142858,0.21361536489879523,21.188654967266324
2015-04-27,1.5900628571428572,0.2210291114020608,21.111545146100283
2015-04-28,1.5635014285714286,0.22907822196728175,21.038948787966252
2015-04-29,1.53694,0.2334888768783975,20.979324027787683
2015-04-30,1.5149242857142855,0.2350480053713191,20.96078564987326
2015-05-01,1.4929085714285717,0.2395253223517509,20.90326225696397
2015-05-02,1.4708928571428572,0.242561144944502,20.83052721210122
2015-05-03,1.4488771428571428,0.24607264710727425,20.728955860834837
2015-05-04,1.4268614285714285,0.2516307248580325,20.62142975787473
2015-05-05,1.4048457142857145,0.2600755630267942,20.49110109897423
2015-05-06,1.38283,0.2734408861864339,20.384415894027473
2015-05-07,1.394232857142857,0.2852168597092908,20.29170118258858
2015-05-08,1.4056357142857143,0.2898377802689373,20.221862759274963
2015-05-09,1.4170385714285714,0.3003380162407015,20.128716187896014
2015-05-10,1.4284414285714286,0.30363832013058056,20.052958123452903
2015-05-11,1.4398442857142857,0.30561292934818934,19.977338745738507
2015-05-12,1.451247142857143,0.30642655152770826,19.901592969992876
2015-05-13,1.46265,0.30459775744340895,19.830406301012754
2015-05-14,1.4521771428571428,0.29558164913624524,19.755968393784766
2015-05-15,1.4417042857142857,0.2875413916449351,19.659591650496488
2015-05-16,1.4312314285714285,0.27442832966026287,19.541637709959506
2015-05-17,1.4207585714285715,0.2573611461049383,19.462935624705555
2015-05-18,1.4102857142857144,0.2409457298282962,19.373918055680278
2015-05-19,1.3998128571428572,0.2166727132847346,19.2683809661839
2015-05-20,1.38934,0.1922328118405584,19.134241055536034
2015-05-21,1.3832628571428571,0.17555750195574757,18.995715835415602
2015-05-22,1.3771857142857142,0.15249168535893964,18.890931867522003
2015-05-23,1.3711085714285711,0.11902400751677152,18.781785412022593
2015-05-24,1.365031428571429,0.09494241212359439,18.646442964549784
2015-05-25,1.3589542857142858,0.06664982572324198,18.498990883473397
2015-05-26,1.352877142857143,0.03808902752831201,18.350882234845876
2015-05-27,1.3468,0.014900255381371777,18.21061026415491
2015-05-28,1.3336171428571428,-0.023381094532050246,18.110494245775936
2015-05-29,1.3204342857142857,-0.06147345086144289,18.035696455264567
2015-05-30,1.3072514285714285,-0.09902965790296352,17.94382790842366
2015-05-31,1.2940685714285716,-0.1378588697690443,17.837822092894793
2015-06-01,1.2808857142857144,-0.17050505641363567,17.71720677158904
2015-06-02,1.2677028571428572,-0.20533522987396277,17.600458878933427
2015-06-03,1.25452,-0.24257618245086082,17.483718008390664
2015-06-04,1.2490685714285714,-0.27337039655273415,17.34822107443523
2015-06-05,1.243617142857143,-0.3110127616272644,17.19122945305705
2015-06-06,1.2381657142857143,-0.34498327486647673,17.07133038726163
2015-06-07,1.232714285714286,-0.36985954850681135,16.973859949897527
2015-06-08,1.2272628571428572,-0.40400100630562763,16.891013062536
2015-06-09,1.2218114285714288,-0.4382504290894569,16.825519571546078
2015-06-10,1.21636,-0.4699677767293454,16.7434521387105
2015-06-11,1.209357142857143,-0.5126390718070121,16.729797640280726
2015-06-12,1.2023542857142857,-0.5490854832873941,16.7962075169971
2015-06-13,1.1953514285714286,-0.5853972676980497,16.932287286318783
2015-06-14,1.1883485714285715,-0.6275679080738724,17.06820028046036
2015-06-15,1.1813457142857144,-0.6621417195550503,17.130296824360848
2015-06-16,1.1743428571428571,-0.6830136333447397,17.158655627090933
2015-06-17,1.16734,-0.6980315188718439,17.14266627613974
2015-06-18,1.1500828571428572,-0.7154270479205251,17.067454180970433
2015-06-19,1.1328257142857143,-0.7315860267851652,16.913956060733316
2015-06-20,1.1155685714285717,-0.7571191971381754,16.749715863369467
2015-06-21,1.0983114285714286,-0.7837485851388127,16.56200776487303
2015-06-22,1.0810542857142855,-0.8074110207413436,16.447108443424227
2015-06-23,1.0637971428571429,-0.8418044516987802,16.351160049019576
2015-06-24,1.04654,-0.889833289716691,16.25958818644643
2015-06-25,1.031843,-0.9343222148164363,16.13186122035551
2015-06-26,1.017146,-0.977780535135463,16.072382169018507
2015-06-27,1.002449,-1.0153598109148891,16.120497686241865
2015-06-28,0.987752,-1.0665492580367477,16.21297189031577
2015-06-29,0.9730549999999999,-1.1089144328825178,16.234777306231976
2015-06-30,0.958358,-1.1577778051240148,16.261004897713185
2015-07-01,0.9436609999999999,-1.195998507023752,16.207003094396356
2015-07-02,0.9424302857142858,-1.225515409770921,16.20576544700718
2015-07-03,0.9411995714285717,-1.2560374621397408,16.279425655237436
2015-07-04,0.9399688571428572,-1.2892346103414896,16.330044555690527
2015-07-05,0.9387381428571429,-1.3332471289728136,16.477758210470437
2015-07-06,0.9375074285714284,-1.3740065441075415,16.64259177636981
2015-07-07,0.9362767142857141,-1.401920210715473,16.6968446202209
2015-07-08,0.935046,-1.4291700682183952,16.697743450665236
2015-07-09,0.9350002857142856,-1.4494882225778403,16.61307608054829
2015-07-10,0.9349545714285715,-1.465790715873778,16.49120204551482
2015-07-11,0.9349088571428572,-1.4777353298254612,16.277782480831384
2015-07-12,0.9348631428571428,-1.4829671330575498,15.958773160805226
2015-07-13,0.9348174285714285,-1.48203516701822,15.654083684401037
2015-07-14,0.9347717142857144,-1.4846788827843669,15.224577907680752
2015-07-15,0.934726,-1.4854679927154781,14.833723595595123
2015-07-16,0.9246391428571428,-1.490239737835616,14.56451773316777
2015-07-17,0.9145522857142858,-1.4818293313354107,14.383283144951582
2015-07-18,0.9044654285714286,-1.4800570158852937,14.372580567209603
2015-07-19,0.8943785714285715,-1.475270677936897,14.390726584568737
2015-07-20,0.8842917142857143,-1.4711157815421076,14.444983817240358
2015-07-21,0.8742048571428572,-1.4721029369995895,14.603519425680636
2015-07-22,0.864118,-1.4703848234830053,14.758065596260073
2015-07-23,0.8558918571428572,-1.480108913688049,14.93742615811038
2015-07-24,0.8476657142857144,-1.4875237162512542,15.091208673917771
2015-07-25,0.8394395714285715,-1.490504383713514,15.27598679582906
2015-07-26,0.8312134285714285,-1.506064508016974,15.470297435929298
2015-07-27,0.8229872857142857,-1.5178296192090215,15.645416641620399
2015-07-28,0.8147611428571429,-1.533826211714089,15.809853458143952
2015-07-29,0.806535,-1.5467921042028667,15.89861647557855
2015-07-30,0.7974224285714285,-1.5479413168583813,15.893757173488856
2015-07-31,0.7883098571428572,-1.5514442539635898,15.94242919315529
2015-08-01,0.7791972857142857,-1.5436367616835536,15.916359599213123
2015-08-02,0.7700847142857143,-1.5332396458503903,15.806677707609177
2015-08-03,0.7609721428571429,-1.5287665599672497,15.76200302568054
2015-08-04,0.7518595714285714,-1.51574580722186,15.64681930866146
2015-08-05,0.742747,-1.5037766158752146,15.55621123107648
2015-08-06,0.7420487142857143,-1.4935908217505218,15.5014756169672
2015-08-07,0.7413504285714286,-1.4809161275038423,15.449977196880104
2015-08-08,0.7406521428571429,-1.4778547057438494,15.415316047870398
2015-08-09,0.7399538571428572,-1.4804955687766523,15.42892490256667
2015-08-10,0.7392555714285715,-1.4859645877583327,15.433406766090872
2015-08-11,0.7385572857142858,-1.48869509245044,15.431537128545525
2015-08-12,0.737859,-1.4941615878603163,15.470099061241388
2015-08-13,0.7386254285714287,-1.4978828687868417,15.549350626825575
2015-08-14,0.7393918571428572,-1.5041013885943593,15.619703419905187
2015-08-15,0.7401582857142858,-1.514379567391187,15.704186459559919
2015-08-16,0.7409247142857143,-1.5202355706230106,15.797129389666317
2015-08-17,0.7416911428571429,-1.5162215553672018,15.885118219159605
2015-08-18,0.7424575714285714,-1.5102514428016247,15.932506947703361
2015-08-19,0.743224,-1.511148956599802,16.01933537304878
2015-08-20,0.752085,-1.5100666734573545,16.034497870212316
2015-08-21,0.760946,-1.5053807297785582,16.029575369107008
2015-08-22,0.769807,-1.4897481899363698,15.923729306645392
2015-08-23,0.778668,-1.4719830124786348,15.81411939169812
2015-08-24,0.787529,-1.4568617702280733,15.67249741981244
2015-08-25,0.79639,-1.4282498422739807,15.510404233451366
2015-08-26,0.805251,-1.374612420781568,15.18635303640151
2015-08-27,0.8069212857142858,-1.3355240490632505,14.9430772034235
2015-08-28,0.8085915714285714,-1.3032067496570499,14.746264935621738
2015-08-29,0.8102618571428571,-1.27258397385709,14.541776620714785
2015-08-30,0.8119321428571429,-1.2481780720569493,14.402348181329486
2015-08-31,0.8136024285714286,-1.227536790786058,14.282919597094773
2015-09-01,0.8152727142857142,-1.187125189678252,14.08937436729479
2015-09-02,0.816943,-1.1478307628360989,13.90700219679749
2015-09-03,0.8165965714285714,-1.0985147934775503,13.730262638567094
2015-09-04,0.8162501428571428,-1.0573734412362874,13.565957486659409
2015-09-05,0.8159037142857143,-1.0362717726919057,13.479785628865127
