,True,Pred,Std
2015-05-07,1.394232857142857,2.7629447315822544,21.00863257128024
2015-05-08,1.4056357142857143,2.771046933160812,21.052998280243635
2015-05-09,1.4170385714285714,2.755619131796301,20.98364438271642
2015-05-10,1.4284414285714286,2.69988067219615,21.02204480681682
2015-05-11,1.4398442857142857,2.712521791965783,21.136808952593327
2015-05-12,1.451247142857143,2.7245458435690404,21.100311521074296
2015-05-13,1.46265,2.6924716848201458,21.21483515948582
2015-05-14,1.4521771428571428,2.73045955979082,21.20778495818806
2015-05-15,1.4417042857142857,2.761248891329855,21.187171545927526
2015-05-16,1.4312314285714285,2.7485171424162984,21.291815071564198
2015-05-17,1.4207585714285715,2.7672764974443615,21.27355231157899
2015-05-18,1.4102857142857144,2.755869952889532,21.248530767979148
2015-05-19,1.3998128571428572,2.6800212593024972,21.232646748720644
2015-05-20,1.38934,2.67109768996194,21.203253939873935
2015-05-21,1.3832628571428571,2.6411461842618884,21.236331602436785
2015-05-22,1.3771857142857142,2.6150974372172358,21.23977770431614
2015-05-23,1.3711085714285711,2.617104883727193,21.22231546519542
2015-05-24,1.365031428571429,2.5872775816481117,21.261727073545696
2015-05-25,1.3589542857142858,2.5784828241900803,21.358540943358662
2015-05-26,1.352877142857143,2.605643478915751,21.392508658724786
2015-05-27,1.3468,2.6213609424351754,21.389076601071118
2015-05-28,1.3336171428571428,2.6551184332979623,21.33105990473437
2015-05-29,1.3204342857142857,2.6400935256580116,21.296969302393435
2015-05-30,1.3072514285714285,2.610177349963218,21.3739316591897
2015-05-31,1.2940685714285716,2.6077814928364456,21.402989162148
2015-06-01,1.2808857142857144,2.604494924583316,21.410896061213016
2015-06-02,1.2677028571428572,2.6258195452105704,21.39265963415098
2015-06-03,1.25452,2.6003608750860394,21.459097599318742
2015-06-04,1.2490685714285714,2.6014293334438205,21.510395889189724
2015-06-05,1.243617142857143,2.5974521842804554,21.626566213063718
2015-06-06,1.2381657142857143,2.62779780606401,21.664615531521797
2015-06-07,1.232714285714286,2.640025279498786,21.715222143277405
2015-06-08,1.2272628571428572,2.6043408769827487,21.717785214466335
2015-06-09,1.2218114285714288,2.5723349643930793,21.76590775380254
2015-06-10,1.21636,2.569392918551475,21.78266251505399
2015-06-11,1.209357142857143,2.6297003597633246,21.668159942981006
2015-06-12,1.2023542857142857,2.6144781746405963,21.57780115040207
2015-06-13,1.1953514285714286,2.585050694111705,21.568282676438812
2015-06-14,1.1883485714285715,2.573231161545098,21.60566840523291
2015-06-15,1.1813457142857144,2.612437592535645,21.515327167936086
2015-06-16,1.1743428571428571,2.589624942308039,21.52243530166483
2015-06-17,1.16734,2.587470689751387,21.517832306694036
2015-06-18,1.1500828571428572,2.5322393583633604,21.589382370013954
2015-06-19,1.1328257142857143,2.553319960569203,21.52194199823737
2015-06-20,1.1155685714285717,2.5777689825310413,21.46128323194218
2015-06-21,1.0983114285714286,2.5720696601921023,21.519055909857514
2015-06-22,1.0810542857142855,2.5845587073304057,21.47670554728103
2015-06-23,1.0637971428571429,2.6033867473997474,21.426792369168997
2015-06-24,1.04654,2.6380588684607744,21.302432506187916
2015-06-25,1.031843,2.695093566204161,21.14721045724702
2015-06-26,1.017146,2.7131478572142425,21.079269759930135
2015-06-27,1.002449,2.692419677296877,21.05456421140838
2015-06-28,0.987752,2.7227558631162943,21.08690806317878
2015-06-29,0.9730549999999999,2.7310478811827306,21.15934817930198
2015-06-30,0.958358,2.7511925674107673,21.045793592463255
2015-07-01,0.9436609999999999,2.7474557061713636,21.06174783285022
2015-07-02,0.9424302857142858,2.681799828821868,21.185638969798806
2015-07-03,0.9411995714285717,2.706265528301716,21.147403565350295
2015-07-04,0.9399688571428572,2.7097028525400164,21.170776667959455
2015-07-05,0.9387381428571429,2.71302562856251,21.157669894331693
2015-07-06,0.9375074285714284,2.7150326361904145,21.096387915521383
2015-07-07,0.9362767142857141,2.7233459400364164,21.004345571387532
2015-07-08,0.935046,2.738641199020952,20.94277568595052
2015-07-09,0.9350002857142856,2.7411860566046835,20.881951900003436
2015-07-10,0.9349545714285715,2.714430928895891,20.885843906048535
2015-07-11,0.9349088571428572,2.7122435407442453,20.957107818269968
2015-07-12,0.9348631428571428,2.6707263957451883,21.074654476261856
2015-07-13,0.9348174285714285,2.6837673370650115,21.095029136685614
2015-07-14,0.9347717142857144,2.642511546328455,21.204361678175452
2015-07-15,0.934726,2.6329838558420837,21.21148034507346
2015-07-16,0.9246391428571428,2.643034474294484,21.280297050967935
2015-07-17,0.9145522857142858,2.622535171367705,21.24332562683177
2015-07-18,0.9044654285714286,2.586037520407647,21.26376524179936
2015-07-19,0.8943785714285715,2.5496234764786663,21.285963896034957
2015-07-20,0.8842917142857143,2.5738864124500753,21.262359063701872
2015-07-21,0.8742048571428572,2.5807948548447492,21.20151947800088
2015-07-22,0.864118,2.5420551749174596,21.28507559875989
2015-07-23,0.8558918571428572,2.5584397391572895,21.205755567575455
2015-07-24,0.8476657142857144,2.5914357696582977,21.151379836749555
2015-07-25,0.8394395714285715,2.590081818525106,21.12797337910438
2015-07-26,0.8312134285714285,2.579371340906173,21.152829903052332
2015-07-27,0.8229872857142857,2.558857115989596,21.17316418632722
2015-07-28,0.8147611428571429,2.612144419324309,21.088456439061403
2015-07-29,0.806535,2.6270141821585598,21.126570712063316
2015-07-30,0.7974224285714285,2.623499395237923,21.163642201307535
2015-07-31,0.7883098571428572,2.579333158167571,21.201575654903653
2015-08-01,0.7791972857142857,2.56679758953166,21.210467405295372
2015-08-02,0.7700847142857143,2.5870067914214734,21.205999585996864
2015-08-03,0.7609721428571429,2.5803055013557676,21.27205133495808
2015-08-04,0.7518595714285714,2.567902036217779,21.382526725313664
2015-08-05,0.742747,2.532800469067991,21.40921426518631
2015-08-06,0.7420487142857143,2.535066197666079,21.421645160452602
2015-08-07,0.7413504285714286,2.553648244344771,21.421334431959153
2015-08-08,0.7406521428571429,2.5418080843216777,21.40445678373289
2015-08-09,0.7399538571428572,2.5467946622067097,21.423072404888632
2015-08-10,0.7392555714285715,2.5527840855826143,21.52860247227216
2015-08-11,0.7385572857142858,2.560610449790925,21.51739166911292
2015-08-12,0.737859,2.543903307242215,21.541189609549285
2015-08-13,0.7386254285714287,2.5396070908263924,21.547922060240747
2015-08-14,0.7393918571428572,2.5372105753765406,21.63786830368996
2015-08-15,0.7401582857142858,2.4932894539327326,21.681587978271484
2015-08-16,0.7409247142857143,2.5423994778879586,21.575991200815917
2015-08-17,0.7416911428571429,2.568351012557894,21.522080684966088
2015-08-18,0.7424575714285714,2.5685715507894757,21.442342838067294
2015-08-19,0.743224,2.558525540598631,21.42543359033322
2015-08-20,0.752085,2.5556420855110886,21.416196000883815
2015-08-21,0.760946,2.6005763661740127,21.302997786272048
2015-08-22,0.769807,2.6106967668728234,21.231658386337518
2015-08-23,0.778668,2.6264708461770714,21.188342483244657
2015-08-24,0.787529,2.6186637927790883,21.2167557073493
2015-08-25,0.79639,2.6277479929510057,21.202669348979473
2015-08-26,0.805251,2.637110005462408,21.14486682708454
2015-08-27,0.8069212857142858,2.640456700556785,21.106756065139056
2015-08-28,0.8085915714285714,2.6165707642688156,21.159144538029434
2015-08-29,0.8102618571428571,2.6035078788463477,21.144870338140965
2015-08-30,0.8119321428571429,2.570964116300851,21.163457870845317
2015-08-31,0.8136024285714286,2.5822659874860645,21.175172510601282
2015-09-01,0.8152727142857142,2.5875277444182636,21.153463648736714
2015-09-02,0.816943,2.5990887754557135,21.12718339140916
2015-09-03,0.8165965714285714,2.564659795051992,21.135313242557046
2015-09-04,0.8162501428571428,2.5462603233073056,21.08782444890523
2015-09-05,0.8159037142857143,2.554089320807934,21.098173287712573
