,True,Pred,Std
2014-12-12,2.5374442857142854,1.8913653516748847,26.797801088560103
2014-12-13,2.5384614285714284,1.8831957817012073,26.84747551483536
2014-12-14,2.539478571428571,1.8685877022909971,26.841001126791003
2014-12-15,2.540495714285714,1.8591133359740526,26.88280552009368
2014-12-16,2.5415128571428567,1.8586683095724137,26.917317449205406
2014-12-17,2.54253,1.874139121378109,26.896140512388946
2014-12-18,2.694401428571428,1.8804401510115714,26.89958485874009
2014-12-19,2.846272857142857,1.8814059109689742,26.908072837643147
2014-12-20,2.998144285714285,1.876193747708753,26.943288733567716
2014-12-21,3.1500157142857144,1.8763238762374372,26.985465298851253
2014-12-22,3.301887142857143,1.886939994214997,27.01612911012316
2014-12-23,3.453758571428572,1.8966555262200089,26.999393659682035
2014-12-24,3.60563,1.921082055476636,26.99684287719059
2014-12-25,3.7919342857142864,1.9358986038619728,26.969793698506354
2014-12-26,3.9782385714285713,1.9481070956479611,26.95642886223149
2014-12-27,4.164542857142857,1.9887699567310513,26.93642812931681
2014-12-28,4.350847142857143,1.9869106329139472,26.911754180302857
2014-12-29,4.537151428571428,1.9920680456380697,26.886897656354904
2014-12-30,4.723455714285714,1.9986161658673138,26.81668355000401
2014-12-31,4.90976,1.9905417235786023,26.722443284549236
2015-01-01,5.062967142857143,1.992677433368519,26.69394755061865
2015-01-02,5.216174285714286,1.9825824878287763,26.7642143228159
2015-01-03,5.369381428571428,1.992245134546414,26.63790933457637
2015-01-04,5.522588571428571,1.987424454077378,26.604129460728892
2015-01-05,5.675795714285714,1.966939743978858,26.612645528083327
2015-01-06,5.829002857142857,1.9651398886799218,26.60228791163492
2015-01-07,5.98221,1.984913500132233,26.49249191069722
2015-01-08,5.909638571428571,1.9838529416514041,26.48875439113474
2015-01-09,5.837067142857143,2.025033902997941,26.450382055485726
2015-01-10,5.764495714285714,2.028955204420075,26.48643884942365
2015-01-11,5.691924285714286,2.0351160112376365,26.439680355507853
2015-01-12,5.619352857142857,2.056317635169566,26.477018685040242
2015-01-13,5.546781428571428,2.0652089466792347,26.455669706459048
2015-01-14,5.47421,2.029052526515305,26.590471451242692
2015-01-15,5.294142857142857,2.043522577519879,26.495420131754166
2015-01-16,5.114075714285715,2.0069323224466595,26.57146259176755
2015-01-17,4.934008571428572,1.9806318765446693,26.609834927416564
2015-01-18,4.753941428571429,1.985253524002716,26.560509851255418
2015-01-19,4.573874285714286,1.9936365003746153,26.5745294995532
2015-01-20,4.393807142857144,1.9799564370652587,26.638425459870582
2015-01-21,4.2137400000000005,2.0031965584123883,26.539389091341732
2015-01-22,4.213237142857143,2.012787777075917,26.551086175815584
2015-01-23,4.212734285714286,2.0296715696509184,26.501253752001286
2015-01-24,4.212231428571429,2.021123354186103,26.511871186625005
2015-01-25,4.211728571428571,2.0111922213726046,26.630134100127222
2015-01-26,4.211225714285714,1.9978909132748992,26.634366678645375
2015-01-27,4.210722857142857,2.0154882183474006,26.59123510601473
2015-01-28,4.21022,2.016671005479962,26.61123232787299
2015-01-29,4.217285714285714,1.9954132046452613,26.664449410079243
2015-01-30,4.2243514285714285,1.9875869501574637,26.704991578597784
2015-01-31,4.231417142857143,1.9998253956435623,26.692825768091442
2015-02-01,4.238482857142857,2.002280501847476,26.573644713334566
2015-02-02,4.2455485714285714,1.9969903273023517,26.5415641907959
2015-02-03,4.252614285714286,1.9928816232436302,26.563555692702536
2015-02-04,4.25968,1.9933027305733861,26.4848869624846
2015-02-05,4.219384285714286,1.9812355588084312,26.47246308933115
2015-02-06,4.179088571428571,1.9723492944423706,26.5175485648613
2015-02-07,4.138792857142858,1.9566815343154371,26.52819057687998
2015-02-08,4.098497142857143,1.951297548731506,26.610918088323118
2015-02-09,4.0582014285714285,1.9460991005354376,26.606132518418313
2015-02-10,4.017905714285714,1.9529674949427844,26.506564224841355
2015-02-11,3.97761,1.9560032421026827,26.55980412891436
2015-02-12,3.928584285714286,1.9761429909076245,26.4635976718626
2015-02-13,3.8795585714285714,1.9718815558944942,26.49379275710201
2015-02-14,3.8305328571428574,1.9936825829901696,26.471067444402937
2015-02-15,3.781507142857143,1.9763119604979904,26.59291339098501
2015-02-16,3.732481428571429,1.9626662397092731,26.663652400271175
2015-02-17,3.683455714285714,1.9732155378942788,26.68577030020905
2015-02-18,3.634430000000001,1.9669197748454512,26.707823245603084
2015-02-19,3.581692857142857,1.9634008185453118,26.701241770337816
2015-02-20,3.528955714285715,1.951675645620078,26.69322953958011
2015-02-21,3.476218571428572,1.962268502848834,26.64198040449906
2015-02-22,3.423481428571429,1.9780207477709504,26.574427678916933
2015-02-23,3.3707442857142857,1.9936079730411769,26.44187652130056
2015-02-24,3.318007142857143,1.9983889346844257,26.430275990878343
2015-02-25,3.26527,1.99966948279427,26.429891530200006
2015-02-26,3.217492857142857,2.01108897436966,26.391008335841416
2015-02-27,3.169715714285714,2.0105521118984524,26.492314602347854
2015-02-28,3.1219385714285712,2.0170641340788453,26.49041863187933
2015-03-01,3.0741614285714287,2.026734351511896,26.443876067933562
2015-03-02,3.0263842857142857,2.031081258804828,26.47807375749541
2015-03-03,2.978607142857143,2.0173417269773037,26.55103877655387
2015-03-04,2.93083,2.017065889607057,26.521819765000107
2015-03-05,2.8756742857142856,2.0117579403387906,26.55297336864305
2015-03-06,2.8205185714285714,1.9785753849653007,26.588838810005903
2015-03-07,2.765362857142857,1.95510112004295,26.57473314082575
2015-03-08,2.7102071428571426,1.932926604320258,26.57414152781844
2015-03-09,2.6550514285714284,1.9039205602826625,26.611083107975006
2015-03-10,2.599895714285714,1.892241469972983,26.630162188578606
2015-03-11,2.54474,1.8552095898340346,26.758099818054916
2015-03-12,2.5343871428571427,1.8469468671446294,26.746102538256885
2015-03-13,2.524034285714286,1.8409810336790682,26.740425160020592
2015-03-14,2.5136814285714286,1.8440968768136206,26.82050884597707
2015-03-15,2.503328571428572,1.847318819684461,26.81045142485285
2015-03-16,2.492975714285714,1.870836314489022,26.88527905934382
2015-03-17,2.482622857142857,1.8890497002432796,26.886465796414853
2015-03-18,2.47227,1.891258483895004,26.91117661152125
2015-03-19,2.455752857142857,1.887918591472447,26.91867447251296
2015-03-20,2.439235714285714,1.8937231357835682,27.023774435484654
2015-03-21,2.4227185714285717,1.9025400567852706,26.94982280957127
2015-03-22,2.406201428571429,1.913026046234146,26.97057841961694
2015-03-23,2.389684285714286,1.92692719637765,27.039784852774385
2015-03-24,2.373167142857143,1.9326403435012551,27.017800372980595
2015-03-25,2.35665,1.9383623779864312,26.95851794080329
2015-03-26,2.329997142857143,1.9288422582154723,27.03774141793609
2015-03-27,2.3033442857142856,1.9275237468080522,26.96923368500686
2015-03-28,2.2766914285714286,1.9406490632025453,26.87840792192364
2015-03-29,2.250038571428572,1.9495370830968173,26.798333013608218
2015-03-30,2.2233857142857145,1.950142630609304,26.801187502480268
2015-03-31,2.196732857142857,1.9793775516374859,26.786990545833113
2015-04-01,2.17008,1.988117119677365,26.713198672986987
2015-04-02,2.1519214285714288,1.9998640172642173,26.694144169778347
2015-04-03,2.133762857142857,2.0142909481070936,26.740017877475502
2015-04-04,2.115604285714286,2.0050981246270836,26.770009321442366
2015-04-05,2.097445714285714,2.0189503394216897,26.80525155029011
2015-04-06,2.079287142857143,2.0270009723590316,26.80835005758357
2015-04-07,2.061128571428571,1.9985624028158337,26.83697745613003
2015-04-08,2.04297,1.9783948947210461,26.872163508074998
2015-04-09,2.03026,1.9579597782945037,26.866853035234932
2015-04-10,2.01755,1.9703635725940318,26.823308913474563
2015-04-11,2.00484,1.9821036675090642,26.744613850333455
2015-04-12,1.99213,1.965954344049588,26.761544164406065
2015-04-13,1.97942,1.956260756147221,26.800950506171702
2015-04-14,1.96671,1.9774679758253249,26.769035003284934
2015-04-15,1.9540000000000002,1.9959642210626753,26.766363089346886
2015-04-16,1.9209814285714286,2.0140388103677034,26.765790787149907
2015-04-17,1.8879628571428573,2.014661803441793,26.743548244709018
2015-04-18,1.8549442857142853,2.050330077042386,26.729182757353545
2015-04-19,1.8219257142857144,2.0760849925526235,26.68054233719492
2015-04-20,1.788907142857143,2.086648883565888,26.63421043663454
2015-04-21,1.7558885714285717,2.0839960609971437,26.640568959816935
2015-04-22,1.72287,2.0792405545129626,26.670391873075488
2015-04-23,1.6963085714285715,2.0688268708823028,26.66050122713137
2015-04-24,1.6697471428571429,2.076474610095084,26.67494571325636
2015-04-25,1.6431857142857142,2.0536774304598424,26.6813112585516
2015-04-26,1.6166242857142858,2.031101886261314,26.705426949594262
2015-04-27,1.5900628571428572,2.0342978253705204,26.64942384411621
2015-04-28,1.5635014285714286,2.0295474757504612,26.624879804189924
2015-04-29,1.53694,1.999873672669381,26.679371399877784
2015-04-30,1.5149242857142855,2.014485043694988,26.670563914840223
2015-05-01,1.4929085714285717,2.0095015379843266,26.651860517273903
2015-05-02,1.4708928571428572,2.00620860594143,26.66722138912535
2015-05-03,1.4488771428571428,1.9953418863116652,26.72056135830641
2015-05-04,1.4268614285714285,1.9711859278406503,26.730172875264888
2015-05-05,1.4048457142857145,1.957104945775971,26.73897684924603
2015-05-06,1.38283,1.9486969531270566,26.708204195225
2015-05-07,1.394232857142857,1.9431684656272086,26.70372935381365
2015-05-08,1.4056357142857143,1.956033634684846,26.677382386414052
2015-05-09,1.4170385714285714,1.952624398897931,26.725245107574942
2015-05-10,1.4284414285714286,1.9445070558885487,26.750974129044057
2015-05-11,1.4398442857142857,1.9421190986387284,26.781509786756516
2015-05-12,1.451247142857143,1.938185947401166,26.774610560884955
2015-05-13,1.46265,1.9236890148708523,26.81789837552643
2015-05-14,1.4521771428571428,1.9285894621530026,26.8048864004221
2015-05-15,1.4417042857142857,1.9223124613119364,26.846892679469114
2015-05-16,1.4312314285714285,1.8903110472633096,26.931247565564394
2015-05-17,1.4207585714285715,1.8884493095949144,26.95603913496852
2015-05-18,1.4102857142857144,1.910386170685962,26.901521206357483
2015-05-19,1.3998128571428572,1.9046670986546428,26.92942532728076
2015-05-20,1.38934,1.905004269791782,26.91227206112528
2015-05-21,1.3832628571428571,1.883419392107159,26.995677206458094
2015-05-22,1.3771857142857142,1.8753546052236112,27.001807510972977
2015-05-23,1.3711085714285711,1.8825025674986542,26.97282549572778
2015-05-24,1.365031428571429,1.881388575127885,26.95258425544811
2015-05-25,1.3589542857142858,1.872748413872987,26.970394089154723
2015-05-26,1.352877142857143,1.8610249964759649,26.977934082823516
2015-05-27,1.3468,1.8865285422904046,26.993840923948767
2015-05-28,1.3336171428571428,1.8961019862307908,26.963061247814892
2015-05-29,1.3204342857142857,1.9091449025198521,26.88888315876222
2015-05-30,1.3072514285714285,1.9054653153883518,26.8796894575181
2015-05-31,1.2940685714285716,1.9080044675053955,26.882482502902747
2015-06-01,1.2808857142857144,1.930951964243755,26.856756992490055
2015-06-02,1.2677028571428572,1.911638740064934,26.879003045987368
2015-06-03,1.25452,1.9101928431416602,26.8705887992692
2015-06-04,1.2490685714285714,1.9174295693119021,26.86399854636288
2015-06-05,1.243617142857143,1.9329893644538225,26.90664383767891
2015-06-06,1.2381657142857143,1.9532513419104964,26.86767813349438
2015-06-07,1.232714285714286,1.9857168737300637,26.78338820194292
2015-06-08,1.2272628571428572,1.9905187919913383,26.710049255375385
2015-06-09,1.2218114285714288,2.0055725561262667,26.68548590463877
2015-06-10,1.21636,2.029564921312064,26.630011213152407
2015-06-11,1.209357142857143,2.009943382491082,26.614632786018852
2015-06-12,1.2023542857142857,2.005824254983604,26.571520524198533
2015-06-13,1.1953514285714286,2.0068918355772793,26.591396614610197
2015-06-14,1.1883485714285715,1.998961127160892,26.58952522153664
2015-06-15,1.1813457142857144,2.0117404947771877,26.593390894658565
2015-06-16,1.1743428571428571,2.003213565091938,26.61328629588056
2015-06-17,1.16734,1.993935269332126,26.634154259731773
2015-06-18,1.1500828571428572,1.999574245388791,26.647443608293536
2015-06-19,1.1328257142857143,2.032134356290758,26.58651273512554
2015-06-20,1.1155685714285717,2.0215105578772725,26.597114369995356
2015-06-21,1.0983114285714286,2.0244812407728285,26.590083479507925
2015-06-22,1.0810542857142855,2.0097619047622084,26.562851725889683
2015-06-23,1.0637971428571429,2.024410032159746,26.52311007823563
2015-06-24,1.04654,2.054042690048367,26.51186767556858
2015-06-25,1.031843,2.0667282466258556,26.546802686979298
2015-06-26,1.017146,2.049549964193359,26.53615365284777
2015-06-27,1.002449,2.0460826862549486,26.529328159161093
2015-06-28,0.987752,2.0392283360732946,26.578398683731557
2015-06-29,0.9730549999999999,2.0817674179325256,26.643047765651705
2015-06-30,0.958358,2.094916982560441,26.652215133972646
2015-07-01,0.9436609999999999,2.0877223890672774,26.66612769504953
2015-07-02,0.9424302857142858,2.0810566484478565,26.724844847142702
2015-07-03,0.9411995714285717,2.090285789417744,26.74264941426468
2015-07-04,0.9399688571428572,2.0859265934273306,26.835457168698788
2015-07-05,0.9387381428571429,2.0716109191848635,26.854975131355285
2015-07-06,0.9375074285714284,2.0612810620263073,26.851627339055778
2015-07-07,0.9362767142857141,1.9678973846182823,26.877953240116835
2015-07-08,0.935046,1.9506945247908236,26.835592344371083
2015-07-09,0.9350002857142856,1.9978212407490017,26.691323035942318
2015-07-10,0.9349545714285715,1.9762944052158744,26.708421880723236
2015-07-11,0.9349088571428572,1.9711372119327786,26.690166142850874
2015-07-12,0.9348631428571428,1.9501906881940962,26.80605382668281
2015-07-13,0.9348174285714285,2.01210191414775,26.81809499468613
2015-07-14,0.9347717142857144,2.0218932630274,26.840671087487223
2015-07-15,0.934726,2.044608481439263,26.807609224678277
2015-07-16,0.9246391428571428,2.0354923525979967,26.86007669633818
2015-07-17,0.9145522857142858,2.0033067178076656,26.89632484285116
2015-07-18,0.9044654285714286,2.0270040445334017,26.963243822748904
2015-07-19,0.8943785714285715,2.0417243680286408,27.063756590503694
2015-07-20,0.8842917142857143,2.0660340449386836,27.06444826861906
2015-07-21,0.8742048571428572,2.092522771241367,27.029216572940587
2015-07-22,0.864118,2.184574880500898,26.879550770789386
2015-07-23,0.8558918571428572,2.239739611537397,26.765092086921694
2015-07-24,0.8476657142857144,2.242305754900694,26.939170264383318
2015-07-25,0.8394395714285715,2.3068427024563256,27.14928592497254
2015-07-26,0.8312134285714285,2.2764889613547923,28.390030065911297
2015-07-27,0.8229872857142857,1.3367948673965633,46.23842921628094
2015-07-28,0.8147611428571429,-0.8982644333938957,108.95060877212526
2015-07-29,0.806535,-3.0346285964516406,208.8349255156193
2015-07-30,0.7974224285714285,-3.417559770836294,236.19275414790346
2015-07-31,0.7883098571428572,-3.817925534772337,265.15969993893435
2015-08-01,0.7791972857142857,-4.058560614438058,284.57407238672255
2015-08-02,0.7700847142857143,-3.918053402966738,275.2695200692139
2015-08-03,0.7609721428571429,-3.8727792081538444,270.1403160501594
2015-08-04,0.7518595714285714,-2.49483702642262,178.757994346962
2015-08-05,0.742747,-3.2721609994443956,224.11521160003855
2015-08-06,0.7420487142857143,-2.750996242063463,191.38168874356654
2015-08-07,0.7413504285714286,-1.9012821854725184,145.6490693377228
2015-08-08,0.7406521428571429,-1.7854210540047886,141.6426730743523
2015-08-09,0.7399538571428572,2.0463967063637973,31.777072465175152
2015-08-10,0.7392555714285715,1.5228154643996061,40.078603738989834
2015-08-11,0.7385572857142858,-2.353048937679917,169.25870479599763
2015-08-12,0.737859,-2.6651875591679515,190.20188952002147
2015-08-13,0.7386254285714287,-3.5639664348626736,251.3597314194336
2015-08-14,0.7393918571428572,-3.813514331258655,270.9310059566613
2015-08-15,0.7401582857142858,-3.365336317597807,237.41864652017213
2015-08-16,0.7409247142857143,-3.0515461829447155,212.87587057419398
2015-08-17,0.7416911428571429,-3.6903714882102614,261.04465754560476
2015-08-18,0.7424575714285714,-3.90268287571013,279.0829767600174
2015-08-19,0.743224,-3.579038083441258,256.0053365709839
2015-08-20,0.752085,-4.0303080211647755,288.7398706117058
2015-08-21,0.760946,-3.942638697806001,279.16564107244494
2015-08-22,0.769807,-3.678699858895481,261.36958475123214
2015-08-23,0.778668,-3.722672768421531,262.39293130056
2015-08-24,0.787529,-2.7345844671363535,190.4516520297413
2015-08-25,0.79639,-2.3830309456826453,170.98561087562945
2015-08-26,0.805251,-0.050521149231363145,75.09898999768926
2015-08-27,0.8069212857142858,-1.73834195674935,138.15928377577976
2015-08-28,0.8085915714285714,0.7242093051590659,54.13077846348095
2015-08-29,0.8102618571428571,-0.6307660415933432,89.03624082333661
2015-08-30,0.8119321428571429,-2.1815068401609663,156.99426169261363
2015-08-31,0.8136024285714286,-3.2210957559435074,216.01787283462716
2015-09-01,0.8152727142857142,-3.1907288483803873,216.4784251277695
2015-09-02,0.816943,-2.9475969687157275,201.86213598987771
2015-09-03,0.8165965714285714,-3.118530117386282,211.2984793212872
2015-09-04,0.8162501428571428,-1.4880847172353717,124.42490179026414
2015-09-05,0.8159037142857143,0.23960705041903907,69.24992812441447
