,True,Pred,Std
2015-04-26,1.6166242857142858,2.148946874328658,13.078797530178072
2015-04-27,1.5900628571428572,2.1447642186440232,13.091961358472707
2015-04-28,1.5635014285714286,2.134896284846142,13.109297199562196
2015-04-29,1.53694,2.135996781593785,13.10540782680941
2015-04-30,1.5149242857142855,2.133051553857297,13.104223723030689
2015-05-01,1.4929085714285717,2.127925192038417,13.10092771881342
2015-05-02,1.4708928571428572,2.1248737548451277,13.118957871310592
2015-05-03,1.4488771428571428,2.127668994640038,13.130704110574367
2015-05-04,1.4268614285714285,2.13096280444704,13.132658891237977
2015-05-05,1.4048457142857145,2.1386311711163075,13.119092169218778
2015-05-06,1.38283,2.1419927882004828,13.117183910052779
2015-05-07,1.394232857142857,2.144850129805878,13.110512902848722
2015-05-08,1.4056357142857143,2.149313670004368,13.135251806406501
2015-05-09,1.4170385714285714,2.1499098912732304,13.133556843918203
2015-05-10,1.4284414285714286,2.1572371368668826,13.115814598047734
2015-05-11,1.4398442857142857,2.165889806260288,13.102404118039372
2015-05-12,1.451247142857143,2.164909343754113,13.112853021954773
2015-05-13,1.46265,2.162621232171327,13.125274261815907
2015-05-14,1.4521771428571428,2.1613385993717316,13.146090437584878
2015-05-15,1.4417042857142857,2.1574842274626644,13.147337740379216
2015-05-16,1.4312314285714285,2.1544764590336385,13.151634395677092
2015-05-17,1.4207585714285715,2.145600508395821,13.168363701769474
2015-05-18,1.4102857142857144,2.1440413799028994,13.170910095440387
2015-05-19,1.3998128571428572,2.140091551147327,13.174792446080328
2015-05-20,1.38934,2.1375452671969235,13.154224677553296
2015-05-21,1.3832628571428571,2.140346102738008,13.137519948855878
2015-05-22,1.3771857142857142,2.1495108377666328,13.125468247683289
2015-05-23,1.3711085714285711,2.1520292527066767,13.125823742146135
2015-05-24,1.365031428571429,2.160506040117383,13.114603283581735
2015-05-25,1.3589542857142858,2.171835670592442,13.100024499548557
2015-05-26,1.352877142857143,2.175653176409066,13.113592099331859
2015-05-27,1.3468,2.1785116152195934,13.117493760782125
2015-05-28,1.3336171428571428,2.180221828859225,13.105414848922255
2015-05-29,1.3204342857142857,2.17876397240001,13.099248556079033
2015-05-30,1.3072514285714285,2.1817634020700307,13.082885277618768
2015-05-31,1.2940685714285716,2.1738974287564456,13.078018075652125
2015-06-01,1.2808857142857144,2.169094413290039,13.07149102176142
2015-06-02,1.2677028571428572,2.1662364133615646,13.077945221231342
2015-06-03,1.25452,2.163586114364624,13.08385608471978
2015-06-04,1.2490685714285714,2.1603805198502544,13.084790903492452
2015-06-05,1.243617142857143,2.1574461544445755,13.071539298787238
2015-06-06,1.2381657142857143,2.154708847080648,13.059322577962757
2015-06-07,1.232714285714286,2.153675060405046,13.048745520487904
2015-06-08,1.2272628571428572,2.1510773175339404,13.059346277593612
2015-06-09,1.2218114285714288,2.1476693983931843,13.085563335905551
2015-06-10,1.21636,2.134192866635859,13.107447750591279
2015-06-11,1.209357142857143,2.1303034938830736,13.13006422054124
2015-06-12,1.2023542857142857,2.125359158395633,13.139460685293793
2015-06-13,1.1953514285714286,2.124579813590199,13.15414216772735
2015-06-14,1.1883485714285715,2.1197692274083795,13.144889656288148
2015-06-15,1.1813457142857144,2.106063928380981,13.166921535343647
2015-06-16,1.1743428571428571,2.1036908931209597,13.15764269098127
2015-06-17,1.16734,2.1045891749627295,13.186727404626849
2015-06-18,1.1500828571428572,2.103698463836372,13.192395127457976
2015-06-19,1.1328257142857143,2.1060098361679613,13.191967656338457
2015-06-20,1.1155685714285717,2.0864869360883684,13.204373974209787
2015-06-21,1.0983114285714286,2.0640711449570954,13.189438817949654
2015-06-22,1.0810542857142855,2.0541448398461792,13.174456262427809
2015-06-23,1.0637971428571429,2.0466963530854136,13.132900276367069
2015-06-24,1.04654,2.002221472211361,12.899725752718567
2015-06-25,1.031843,1.9931785269524158,12.77826602234304
2015-06-26,1.017146,1.844816314218834,13.182016444671035
2015-06-27,1.002449,1.769350984105006,13.993296941566586
2015-06-28,0.987752,1.732264243709445,14.11410185991919
2015-06-29,0.9730549999999999,1.4792334890621752,20.178620588366986
2015-06-30,0.958358,0.8403035652872697,41.133226778935445
2015-07-01,0.9436609999999999,1.2859334846092463,26.43187878813553
2015-07-02,0.9424302857142858,0.7765090690145009,46.44005163138247
2015-07-03,0.9411995714285717,1.6517045901665988,15.637328923149587
2015-07-04,0.9399688571428572,1.5300406699159594,18.56737046284318
2015-07-05,0.9387381428571429,0.017122068344041657,104.56941425769234
2015-07-06,0.9375074285714284,-0.0535679233028405,105.86679876084997
2015-07-07,0.9362767142857141,-1.2664670552448185,223.57174219840624
2015-07-08,0.935046,-1.3330803537927123,234.3051821263466
2015-07-09,0.9350002857142856,-1.0448191103926154,214.6288427367115
2015-07-10,0.9349545714285715,-0.8514918952524068,203.14289915192796
2015-07-11,0.9349088571428572,0.44006567375185807,88.00861078517248
2015-07-12,0.9348631428571428,0.7134582583803684,67.10667395200826
2015-07-13,0.9348174285714285,0.11814950759624314,116.27135101151754
2015-07-14,0.9347717142857144,0.4472554875451643,91.22894471440698
2015-07-15,0.934726,-0.2536558695967943,142.43431798820117
2015-07-16,0.9246391428571428,-2.8633452199028735,410.0658859144135
2015-07-17,0.9145522857142858,-3.345321979339481,453.9276599715004
2015-07-18,0.9044654285714286,-3.1536911530542375,431.305782994648
2015-07-19,0.8943785714285715,-4.393620290020764,540.427815585579
2015-07-20,0.8842917142857143,-5.418681112647236,633.1240307792359
2015-07-21,0.8742048571428572,-5.560782782616735,647.2412864455871
2015-07-22,0.864118,-5.566023912092448,648.3782507807695
2015-07-23,0.8558918571428572,-5.527915344557226,645.1717293475036
2015-07-24,0.8476657142857144,-5.407357077918351,635.7887821621781
2015-07-25,0.8394395714285715,-5.617240569901586,654.6131566886139
2015-07-26,0.8312134285714285,-6.100075782633663,693.084560305664
2015-07-27,0.8229872857142857,-6.225824707312167,706.8060496919937
2015-07-28,0.8147611428571429,-6.441674361922503,724.4882916081925
2015-07-29,0.806535,-6.602836240567327,737.0335490043029
2015-07-30,0.7974224285714285,-6.72956913880843,747.2974062019806
2015-07-31,0.7883098571428572,-6.893236595093251,758.2967314107361
2015-08-01,0.7791972857142857,-7.187629020772339,780.9407982641831
2015-08-02,0.7700847142857143,-7.113098948313237,775.6680903470001
2015-08-03,0.7609721428571429,-6.959858012959123,761.1455745040589
2015-08-04,0.7518595714285714,-6.54828232362795,727.1978721595459
2015-08-05,0.742747,-6.393630382473767,714.9311960242767
2015-08-06,0.7420487142857143,-6.360367511684597,713.3069532344589
2015-08-07,0.7413504285714286,-5.781655442322493,666.8555082249833
2015-08-08,0.7406521428571429,-5.585988217796744,649.2353417863465
2015-08-09,0.7399538571428572,-5.639522611727238,653.4445647571716
2015-08-10,0.7392555714285715,-5.644365675180972,654.0557694593201
2015-08-11,0.7385572857142858,-5.669779140454055,654.3294071527176
2015-08-12,0.737859,-5.660957172308744,653.3940617215806
2015-08-13,0.7386254285714287,-5.934784462753118,674.6758948597336
2015-08-14,0.7393918571428572,-6.553987790315628,723.6079433648681
2015-08-15,0.7401582857142858,-6.797074026246786,741.7316233830414
2015-08-16,0.7409247142857143,-7.112393225972176,767.5659203679505
2015-08-17,0.7416911428571429,-7.236637224091292,777.5650719997711
2015-08-18,0.7424575714285714,-7.332575085326672,786.4277648885346
2015-08-19,0.743224,-7.274647043164611,784.74925521064
2015-08-20,0.752085,-7.518345958441617,805.161975486023
2015-08-21,0.760946,-7.196188976332069,777.8703372894287
2015-08-22,0.769807,-6.639901585462809,735.4160474428177
2015-08-23,0.778668,-6.5946515291628245,732.4160323041382
2015-08-24,0.787529,-6.303633667588473,709.3280555649949
2015-08-25,0.79639,-6.237961112720967,702.8466454077912
2015-08-26,0.805251,-6.090755683358312,691.0905611418076
2015-08-27,0.8069212857142858,-6.148095623569489,697.6109018926315
2015-08-28,0.8085915714285714,-6.015727479769171,686.2593475035019
2015-08-29,0.8102618571428571,-5.7016252999764685,658.5086316574631
2015-08-30,0.8119321428571429,-5.689053523571194,656.2840824846345
2015-08-31,0.8136024285714286,-5.651124019913555,653.7003943723907
2015-09-01,0.8152727142857142,-5.521883788504243,645.0579149424897
2015-09-02,0.816943,-5.614347020526827,652.5749463022765
2015-09-03,0.8165965714285714,-5.612393117627323,653.042675194748
2015-09-04,0.8162501428571428,-5.570233229861796,650.3728117136536
2015-09-05,0.8159037142857143,-5.556788955935359,649.724867317093
