,True,Pred,Std
2015-10-26,1.2863542857142856,1.6887610477005095,12.9282583527416
2015-10-27,1.2985071428571429,1.6823971482129694,12.939834305768848
2015-10-28,1.31066,1.6723453228349239,12.959273269655823
2015-10-29,1.3192942857142858,1.6631587534241676,12.98965531864977
2015-10-30,1.3279285714285711,1.6568343533213885,13.022387142154933
2015-10-31,1.3365628571428572,1.6513409763857723,13.049589929557682
2015-11-01,1.3451971428571428,1.648209004335776,13.070945930251721
2015-11-02,1.3538314285714286,1.6474140792174639,13.090497247944237
2015-11-03,1.3624657142857142,1.6460397200688124,13.108424702041031
2015-11-04,1.3711,1.6463163254826516,13.104687182478546
2015-11-05,1.3740442857142856,1.6516198859303892,13.09734205244124
2015-11-06,1.3769885714285717,1.6572840977050962,13.106867548517346
2015-11-07,1.379932857142857,1.6536163603890242,13.082175166457178
2015-11-08,1.382877142857143,1.6468527490718068,13.08663947469926
2015-11-09,1.3858214285714283,1.6459766307737083,13.090923841299654
2015-11-10,1.3887657142857144,1.6477316103827357,13.091295135516406
2015-11-11,1.39171,1.6482434565769286,13.106089849519613
2015-11-12,1.398197142857143,1.648126933391884,13.113578932870272
2015-11-13,1.4046842857142858,1.6468779847898485,13.112770512128831
2015-11-14,1.4111714285714287,1.6479354710963072,13.105463125948074
2015-11-15,1.4176585714285714,1.652859508288801,13.132525471093892
2015-11-16,1.4241457142857143,1.663861842472911,13.131637173818827
2015-11-17,1.4306328571428573,1.66661758288306,13.13037933785522
2015-11-18,1.4371200000000002,1.675578786359653,13.129737692293885
2015-11-19,1.4463385714285717,1.683162887674764,13.11505533209622
2015-11-20,1.455557142857143,1.6893110766333044,13.098620954743387
2015-11-21,1.4647757142857143,1.6908626344108135,13.086362979005935
2015-11-22,1.4739942857142858,1.6901118169388176,13.063963316790105
2015-11-23,1.483212857142857,1.6883951297889055,13.056479500024082
2015-11-24,1.4924314285714286,1.6908820549416543,13.040498926713946
2015-11-25,1.50165,1.6948728094486596,13.030039489629269
2015-11-26,1.5154214285714285,1.6944914209446909,13.030807533221841
2015-11-27,1.529192857142857,1.6936733447980883,13.034991834714175
2015-11-28,1.5429642857142856,1.6945170955447855,13.03093919783771
2015-11-29,1.5567357142857143,1.6957369682108165,13.022715425930501
2015-11-30,1.5705071428571429,1.691059253570512,13.002169601506115
2015-12-01,1.5842785714285714,1.6881630709034354,12.994338190154195
2015-12-02,1.59805,1.6855318632757963,12.972405498442651
2015-12-03,1.6407114285714286,1.6849835898712129,12.951497157442569
2015-12-04,1.683372857142857,1.6856579321454914,12.939539377029302
2015-12-05,1.7260342857142856,1.6861217207548918,12.937650428673626
2015-12-06,1.7686957142857145,1.6867985866009743,12.931585078702572
2015-12-07,1.8113571428571429,1.6879062151819766,12.937442398580552
2015-12-08,1.8540185714285715,1.6830191538024397,12.945870689524414
2015-12-09,1.8966799999999997,1.6826801174165757,12.937772437884332
2015-12-10,1.865337142857143,1.6890829676863106,12.924476944973827
2015-12-11,1.8339942857142857,1.6933697481379957,12.917970079657557
2015-12-12,1.8026514285714288,1.6896665710961523,12.937612684817077
2015-12-13,1.7713085714285712,1.6860078308621647,12.938674779385092
2015-12-14,1.739965714285714,1.6910091112959684,12.956011498238684
2015-12-15,1.708622857142857,1.6918088641168625,12.954473655525328
2015-12-16,1.67728,1.6959236028038116,12.952633861959578
2015-12-17,1.6923771428571428,1.6993286692112237,12.957679250039696
2015-12-18,1.7074742857142855,1.6992694201340826,12.974425233650088
2015-12-19,1.7225714285714284,1.7048612163700612,12.962987967351559
2015-12-20,1.7376685714285711,1.7090006421724857,12.956025542464376
2015-12-21,1.7527657142857145,1.711333519724667,12.983708466832995
2015-12-22,1.767862857142857,1.7099000212193878,12.968880397793772
2015-12-23,1.78296,1.709862496803865,12.972289633580687
2015-12-24,1.7958742857142855,1.7120742429094464,12.959951781309606
2015-12-25,1.8087885714285716,1.7130432944822462,12.932067848960758
2015-12-26,1.821702857142857,1.7069120024827422,12.935092624069334
2015-12-27,1.8346171428571427,1.7054417476055326,12.95254959660542
2015-12-28,1.8475314285714284,1.708217237708062,12.947735938249231
2015-12-29,1.8604457142857147,1.70238679935582,12.939984403430937
2015-12-30,1.8733599999999997,1.7012205800207556,12.946847640974164
2015-12-31,1.9373771428571431,1.700046351088226,12.934723963144899
2016-01-01,2.001394285714285,1.6976924071975052,12.92833120716238
2016-01-02,2.065411428571428,1.6988454600709826,12.935453385116816
2016-01-03,2.1294285714285714,1.7057303125553132,12.947844780998352
2016-01-04,2.193445714285714,1.703157695681736,12.976032419727803
2016-01-05,2.257462857142857,1.7050215180398822,12.99597258691919
2016-01-06,2.32148,1.709687163423732,12.98930596853566
2016-01-07,2.334112857142857,1.7165575328003169,12.993133020036936
2016-01-08,2.346745714285714,1.7149637326252163,12.988622190297246
2016-01-09,2.359378571428571,1.7134033972066494,12.969028739927651
2016-01-10,2.3720114285714287,1.7229770605880619,12.979870004398347
2016-01-11,2.3846442857142858,1.720626847194791,12.989025961785915
2016-01-12,2.397277142857143,1.7246343889403195,12.981716820076944
2016-01-13,2.40991,1.7259603613426389,12.99484027122271
2016-01-14,2.343248571428572,1.722492973683715,13.00919171435249
2016-01-15,2.2765871428571427,1.724621880801812,13.014058916319133
2016-01-16,2.2099257142857143,1.7312904741545767,12.992300899664642
2016-01-17,2.143264285714286,1.7374144148796946,12.97260211760235
2016-01-18,2.076602857142857,1.7419319375706912,12.93808404414189
2016-01-19,2.0099414285714285,1.7426175810578317,12.934508910938977
2016-01-20,1.94328,1.7469876393790544,12.924081073362112
2016-01-21,1.9510914285714285,1.7526825728974642,12.91830099672544
2016-01-22,1.958902857142857,1.755376211497128,12.918120177319647
2016-01-23,1.9667142857142859,1.75408940931803,12.923988908131005
2016-01-24,1.9745257142857144,1.743822860895604,12.895741581442358
2016-01-25,1.9823371428571428,1.7372124194148482,12.904329625453473
2016-01-26,1.9901485714285714,1.728206559689373,12.926036731789829
2016-01-27,1.9979600000000002,1.7185236146767886,12.911567668269871
2016-01-28,2.01515,1.7215883280521782,12.912259346385241
2016-01-29,2.03234,1.7210579390912504,12.900835246548297
2016-01-30,2.04953,1.720956667057544,12.908415617365957
2016-01-31,2.06672,1.7234544545411021,12.922990012578607
2016-02-01,2.08391,1.7303871451691986,12.920541928487543
2016-02-02,2.1011,1.7310524903613926,12.903990808508635
2016-02-03,2.11829,1.7265991541706325,12.909054629634978
2016-02-04,2.1372657142857143,1.726974069164321,12.874655932092907
2016-02-05,2.1562414285714286,1.7247535454176814,12.867838338283184
2016-02-06,2.175217142857143,1.7250726126701386,12.851115176539542
2016-02-07,2.1941928571428573,1.7262679079412073,12.842145305142404
2016-02-08,2.213168571428572,1.7290555770207048,12.82827136568618
2016-02-09,2.232144285714286,1.7226766458228528,12.829445814059737
2016-02-10,2.25112,1.718537549181968,12.813660104381084
2016-02-11,2.2682685714285715,1.712813100845501,12.826142787729621
2016-02-12,2.285417142857143,1.7148972419942023,12.818507995537399
2016-02-13,2.302565714285714,1.7093962943431735,12.82858384970784
2016-02-14,2.319714285714286,1.7063982910398245,12.828005403162122
2016-02-15,2.336862857142857,1.707079984588489,12.83807335745561
2016-02-16,2.3540114285714284,1.7069936345445813,12.836883109328149
2016-02-17,2.37116,1.7050227249655279,12.833096434975745
2016-02-18,2.432472857142857,1.7040845048569442,12.84273691814971
2016-02-19,2.493785714285714,1.7047759635312856,12.852598597878337
2016-02-20,2.555098571428571,1.7055974410137982,12.850738615738155
2016-02-21,2.6164114285714284,1.704222204101041,12.84832915326774
2016-02-22,2.6777242857142856,1.7028960122576953,12.862484855001926
2016-02-23,2.7390371428571427,1.7082722076851875,12.894511833930135
2016-02-24,2.80035,1.7069776153496505,12.897081049467804
2016-02-25,2.852407142857143,1.7075105278823823,12.90183238657248
2016-02-26,2.904464285714285,1.7143834208307713,12.883640725479843
2016-02-27,2.9565214285714285,1.7214170543310345,12.881382238435627
2016-02-28,3.0085785714285715,1.7218810623814613,12.88998081561601
2016-02-29,3.0606357142857146,1.725455866422832,12.890416186612487
2016-03-01,3.112692857142857,1.7201743597982526,12.902317790122986
2016-03-02,3.16475,1.7324785278717727,12.927068104614138
2016-03-03,3.1629042857142857,1.734982240263045,12.954209448529484
2016-03-04,3.161058571428572,1.732780039842114,12.973663334406258
2016-03-05,3.1592128571428573,1.7338588119281382,12.959462866702676
2016-03-06,3.157367142857143,1.737428239664361,12.976470424016593
2016-03-07,3.1555214285714284,1.7511282721071244,12.988959251713869
2016-03-08,3.1536757142857144,1.7590711595004798,13.001754419084072
2016-03-09,3.15183,1.7625231862875523,12.995096578341602
2016-03-10,3.1775828571428573,1.7617152044281663,12.978817565235497
2016-03-11,3.203335714285714,1.7632114630670102,12.977022537639144
2016-03-12,3.2290885714285715,1.7750178291720302,12.979490810304645
2016-03-13,3.2548414285714284,1.7808288469934315,12.95948919962585
2016-03-14,3.280594285714286,1.7826435145616533,12.983462692883371
2016-03-15,3.3063471428571427,1.7760843125605734,12.965564205002071
2016-03-16,3.3321,1.7642028976245077,12.972880368823883
2016-03-17,3.3646914285714287,1.7603422716461867,12.987669816242455
2016-03-18,3.3972828571428573,1.7597337616798432,13.022603072124957
2016-03-19,3.429874285714286,1.7634948711526692,13.080657512318256
2016-03-20,3.4624657142857145,1.7545386050991716,13.149716481105925
2016-03-21,3.495057142857143,1.755833965478301,13.165783075298432
2016-03-22,3.527648571428572,1.760511789839119,13.179339264148354
2016-03-23,3.5602400000000003,1.7505459853434415,13.22273153271842
2016-03-24,3.4880328571428576,1.7497610447918326,13.23132308778596
2016-03-25,3.4158257142857145,1.7520468522438408,13.247091242182494
2016-03-26,3.343618571428572,1.7609425525740385,13.262725098670842
2016-03-27,3.2714114285714286,1.7565190603628755,13.249474371729733
2016-03-28,3.199204285714286,1.756925684584886,13.25588380523026
2016-03-29,3.126997142857143,1.7540811802795382,13.260545610396147
2016-03-30,3.05479,1.7664568861276806,13.258798859825614
2016-03-31,3.013722857142857,1.7737732693905235,13.233517498050452
2016-04-01,2.972655714285714,1.7784271746794582,13.191772792706967
2016-04-02,2.931588571428572,1.776898548489213,13.186381565569162
2016-04-03,2.8905214285714287,1.7862998409443498,13.171953756962179
2016-04-04,2.8494542857142857,1.7909879790334107,13.177258085453511
2016-04-05,2.808387142857143,1.7886082508220822,13.14613608131838
2016-04-06,2.76732,1.7853127952073813,13.16854803223169
2016-04-07,2.72079,1.7840632980027795,13.18190409086549
2016-04-08,2.6742600000000003,1.793191386379987,13.179401585399868
2016-04-09,2.62773,1.794037441257462,13.16513528538835
2016-04-10,2.5812,1.7644411008587182,13.14609833746183
2016-04-11,2.53467,1.7588960455613734,13.164427807519079
2016-04-12,2.48814,1.757268670909226,13.192857709141732
2016-04-13,2.44161,1.7632576554030777,13.154151823132516
2016-04-14,2.383305714285714,1.759121082333997,13.142523204258918
2016-04-15,2.3250014285714284,1.767526880572647,13.114247789118888
2016-04-16,2.2666971428571427,1.7632011493387671,13.05178960640681
2016-04-17,2.208392857142857,1.7583546845491231,13.014381055745957
2016-04-18,2.150088571428572,1.7680155757385494,12.992431686516404
2016-04-19,2.0917842857142857,1.7860980649205298,12.941735542822006
2016-04-20,2.03348,1.7972549953077734,12.926869729926231
2016-04-21,2.026687142857143,1.789715111359492,12.919128728277208
2016-04-22,2.019894285714286,1.7785331646952331,12.911948617891792
2016-04-23,2.0131014285714284,1.7767022584910543,12.931683388282421
2016-04-24,2.0063085714285718,1.7749942392616869,12.951629699822547
2016-04-25,1.9995157142857145,1.771560974682376,12.96572308030522
2016-04-26,1.992722857142857,1.7661706253086777,12.978240874217988
2016-04-27,1.9859300000000002,1.7616371931432635,12.997391931478264
2016-04-28,1.975817142857143,1.7583846382492334,12.989107593847752
2016-04-29,1.9657042857142857,1.7564670528396071,12.995481916784051
2016-04-30,1.9555914285714289,1.7435099379918875,12.993262929124594
2016-05-01,1.9454785714285716,1.732684253834069,12.99095616505456
2016-05-02,1.9353657142857144,1.7261335003125073,12.982353199053646
2016-05-03,1.9252528571428569,1.723605759128839,12.983172152964354
2016-05-04,1.91514,1.7134394952555,12.967350454957366
2016-05-05,1.88436,1.7129364267023655,12.958118132092597
2016-05-06,1.85358,1.7048133782262953,12.954233148160338
2016-05-07,1.8228,1.700530437992573,12.962584195862892
2016-05-08,1.79202,1.6978831014494897,12.966853640473484
2016-05-09,1.76124,1.6947166771583408,12.954470144468903
2016-05-10,1.73046,1.6910301776345076,12.938574714277031
2016-05-11,1.69968,1.6854219233215453,12.935448996296287
2016-05-12,1.6820614285714284,1.6867254030186536,12.91380947779608
2016-05-13,1.6644428571428571,1.6823886997334512,12.925927011276604
2016-05-14,1.6468242857142856,1.6814093344324084,12.897850848588586
2016-05-15,1.629205714285714,1.6836672728740574,12.889572655306818
2016-05-16,1.6115871428571429,1.668913045740232,12.920492773697616
2016-05-17,1.5939685714285714,1.6594293531796636,12.913684835293054
2016-05-18,1.57635,1.6543814415277394,12.918623136152268
2016-05-19,1.5502285714285713,1.6527650389269144,12.910774169518236
2016-05-20,1.5241071428571429,1.6505826979188771,12.91157030156219
2016-05-21,1.4979857142857145,1.6484568629751504,12.929505655535936
2016-05-22,1.4718642857142856,1.6524559562411607,12.928608580619814
2016-05-23,1.445742857142857,1.6603319141214492,12.906864608191015
2016-05-24,1.4196214285714286,1.6653139934654386,12.914207104936004
2016-05-25,1.3935,1.6676213061380387,12.909129239583969
2016-05-26,1.3800585714285714,1.667761638674453,12.92899567459047
2016-05-27,1.3666171428571428,1.6722199122883084,12.93439831266165
2016-05-28,1.353175714285714,1.6718013285303563,12.926436114457966
2016-05-29,1.3397342857142858,1.6769610453852566,12.91116565230942
2016-05-30,1.3262928571428572,1.6735651955009552,12.93077929125345
2016-05-31,1.3128514285714286,1.6723235981733056,12.949995303057552
2016-06-01,1.29941,1.6668600652172865,12.978543702834486
2016-06-02,1.282892857142857,1.668088386362836,12.974031117566586
2016-06-03,1.2663757142857142,1.666562393464908,12.969895093100071
2016-06-04,1.2498585714285713,1.6644107742005736,12.989484154649139
2016-06-05,1.2333414285714286,1.6635759108154478,13.001430524129034
2016-06-06,1.2168242857142857,1.66146807003589,13.018716332664491
2016-06-07,1.2003071428571428,1.657776962250501,13.01944136581588
2016-06-08,1.18379,1.6609492017288507,13.012358687246206
2016-06-09,1.1771385714285714,1.6643832343517544,13.015121010887148
2016-06-10,1.1704871428571428,1.6676548806150855,13.010625980901361
2016-06-11,1.1638357142857143,1.6675148772402109,13.002019503844023
2016-06-12,1.1571842857142856,1.6669227156303377,13.02609481773782
2016-06-13,1.150532857142857,1.6678997768006028,13.020974819708709
2016-06-14,1.1438814285714285,1.6599525005867184,13.021524300038934
2016-06-15,1.13723,1.6581591187980622,13.027891600862384
2016-06-16,1.1235085714285713,1.6552730304182024,13.00644957928598
2016-06-17,1.1097871428571429,1.6572426233510973,12.987701415750266
2016-06-18,1.0960657142857142,1.6506264764036538,12.988125375813365
2016-06-19,1.0823442857142858,1.647859654221669,12.991369591948393
2016-06-20,1.068622857142857,1.6526896609343291,12.956573267266393
2016-06-21,1.0549014285714289,1.6589588716189565,12.958594758002045
2016-06-22,1.04118,1.665851075377673,12.95082479013753
2016-06-23,1.0312705714285717,1.653413157998532,12.938034889351966
2016-06-24,1.0213611428571427,1.614496389162898,12.832993736575364
2016-06-25,1.0114517142857142,1.5043383105315566,12.852336146410705
2016-06-26,1.0015422857142855,1.429626431182042,14.214557573007108
2016-06-27,0.9916328571428573,0.7033662478643544,72.62011394179058
2016-06-28,0.9817234285714284,-0.2681311871860028,243.46743834913636
2016-06-29,0.971814,-0.24870999802216895,229.54931575888256
2016-06-30,0.9563128571428572,-0.21554790552439548,215.95207563725666
2016-07-01,0.9408117142857141,-0.6558264262548686,358.10250364730456
2016-07-02,0.9253105714285712,-1.2029141909722985,436.6699749979935
2016-07-03,0.9098094285714284,-1.6294913077535929,492.8992346423722
2016-07-04,0.8943082857142857,-1.88970623244527,526.8087928699036
2016-07-05,0.8788071428571428,-1.9230083831781748,531.3714809129639
2016-07-06,0.8633059999999999,-2.081213513432622,550.1561383691406
2016-07-07,0.8590904285714285,-2.603204466278136,624.5264928715516
2016-07-08,0.854874857142857,-2.561722870725364,614.2388728440019
2016-07-09,0.8506592857142856,-2.7192203036695126,633.8643300039521
2016-07-10,0.8464437142857142,-2.841399800611794,653.0708198230363
2016-07-11,0.8422281428571428,-2.934010058122099,671.1470865352707
2016-07-12,0.8380125714285713,-2.8828853461030426,678.1977934251557
2016-07-13,0.8337969999999999,-2.8898220963901284,681.7141304772034
2016-07-14,0.8267568571428571,-2.9197130363668804,690.253469113617
2016-07-15,0.8197167142857142,-2.8959423066177967,686.7146051235582
2016-07-16,0.8126765714285714,-2.8740216841627064,687.3634483505631
2016-07-17,0.8056364285714285,-2.9156794908597177,690.1501597894211
2016-07-18,0.7985962857142856,-2.8079451383655076,694.9822160812683
2016-07-19,0.7915561428571428,-2.842450923128486,710.1059933145676
2016-07-20,0.784516,-2.9230581953740717,726.5677920180664
2016-07-21,0.7773461428571429,-2.935043405915648,730.3818104778977
2016-07-22,0.7701762857142858,-3.0891526694114213,756.9294417741928
2016-07-23,0.7630064285714286,-3.138090212719858,765.7811801669159
2016-07-24,0.7558365714285714,-3.1467054674182537,770.8449661826936
2016-07-25,0.7486667142857143,-3.0854331440131073,757.4370000907288
2016-07-26,0.7414968571428572,-3.159120124048591,773.3247832017137
2016-07-27,0.7343270000000001,-3.2115274688672426,783.1591118008042
2016-07-28,0.7292581428571429,-3.2075909162937704,784.8085780199661
2016-07-29,0.7241892857142858,-3.1918921052615943,783.6010554949037
2016-07-30,0.7191204285714285,-3.126700126242012,769.5074503046189
2016-07-31,0.7140515714285715,-3.061540624494344,759.7700830397109
2016-08-01,0.7089827142857142,-2.973443830016047,744.0651557472459
2016-08-02,0.7039138571428571,-2.9382073066349927,735.786140878273
2016-08-03,0.6988449999999999,-2.816332174396396,711.6799577764053
2016-08-04,0.7023098571428571,-2.823635610638678,704.2408999576645
2016-08-05,0.7057747142857143,-2.742723315366328,684.8964958422777
2016-08-06,0.7092395714285714,-2.732615203364998,678.9505639222871
2016-08-07,0.7127044285714285,-2.764170384086341,668.8082735422058
2016-08-08,0.7161692857142856,-2.7196240751581793,664.129467841118
2016-08-09,0.7196341428571428,-2.7568785782184606,665.8170781772615
2016-08-10,0.7230989999999999,-2.707272617543459,673.4491598339233
2016-08-11,0.7145849999999999,-2.68292870783329,681.3367340443878
2016-08-12,0.706071,-2.7027681515935362,694.4230311910859
2016-08-13,0.697557,-2.789658459308416,708.1669351616212
2016-08-14,0.689043,-2.930819605038554,731.0565512570801
2016-08-15,0.6805289999999999,-2.9591180614863637,733.9828622993241
2016-08-16,0.672015,-3.0503390378582185,745.9678674440995
2016-08-17,0.663501,-3.195891856850684,769.069551347519
2016-08-18,0.6676808571428572,-3.1992925344375673,772.4373566686402
2016-08-19,0.6718607142857143,-3.1511059183216394,763.6941520520708
2016-08-20,0.6760405714285714,-3.2233704816236797,771.977717250168
2016-08-21,0.6802204285714286,-3.1832689506862466,766.2646385921631
2016-08-22,0.6844002857142858,-3.2141473752820198,773.4133741773834
2016-08-23,0.6885801428571429,-3.0824439183508163,750.8555388696899
2016-08-24,0.69276,-3.08116874654612,747.7562029669114
2016-08-25,0.695227,-3.116276677485675,751.1212556197968
2016-08-26,0.697694,-3.164831296202958,758.7582246669999
2016-08-27,0.700161,-3.2344346981772487,771.1283786571732
2016-08-28,0.702628,-3.256084310964674,775.8094876112748
2016-08-29,0.705095,-3.121318554509372,749.9538434033127
2016-08-30,0.707562,-3.2187288650322263,765.468162464676
2016-08-31,0.710029,-3.0744033797006907,739.5569592998735
2016-09-01,0.7277722857142858,-3.031156600531161,736.0876423154449
2016-09-02,0.7455155714285714,-2.8409850570718054,704.7589071781159
2016-09-03,0.7632588571428571,-2.6517955122058097,675.9449872702331
2016-09-04,0.7810021428571429,-2.6256221226581338,668.9657935775757
2016-09-05,0.7987454285714286,-2.567769348768145,661.916266402649
