,True,Pred,Std
2015-10-25,1.2742014285714285,-0.25801742457824206,3.049200650347829
2015-10-26,1.2863542857142856,-0.2703390930736215,3.077014800450266
2015-10-27,1.2985071428571429,-0.26932560469296585,3.0893364140853885
2015-10-28,1.31066,-0.27462867139839386,3.108032570097834
2015-10-29,1.3192942857142858,-0.27537515491011744,3.117120281326175
2015-10-30,1.3279285714285711,-0.26647155470296746,3.1158742951779965
2015-10-31,1.3365628571428572,-0.24013051221108445,3.0906710544082525
2015-11-01,1.3451971428571428,-0.2198174598555044,3.0683953763723677
2015-11-02,1.3538314285714286,-0.199116600345932,3.047820805173517
2015-11-03,1.3624657142857142,-0.18516037050478912,3.0367704134046143
2015-11-04,1.3711,-0.1723916457782761,3.030676974982172
2015-11-05,1.3740442857142856,-0.1673921757329405,3.0377798421262803
2015-11-06,1.3769885714285717,-0.15378315645589685,3.0396854679999645
2015-11-07,1.379932857142857,-0.15236002653911715,3.0525550258781315
2015-11-08,1.382877142857143,-0.1514481942139641,3.0650273954984257
2015-11-09,1.3858214285714283,-0.15390779895892,3.0815030277642315
2015-11-10,1.3887657142857144,-0.16465190591515608,3.0982527418720727
2015-11-11,1.39171,-0.1739799050674588,3.1033731787832384
2015-11-12,1.398197142857143,-0.16770636042255915,3.0931753154020907
2015-11-13,1.4046842857142858,-0.14284363726560778,3.0732660893954344
2015-11-14,1.4111714285714287,-0.10708300642300776,3.045805019904555
2015-11-15,1.4176585714285714,-0.08028544430572546,3.038214115917623
2015-11-16,1.4241457142857143,-0.07659362333700066,3.0420459951214793
2015-11-17,1.4306328571428573,-0.08327606890456012,3.0536065872768754
2015-11-18,1.4371200000000002,-0.09947805821038416,3.0742941706043485
2015-11-19,1.4463385714285717,-0.12462059610618657,3.0970686380933525
2015-11-20,1.455557142857143,-0.15159187322603174,3.121267936167092
2015-11-21,1.4647757142857143,-0.17983733466595417,3.1451001094035806
2015-11-22,1.4739942857142858,-0.20658982908242948,3.169355803821117
2015-11-23,1.483212857142857,-0.23548033741959937,3.193118414252222
2015-11-24,1.4924314285714286,-0.25157150900706654,3.2002133815193776
2015-11-25,1.50165,-0.2700328631212116,3.212429882902831
2015-11-26,1.5154214285714285,-0.28876308735301354,3.216773937462419
2015-11-27,1.529192857142857,-0.2944398621264846,3.2079815938556786
2015-11-28,1.5429642857142856,-0.2897894678939731,3.1974337220373457
2015-11-29,1.5567357142857143,-0.2905447839070112,3.1939893756861983
2015-11-30,1.5705071428571429,-0.2874866537624151,3.1958252193134724
2015-12-01,1.5842785714285714,-0.2884696947006509,3.2036265672447684
2015-12-02,1.59805,-0.2967732882812322,3.217922272353829
2015-12-03,1.6407114285714286,-0.31084993638563907,3.249981070230872
2015-12-04,1.683372857142857,-0.3264448420917914,3.2821094309132994
2015-12-05,1.7260342857142856,-0.34149613751517244,3.320761553871036
2015-12-06,1.7686957142857145,-0.3498015963444785,3.35198976746297
2015-12-07,1.8113571428571429,-0.3686256316150875,3.3899326570232216
2015-12-08,1.8540185714285715,-0.39762037443982073,3.443812451129347
2015-12-09,1.8966799999999997,-0.43274959115894146,3.4996327622323635
2015-12-10,1.865337142857143,-0.4494875651718677,3.53247255072254
2015-12-11,1.8339942857142857,-0.4633737384653167,3.5620117267338935
2015-12-12,1.8026514285714288,-0.47103848435764767,3.578421087809711
2015-12-13,1.7713085714285712,-0.48417219437140235,3.5913292673085335
2015-12-14,1.739965714285714,-0.4952471635352672,3.604968404866457
2015-12-15,1.708622857142857,-0.4990090410516859,3.607039928156137
2015-12-16,1.67728,-0.5022930308727549,3.607431410947323
2015-12-17,1.6923771428571428,-0.5138037550548912,3.623572834529848
2015-12-18,1.7074742857142855,-0.5314355672288017,3.6532526722391543
2015-12-19,1.7225714285714284,-0.5612082833525539,3.6995338819224246
2015-12-20,1.7376685714285711,-0.5918161371627153,3.7616514921614534
2015-12-21,1.7527657142857145,-0.6200779469591082,3.8212051534474503
2015-12-22,1.767862857142857,-0.6494489214236886,3.8841175790842772
2015-12-23,1.78296,-0.6840446770075114,3.957972212063969
2015-12-24,1.7958742857142855,-0.7086672768212707,4.006157511533738
2015-12-25,1.8087885714285716,-0.7380590981833638,4.07338765880698
2015-12-26,1.821702857142857,-0.7690231047794522,4.145713226714373
2015-12-27,1.8346171428571427,-0.7973043351066859,4.207487192305983
2015-12-28,1.8475314285714284,-0.8267097618124188,4.263997645437182
2015-12-29,1.8604457142857147,-0.8602484699718358,4.3342117517880805
2015-12-30,1.8733599999999997,-0.8805237236106099,4.37355270012784
2015-12-31,1.9373771428571431,-0.894095602493927,4.39294514251721
2016-01-01,2.001394285714285,-0.8967285656497778,4.379691782283782
2016-01-02,2.065411428571428,-0.8903538038314284,4.352546049547911
2016-01-03,2.1294285714285714,-0.8891722236245126,4.33878183060491
2016-01-04,2.193445714285714,-0.9044893169911803,4.364687721541346
2016-01-05,2.257462857142857,-0.9229485864155741,4.395115414268792
2016-01-06,2.32148,-0.9551816204676182,4.473438744311095
2016-01-07,2.334112857142857,-0.997552061898023,4.583140824489474
2016-01-08,2.346745714285714,-1.039549343862951,4.70074936485082
2016-01-09,2.359378571428571,-1.0992984173830005,4.859007160951615
2016-01-10,2.3720114285714287,-1.162972193661094,5.028769811187089
2016-01-11,2.3846442857142858,-1.2216216481976063,5.2019026367067704
2016-01-12,2.397277142857143,-1.2868414962275476,5.389257435150623
2016-01-13,2.40991,-1.3547562995033118,5.583060727597714
2016-01-14,2.343248571428572,-1.411442854058236,5.7499719611355085
2016-01-15,2.2765871428571427,-1.4610382815639678,5.8909145436033015
2016-01-16,2.2099257142857143,-1.494359304225147,5.986687385186792
2016-01-17,2.143264285714286,-1.525213151425958,6.0797865573040255
2016-01-18,2.076602857142857,-1.5638165584758223,6.180122894473554
2016-01-19,2.0099414285714285,-1.5923700053963663,6.262754290747106
2016-01-20,1.94328,-1.6144503809187116,6.315166463268339
2016-01-21,1.9510914285714285,-1.642416384211451,6.37945697855127
2016-01-22,1.958902857142857,-1.6577434621448222,6.411424708402335
2016-01-23,1.9667142857142859,-1.657727881831944,6.408347267447413
2016-01-24,1.9745257142857144,-1.6516866703737976,6.381008865490319
2016-01-25,1.9823371428571428,-1.6360798051317038,6.329489379064679
2016-01-26,1.9901485714285714,-1.611664577087939,6.265935307866515
2016-01-27,1.9979600000000002,-1.6097596095373334,6.270512408796191
2016-01-28,2.01515,-1.6120457461508813,6.304817624460995
2016-01-29,2.03234,-1.609523929874927,6.327099227404597
2016-01-30,2.04953,-1.6117911945602001,6.367602774302482
2016-01-31,2.06672,-1.6088882092213037,6.401186906754376
2016-02-01,2.08391,-1.6200042138571145,6.469806993489149
2016-02-02,2.1011,-1.6385289864279033,6.547127478040576
2016-02-03,2.11829,-1.6472282870394293,6.591020072150947
2016-02-04,2.1372657142857143,-1.6501345639937224,6.611715555355371
2016-02-05,2.1562414285714286,-1.6557360156348648,6.63709215453601
2016-02-06,2.175217142857143,-1.6519348581747118,6.6264892030200375
2016-02-07,2.1941928571428573,-1.6394776299852434,6.584232322320821
2016-02-08,2.213168571428572,-1.628672134401858,6.545136709048631
2016-02-09,2.232144285714286,-1.6069674419167939,6.479886358716012
2016-02-10,2.25112,-1.583146240731627,6.379840122583447
2016-02-11,2.2682685714285715,-1.569138222808242,6.306689017534556
2016-02-12,2.285417142857143,-1.5512599235013724,6.2241563697229045
2016-02-13,2.302565714285714,-1.5347711247739795,6.144684924230219
2016-02-14,2.319714285714286,-1.507640972350985,6.040345104974152
2016-02-15,2.336862857142857,-1.464131302831769,5.899977019113602
2016-02-16,2.3540114285714284,-1.4427485303325058,5.822471326335847
2016-02-17,2.37116,-1.4281870821404161,5.763983709556342
2016-02-18,2.432472857142857,-1.4174801155779067,5.718023103212714
2016-02-19,2.493785714285714,-1.4059854654509576,5.6756275357847805
2016-02-20,2.555098571428571,-1.3897810622938427,5.626077313130498
2016-02-21,2.6164114285714284,-1.3793310611733052,5.593015450321557
2016-02-22,2.6777242857142856,-1.3816563680100742,5.59176244206053
2016-02-23,2.7390371428571427,-1.3912535115813167,5.607914179371297
2016-02-24,2.80035,-1.4114191544273795,5.654126704013288
2016-02-25,2.852407142857143,-1.4150150248072895,5.6719510208276525
2016-02-26,2.904464285714285,-1.4139138697365674,5.674047121512293
2016-02-27,2.9565214285714285,-1.4240559950969967,5.701011157078267
2016-02-28,3.0085785714285715,-1.44113991788812,5.737604703766884
2016-02-29,3.0606357142857146,-1.47664646345222,5.821935451349258
2016-03-01,3.112692857142857,-1.52023622894609,5.926996353818238
2016-03-02,3.16475,-1.5707618669629397,6.053658153166772
2016-03-03,3.1629042857142857,-1.6181279930809738,6.177565528751314
2016-03-04,3.161058571428572,-1.6593976086021962,6.286824776938321
2016-03-05,3.1592128571428573,-1.712837204009265,6.433025166399838
2016-03-06,3.157367142857143,-1.7738203041415515,6.6135018053106664
2016-03-07,3.1555214285714284,-1.838821369468123,6.800779360513212
2016-03-08,3.1536757142857144,-1.8947836589152518,6.970592482184767
2016-03-09,3.15183,-1.9314239465425016,7.092663575259985
2016-03-10,3.1775828571428573,-1.9695623580573203,7.204894054945111
2016-03-11,3.203335714285714,-2.0163533292450313,7.338040775507272
2016-03-12,3.2290885714285715,-2.0719247942240537,7.479713218829037
2016-03-13,3.2548414285714284,-2.1320105999991896,7.633968849489451
2016-03-14,3.280594285714286,-2.1727397322722677,7.752813720593811
2016-03-15,3.3063471428571427,-2.210627322693855,7.859509458709838
2016-03-16,3.3321,-2.2544382847423856,7.973242231662033
2016-03-17,3.3646914285714287,-2.299899882191867,8.083652667473793
2016-03-18,3.3972828571428573,-2.3323117606804673,8.16511707636869
2016-03-19,3.429874285714286,-2.358660483608276,8.233381668640614
2016-03-20,3.4624657142857145,-2.3729434611378015,8.284536882962344
2016-03-21,3.495057142857143,-2.3829451442413037,8.334135821524502
2016-03-22,3.527648571428572,-2.3958945786530976,8.387735608880877
2016-03-23,3.5602400000000003,-2.410441543737442,8.44211748405552
2016-03-24,3.4880328571428576,-2.4413021936100723,8.546332660808563
2016-03-25,3.4158257142857145,-2.4652173155545594,8.631560044425012
2016-03-26,3.343618571428572,-2.476476834621668,8.692557627665046
2016-03-27,3.2714114285714286,-2.4798786094136838,8.727973653805734
2016-03-28,3.199204285714286,-2.47839869913131,8.744343954378845
2016-03-29,3.126997142857143,-2.4634679316917065,8.732105289451718
2016-03-30,3.05479,-2.4357360719741883,8.684338244578361
2016-03-31,3.013722857142857,-2.3857546477029326,8.574806450636508
2016-04-01,2.972655714285714,-2.3325665317121747,8.456578647698521
2016-04-02,2.931588571428572,-2.269450464802802,8.310323836862446
2016-04-03,2.8905214285714287,-2.2092577912477855,8.168617599622607
2016-04-04,2.8494542857142857,-2.145005678144485,8.018302252033115
2016-04-05,2.808387142857143,-2.0692844797938172,7.840212692607999
2016-04-06,2.76732,-2.0114174422371094,7.7022220308280005
2016-04-07,2.72079,-1.9578145827063622,7.5752376531705865
2016-04-08,2.6742600000000003,-1.909764897790939,7.464266326095226
2016-04-09,2.62773,-1.877162763932407,7.394170717898607
2016-04-10,2.5812,-1.8364770809825661,7.3011347447969905
2016-04-11,2.53467,-1.7927764977703395,7.194598759748221
2016-04-12,2.48814,-1.7572353902445736,7.107398601303995
2016-04-13,2.44161,-1.7237058986082676,7.018553951807561
2016-04-14,2.383305714285714,-1.6955406428635122,6.946050636668741
2016-04-15,2.3250014285714284,-1.6602545258104804,6.852133388404906
2016-04-16,2.2666971428571427,-1.6147049325093927,6.725292086296739
2016-04-17,2.208392857142857,-1.5750069536195996,6.611987223346113
2016-04-18,2.150088571428572,-1.5314191630949678,6.4813078976853475
2016-04-19,2.0917842857142857,-1.4858013236346546,6.344644415233314
2016-04-20,2.03348,-1.4374121634513142,6.193104147834183
2016-04-21,2.026687142857143,-1.3800726621221902,6.020019160458268
2016-04-22,2.019894285714286,-1.3280225672945978,5.86781179233873
2016-04-23,2.0131014285714284,-1.2756907101890447,5.707078262577536
2016-04-24,2.0063085714285718,-1.2300135119310769,5.568133471214534
2016-04-25,1.9995157142857145,-1.1848822829469146,5.426587864806057
2016-04-26,1.992722857142857,-1.1478159505668135,5.314238448084594
2016-04-27,1.9859300000000002,-1.109899832811788,5.205115253333986
2016-04-28,1.975817142857143,-1.0826021371650996,5.115943197826088
2016-04-29,1.9657042857142857,-1.0522993063817025,5.031989888809204
2016-04-30,1.9555914285714289,-1.0209135341327789,4.949023625529289
2016-05-01,1.9454785714285716,-0.9911017026460619,4.870658601691962
2016-05-02,1.9353657142857144,-0.9640344200771452,4.806429968778492
2016-05-03,1.9252528571428569,-0.9405839645061643,4.739259948346496
2016-05-04,1.91514,-0.9241372984558495,4.6820012013151056
2016-05-05,1.88436,-0.9080437130170913,4.624444453369796
2016-05-06,1.85358,-0.8973030622570218,4.582970099370898
2016-05-07,1.8228,-0.8816728265456112,4.528731299745501
2016-05-08,1.79202,-0.8639636065496208,4.46709953193903
2016-05-09,1.76124,-0.8472778595009894,4.403692047346532
2016-05-10,1.73046,-0.8313726641834379,4.353409769428015
2016-05-11,1.69968,-0.8202381167808921,4.305943797642946
2016-05-12,1.6820614285714284,-0.8100378395484538,4.264155642976225
2016-05-13,1.6644428571428571,-0.7967473937815578,4.221798697168946
2016-05-14,1.6468242857142856,-0.7816704786183388,4.180737770063877
2016-05-15,1.629205714285714,-0.7638038096858711,4.130616561858774
2016-05-16,1.6115871428571429,-0.7532039303442688,4.100172191613317
2016-05-17,1.5939685714285714,-0.7444213518632056,4.071769061795891
2016-05-18,1.57635,-0.741118764415145,4.054858058533609
2016-05-19,1.5502285714285713,-0.7324439314780683,4.03930100640452
2016-05-20,1.5241071428571429,-0.7216780449999572,4.016755196465075
2016-05-21,1.4979857142857145,-0.7044455606339277,3.985228104195118
2016-05-22,1.4718642857142856,-0.6906756362242402,3.9616118609286546
2016-05-23,1.445742857142857,-0.6759951412753017,3.937114781382024
2016-05-24,1.4196214285714286,-0.6750138010050208,3.9382023311091077
2016-05-25,1.3935,-0.6751325186003299,3.941142840863526
2016-05-26,1.3800585714285714,-0.6740753614554108,3.932837436894477
2016-05-27,1.3666171428571428,-0.6727881203942598,3.930378380752087
2016-05-28,1.353175714285714,-0.6773091541416795,3.942537169145585
2016-05-29,1.3397342857142858,-0.689433270852998,3.9687625662165287
2016-05-30,1.3262928571428572,-0.7065688720058502,4.00372171614015
2016-05-31,1.3128514285714286,-0.7135462188828291,4.024849059284628
2016-06-01,1.29941,-0.7178689876628519,4.038855102238775
2016-06-02,1.282892857142857,-0.7106828426492067,4.038523746288837
2016-06-03,1.2663757142857142,-0.7035869976179452,4.029840903754295
2016-06-04,1.2498585714285713,-0.6922494672659338,4.009328873247982
2016-06-05,1.2333414285714286,-0.6814195040080996,3.9892860076562178
2016-06-06,1.2168242857142857,-0.6570116272387208,3.9415545122291444
2016-06-07,1.2003071428571428,-0.638678865566075,3.9126861674356466
2016-06-08,1.18379,-0.6151748663846405,3.874661426372528
2016-06-09,1.1771385714285714,-0.6010484600274862,3.8422065374427445
2016-06-10,1.1704871428571428,-0.5729750403523,3.789891796737254
2016-06-11,1.1638357142857143,-0.5474550913211331,3.7433013946477183
2016-06-12,1.1571842857142856,-0.5225345454537125,3.697622111699998
2016-06-13,1.150532857142857,-0.4907660680546613,3.64858889210403
2016-06-14,1.1438814285714285,-0.45904394757244743,3.5971982175609174
2016-06-15,1.13723,-0.4372465412537084,3.560258392932564
2016-06-16,1.1235085714285713,-0.4080858461527229,3.519418223500103
2016-06-17,1.1097871428571429,-0.3768033757670001,3.4757757921598857
2016-06-18,1.0960657142857142,-0.3460316543703378,3.4332169606082736
2016-06-19,1.0823442857142858,-0.3126673469666914,3.3874220322396162
2016-06-20,1.068622857142857,-0.2907730025745184,3.3495193003872044
2016-06-21,1.0549014285714289,-0.27313702102110543,3.322854362940282
2016-06-22,1.04118,-0.24255440292898572,3.2761191297732895
2016-06-23,1.0312705714285717,-0.2116295116958619,3.222362222641975
2016-06-24,1.0213611428571427,-0.18055699151219434,3.166094251845003
2016-06-25,1.0114517142857142,-0.1518195981512294,3.109806311914623
2016-06-26,1.0015422857142855,-0.10814161736472702,3.029527981767685
2016-06-27,0.9916328571428573,-0.05960907990073046,2.946925332268596
2016-06-28,0.9817234285714284,-0.015750471719332092,2.8793783121531606
2016-06-29,0.971814,0.028485383016660763,2.8137213375985333
2016-06-30,0.9563128571428572,0.07932468455069135,2.746717214582533
2016-07-01,0.9408117142857141,0.13138721894147057,2.684851742082894
2016-07-02,0.9253105714285712,0.17868935057016644,2.6376738963655533
2016-07-03,0.9098094285714284,0.21493324541326422,2.6033785555469393
2016-07-04,0.8943082857142857,0.23829848243313,2.5764213226527874
2016-07-05,0.8788071428571428,0.26318175761371476,2.5506262494347096
2016-07-06,0.8633059999999999,0.29630441930204815,2.5152495032377544
2016-07-07,0.8590904285714285,0.31646316004207586,2.4920023597777785
2016-07-08,0.854874857142857,0.33277216799348636,2.4741442490453425
2016-07-09,0.8506592857142856,0.34867020040448604,2.457811034005702
2016-07-10,0.8464437142857142,0.3536263285969702,2.449047876055479
2016-07-11,0.8422281428571428,0.3543719091645874,2.4441855017914182
2016-07-12,0.8380125714285713,0.36235456102917796,2.435602724364937
2016-07-13,0.8337969999999999,0.36674184118501935,2.429411195803672
2016-07-14,0.8267568571428571,0.36739760469051935,2.4276903392742577
2016-07-15,0.8197167142857142,0.37403367619741124,2.4197887067938746
2016-07-16,0.8126765714285714,0.373947550737679,2.418414786527276
2016-07-17,0.8056364285714285,0.3804686728631379,2.412405394017965
2016-07-18,0.7985962857142856,0.38708440835865676,2.4070479607982342
2016-07-19,0.7915561428571428,0.3896763497576257,2.4064644671089055
2016-07-20,0.784516,0.38406877776910503,2.413653135694355
2016-07-21,0.7773461428571429,0.3811860118635362,2.4170737824146453
2016-07-22,0.7701762857142858,0.3791097997362984,2.4158892397538723
2016-07-23,0.7630064285714286,0.38381031395637427,2.413741570428014
2016-07-24,0.7558365714285714,0.3842313321382133,2.413579622950494
2016-07-25,0.7486667142857143,0.3841413956050295,2.4131499574207074
2016-07-26,0.7414968571428572,0.3914456958963536,2.410243022143334
2016-07-27,0.7343270000000001,0.40230722094557014,2.4068379557359223
2016-07-28,0.7292581428571429,0.41835844397992544,2.399604082299024
2016-07-29,0.7241892857142858,0.4402108751360467,2.3886840384998322
2016-07-30,0.7191204285714285,0.45896307090062183,2.380323993715197
2016-07-31,0.7140515714285715,0.47614690107656826,2.364850987499237
2016-08-01,0.7089827142857142,0.49215408161116203,2.346204425158769
2016-08-02,0.7039138571428571,0.5076853905648365,2.3265221011734605
2016-08-03,0.6988449999999999,0.5217587059086543,2.305935241277129
2016-08-04,0.7023098571428571,0.5403785650192164,2.28777013254869
2016-08-05,0.7057747142857143,0.5562796595325861,2.2727443471446334
2016-08-06,0.7092395714285714,0.5687034092504568,2.2607012041720753
2016-08-07,0.7127044285714285,0.5818224441455677,2.253098011487663
2016-08-08,0.7161692857142856,0.5950536134051941,2.2451169413557057
2016-08-09,0.7196341428571428,0.6014264002543055,2.2421395655088427
2016-08-10,0.7230989999999999,0.6049390201948062,2.243791736996979
2016-08-11,0.7145849999999999,0.6076512564214617,2.2463870660167933
2016-08-12,0.706071,0.611586108326979,2.2444458906968237
2016-08-13,0.697557,0.6182088110750876,2.2424353720124968
2016-08-14,0.689043,0.6244624140167088,2.2460442991334797
2016-08-15,0.6805289999999999,0.6328149978064448,2.244050457967162
2016-08-16,0.672015,0.644869387131609,2.236748996694118
2016-08-17,0.663501,0.6604086096772999,2.2255985398171543
2016-08-18,0.6676808571428572,0.6740277781018168,2.2181156008152367
2016-08-19,0.6718607142857143,0.6910485567375794,2.209953272395432
2016-08-20,0.6760405714285714,0.7114307604466192,2.200713049653709
2016-08-21,0.6802204285714286,0.7337868361885697,2.1846543553381563
2016-08-22,0.6844002857142858,0.7563282298773565,2.1771323558335305
2016-08-23,0.6885801428571429,0.7760172193838433,2.1702871124544743
2016-08-24,0.69276,0.7888550131734312,2.164097778303474
2016-08-25,0.695227,0.7965737415582687,2.160353017187119
2016-08-26,0.697694,0.8012323648292721,2.159435314814508
2016-08-27,0.700161,0.8068289064774476,2.1604350881310106
2016-08-28,0.702628,0.8097501877119243,2.163427824849725
2016-08-29,0.705095,0.8130470696932972,2.1642105709910693
2016-08-30,0.707562,0.8168150366981999,2.1614403474731745
2016-08-31,0.710029,0.8170897220030576,2.1606997340089085
2016-09-01,0.7277722857142858,0.8177000423578694,2.1560618479149043
2016-09-02,0.7455155714285714,0.8209960465751365,2.151852530145556
2016-09-03,0.7632588571428571,0.8242732885846421,2.1493151335567235
2016-09-04,0.7810021428571429,0.823024559423633,2.1479649129209815
2016-09-05,0.7987454285714286,0.8186586704819128,2.145858717949123
