,True,Pred,Std
2014-10-26,1.3442900000000002,0.5888297995829135,2.5842222317020296
2014-10-27,1.3531000000000002,0.6228914631384872,2.648200482404322
2014-10-28,1.3619100000000002,0.6458904187975488,2.7457727404046954
2014-10-29,1.3707200000000002,0.668963518093422,2.8419170956459636
2014-10-30,1.3797214285714288,0.6919158699644916,2.9349618463886387
2014-10-31,1.3887228571428571,0.7145082836919278,3.034875320700199
2014-11-01,1.3977242857142858,0.7361480216331631,3.1450682904547462
2014-11-02,1.4067257142857144,0.7546370801768973,3.258792505206913
2014-11-03,1.415727142857143,0.7717946528625228,3.379532249574661
2014-11-04,1.4247285714285711,0.7869220668919533,3.4982022261809416
2014-11-05,1.43373,0.7972701650858336,3.616016602225095
2014-11-06,1.4328985714285714,0.806021308639858,3.734173525711537
2014-11-07,1.4320671428571428,0.8094175699760839,3.86502972083962
2014-11-08,1.4312357142857142,0.8090258951740005,4.005273164197146
2014-11-09,1.4304042857142858,0.8080439514408969,4.1523938893235925
2014-11-10,1.4295728571428572,0.8107214336949885,4.29535532923472
2014-11-11,1.4287414285714286,0.8188173263440356,4.420219467694581
2014-11-12,1.42791,0.8231820632203669,4.512374165633977
2014-11-13,1.4547871428571428,0.8264366479438916,4.586704107876957
2014-11-14,1.4816642857142857,0.8268993942084164,4.654153257294596
2014-11-15,1.5085414285714285,0.8229421044579447,4.709681492391408
2014-11-16,1.5354185714285715,0.8194322549604028,4.762273606554329
2014-11-17,1.5622957142857143,0.8129466754236967,4.793581257797838
2014-11-18,1.5891728571428572,0.804872946318321,4.809529792718113
2014-11-19,1.61605,0.7939000995221399,4.809847982206463
2014-11-20,1.6222942857142857,0.7795023817659095,4.794459021903634
2014-11-21,1.6285385714285714,0.7681303168823608,4.780605271021843
2014-11-22,1.634782857142857,0.758515426018104,4.767451975896478
2014-11-23,1.6410271428571428,0.7501824822002352,4.7463720320137135
2014-11-24,1.6472714285714285,0.7420531796549111,4.71232707340628
2014-11-25,1.6535157142857142,0.7357671268715039,4.668973426456869
2014-11-26,1.65976,0.7319424617913924,4.615965252107799
2014-11-27,1.7161642857142856,0.7276932057552301,4.552316821268262
2014-11-28,1.7725685714285715,0.7242063427052088,4.480368253044308
2014-11-29,1.8289728571428567,0.717452990255978,4.40422002245617
2014-11-30,1.8853771428571429,0.7129057058757693,4.339861041572989
2014-12-01,1.9417814285714288,0.705535888722986,4.268030093739212
2014-12-02,1.9981857142857145,0.6995220251027606,4.181043231972695
2014-12-03,2.05459,0.6927800835869051,4.098050196887553
2014-12-04,2.123278571428572,0.6901659923593291,4.019068543765903
2014-12-05,2.191967142857143,0.6908369881579541,3.9495531376432185
2014-12-06,2.260655714285714,0.6972723979899883,3.897130431952715
2014-12-07,2.329344285714285,0.7081919480468706,3.8611223539226653
2014-12-08,2.398032857142857,0.7245578049391955,3.826879898391426
2014-12-09,2.4667214285714283,0.7431599030416794,3.803677520900846
2014-12-10,2.53541,0.7604330388578586,3.788795469369114
2014-12-11,2.5364271428571428,0.7689879747041092,3.7799980786187657
2014-12-12,2.5374442857142854,0.7781109336473234,3.787674125723958
2014-12-13,2.5384614285714284,0.7877366868423894,3.810886158619702
2014-12-14,2.539478571428571,0.7988378792089149,3.830426504260898
2014-12-15,2.540495714285714,0.8119658288957253,3.8457254937428837
2014-12-16,2.5415128571428567,0.8265071982338951,3.8617328388582473
2014-12-17,2.54253,0.8438321221323163,3.880108391531051
2014-12-18,2.694401428571428,0.8649382892177403,3.899602654556692
2014-12-19,2.846272857142857,0.8925518702220023,3.917750427444041
2014-12-20,2.998144285714285,0.9194948943096921,3.9428136648389103
2014-12-21,3.1500157142857144,0.9474037332150415,3.9835770299121145
2014-12-22,3.301887142857143,0.9794966541716978,4.029456004193903
2014-12-23,3.453758571428572,1.0157805695719944,4.083014536637306
2014-12-24,3.60563,1.0502359377591461,4.139607499594451
2014-12-25,3.7919342857142864,1.0907021248222815,4.223663507011712
2014-12-26,3.9782385714285713,1.131845890914835,4.33216919471389
2014-12-27,4.164542857142857,1.1738681891567782,4.466534251854897
2014-12-28,4.350847142857143,1.2187557288810686,4.607102467931567
2014-12-29,4.537151428571428,1.2672039187005237,4.764008068427384
2014-12-30,4.723455714285714,1.3146325306508393,4.909888951754392
2014-12-31,4.90976,1.3726996984236688,5.080841411235271
2015-01-01,5.062967142857143,1.4347473069752605,5.258458294689417
2015-01-02,5.216174285714286,1.502890438639045,5.4474031628109225
2015-01-03,5.369381428571428,1.5786250228923262,5.63695895475006
2015-01-04,5.522588571428571,1.6592143009737432,5.849206265470206
2015-01-05,5.675795714285714,1.7405237845039667,6.074710008598149
2015-01-06,5.829002857142857,1.8304225189709515,6.336328039212944
2015-01-07,5.98221,1.9167800238736123,6.619471917876242
2015-01-08,5.909638571428571,2.0036017562677264,6.9526580059751275
2015-01-09,5.837067142857143,2.0922337674095335,7.3150385282328125
2015-01-10,5.764495714285714,2.1783753423421683,7.699446540725471
2015-01-11,5.691924285714286,2.2642674128277305,8.099302323716046
2015-01-12,5.619352857142857,2.3530207748571637,8.520737059483528
2015-01-13,5.546781428571428,2.4400212419673206,8.948390753940583
2015-01-14,5.47421,2.5216699813244343,9.383753850538849
2015-01-15,5.294142857142857,2.5975088000652793,9.814649127838614
2015-01-16,5.114075714285715,2.666361055406034,10.232407787531017
2015-01-17,4.934008571428572,2.7282350861057045,10.661819643491985
2015-01-18,4.753941428571429,2.7804730224519374,11.107108496598602
2015-01-19,4.573874285714286,2.822954391321212,11.544800301369548
2015-01-20,4.393807142857144,2.878772946896017,11.983206606122613
2015-01-21,4.2137400000000005,2.9282500956884925,12.429749784136412
2015-01-22,4.213237142857143,2.9615831876061263,12.865018959975362
2015-01-23,4.212734285714286,2.9847627432299557,13.297338848418828
2015-01-24,4.212231428571429,2.9984279942700267,13.730455746670366
2015-01-25,4.211728571428571,3.0046245699748995,14.129370566539526
2015-01-26,4.211225714285714,3.0047178324111403,14.489151151515841
2015-01-27,4.210722857142857,2.9975300415897967,14.795437280828475
2015-01-28,4.21022,2.9838946345293227,15.035217857137201
2015-01-29,4.217285714285714,2.9626472571433786,15.222315031816004
2015-01-30,4.2243514285714285,2.9388504139121476,15.354257021142963
2015-01-31,4.231417142857143,2.911278965584964,15.41979088928175
2015-02-01,4.238482857142857,2.880856539442152,15.4481900691607
2015-02-02,4.2455485714285714,2.8446990220730903,15.433656051096918
2015-02-03,4.252614285714286,2.8057697450989485,15.370258660791634
2015-02-04,4.25968,2.771064049560875,15.286957091623307
2015-02-05,4.219384285714286,2.7376717085660998,15.205353118235587
2015-02-06,4.179088571428571,2.6978666424553994,15.080305088195562
2015-02-07,4.138792857142858,2.655597692499727,14.934290784724475
2015-02-08,4.098497142857143,2.6081672701609433,14.74451467399478
2015-02-09,4.0582014285714285,2.5576539208415747,14.526364838545202
2015-02-10,4.017905714285714,2.5056828247835043,14.280405680695775
2015-02-11,3.97761,2.4537130453715923,14.00689789638591
2015-02-12,3.928584285714286,2.409523766993463,13.710246105898499
2015-02-13,3.8795585714285714,2.3664551739374104,13.402342257338884
2015-02-14,3.8305328571428574,2.3248658328406515,13.092874233142735
2015-02-15,3.781507142857143,2.2837287596994043,12.78010142708826
2015-02-16,3.732481428571429,2.2389366768216195,12.45972718387759
2015-02-17,3.683455714285714,2.194777022982061,12.144099888951063
2015-02-18,3.634430000000001,2.152481081780136,11.845246666086314
2015-02-19,3.581692857142857,2.110706203295514,11.585405668903709
2015-02-20,3.528955714285715,2.069795812734589,11.351211183364272
2015-02-21,3.476218571428572,2.0312433160028607,11.119666667660237
2015-02-22,3.423481428571429,1.9937488541801573,10.886361357159974
2015-02-23,3.3707442857142857,1.9573235090383143,10.647958870497344
2015-02-24,3.318007142857143,1.9254209531721027,10.417684479454397
2015-02-25,3.26527,1.8962661281185746,10.196301838803173
2015-02-26,3.217492857142857,1.8708522239634395,9.998897957994107
2015-02-27,3.169715714285714,1.845925698328048,9.815914863679172
2015-02-28,3.1219385714285712,1.8167039437614532,9.623314108057023
2015-03-01,3.0741614285714287,1.7926228146804573,9.439472560446621
2015-03-02,3.0263842857142857,1.7715629496516139,9.280971184806466
2015-03-03,2.978607142857143,1.750253141293645,9.110830657123447
2015-03-04,2.93083,1.7245243392655552,8.909045855662345
2015-03-05,2.8756742857142856,1.6997836801795663,8.718953749854565
2015-03-06,2.8205185714285714,1.6779789225864412,8.539077940474153
2015-03-07,2.765362857142857,1.6619021243862064,8.368063159741759
2015-03-08,2.7102071428571426,1.646142089307651,8.186412511339427
2015-03-09,2.6550514285714284,1.630560569504112,7.99749924272573
2015-03-10,2.599895714285714,1.6151155420190246,7.829927052816271
2015-03-11,2.54474,1.6013766685145796,7.678203771601081
2015-03-12,2.5343871428571427,1.581934083850667,7.496944605989934
2015-03-13,2.524034285714286,1.5591716856181175,7.322942794005513
2015-03-14,2.5136814285714286,1.5322205970727056,7.154069757691266
2015-03-15,2.503328571428572,1.506633005345136,6.996833240127565
2015-03-16,2.492975714285714,1.487818460898921,6.868623064896404
2015-03-17,2.482622857142857,1.4697565991734267,6.747584661291661
2015-03-18,2.47227,1.452103446359694,6.63073407023567
2015-03-19,2.455752857142857,1.4346545931415857,6.5369168870798955
2015-03-20,2.439235714285714,1.4221604988596739,6.463017049248756
2015-03-21,2.4227185714285717,1.4151537468851507,6.386491380095125
2015-03-22,2.406201428571429,1.411900862829581,6.306449387933673
2015-03-23,2.389684285714286,1.40983987270917,6.2182437507062565
2015-03-24,2.373167142857143,1.410481189108968,6.129064673085512
2015-03-25,2.35665,1.411496433017835,6.044699692703007
2015-03-26,2.329997142857143,1.4120769642533064,5.971888282363057
2015-03-27,2.3033442857142856,1.4086046391712874,5.914437743874551
2015-03-28,2.2766914285714286,1.402521404756576,5.882156652237715
2015-03-29,2.250038571428572,1.3963953793417068,5.858737467013
2015-03-30,2.2233857142857145,1.3901393351186664,5.834399262769522
2015-03-31,2.196732857142857,1.3753393545308263,5.7877452227823145
2015-04-01,2.17008,1.3564186006278098,5.729678055009483
2015-04-02,2.1519214285714288,1.3322540839567631,5.665276941449225
2015-04-03,2.133762857142857,1.3069937885201426,5.609252769632638
2015-04-04,2.115604285714286,1.2817980087452978,5.543222525892022
2015-04-05,2.097445714285714,1.2565634427690282,5.474617361147045
2015-04-06,2.079287142857143,1.2285429083812163,5.401496100077748
2015-04-07,2.061128571428571,1.1899193127569185,5.313614796687425
2015-04-08,2.04297,1.156340776051201,5.228785040210903
2015-04-09,2.03026,1.1263570673805179,5.15707259053141
2015-04-10,2.01755,1.0982263187371717,5.085364529672444
2015-04-11,2.00484,1.0634265927192643,5.008529887553573
2015-04-12,1.99213,1.0221128695517256,4.913190661438346
2015-04-13,1.97942,0.9819901625552402,4.806171906131387
2015-04-14,1.96671,0.9378000064130053,4.691036466138125
2015-04-15,1.9540000000000002,0.8958184693417252,4.5802613193404085
2015-04-16,1.9209814285714286,0.8584761898708642,4.479293869778813
2015-04-17,1.8879628571428573,0.8217454376804605,4.381201536545754
2015-04-18,1.8549442857142853,0.7895913475376815,4.276062513071359
2015-04-19,1.8219257142857144,0.7593892127552964,4.166772104258597
2015-04-20,1.788907142857143,0.7301750563342423,4.058844424220085
2015-04-21,1.7558885714285717,0.6956287024114989,3.935364080873012
2015-04-22,1.72287,0.6672052468689978,3.823522450686753
2015-04-23,1.6963085714285715,0.6376432764210217,3.7209890699604156
2015-04-24,1.6697471428571429,0.6082153021498211,3.622378417022884
2015-04-25,1.6431857142857142,0.5858240609833821,3.545445465324164
2015-04-26,1.6166242857142858,0.5636210316423159,3.474131520548702
2015-04-27,1.5900628571428572,0.5335847394156699,3.3915286516085863
2015-04-28,1.5635014285714286,0.506895457729876,3.327274344095022
2015-04-29,1.53694,0.4793929001699332,3.2717524727879765
2015-04-30,1.5149242857142855,0.45644777613767235,3.224874164071738
2015-05-01,1.4929085714285717,0.43503783409632185,3.1836648948327895
2015-05-02,1.4708928571428572,0.4114196707208771,3.1339467997932733
2015-05-03,1.4488771428571428,0.38508636009641034,3.0710466628539272
2015-05-04,1.4268614285714285,0.3615403431015599,3.0106920418213905
2015-05-05,1.4048457142857145,0.3425752809694139,2.9477807133896943
2015-05-06,1.38283,0.3235302685851706,2.8833719193935092
2015-05-07,1.394232857142857,0.307772006178657,2.8231033192433426
2015-05-08,1.4056357142857143,0.29619634802528794,2.7731850939877027
2015-05-09,1.4170385714285714,0.2820567717777807,2.7309527906834483
2015-05-10,1.4284414285714286,0.26827537471692914,2.70110924996841
2015-05-11,1.4398442857142857,0.25241958106045703,2.668950606424332
2015-05-12,1.451247142857143,0.23346746766325455,2.634902136760474
2015-05-13,1.46265,0.21706986039741522,2.609296880030275
2015-05-14,1.4521771428571428,0.2004222549421936,2.584123702681154
2015-05-15,1.4417042857142857,0.17833670884066258,2.5550574220817985
2015-05-16,1.4312314285714285,0.15172317545418623,2.515416717299909
2015-05-17,1.4207585714285715,0.1258527928188443,2.4767321170702576
2015-05-18,1.4102857142857144,0.09966634653009471,2.4363422406240707
2015-05-19,1.3998128571428572,0.07004778772742297,2.390814152543575
2015-05-20,1.38934,0.03714663804022591,2.3339051945083433
2015-05-21,1.3832628571428571,0.005378462372586081,2.28273154714039
2015-05-22,1.3771857142857142,-0.029141064884673856,2.2501105413535836
2015-05-23,1.3711085714285711,-0.06406872502100101,2.219601874887377
2015-05-24,1.365031428571429,-0.09356332707385724,2.191060058341235
2015-05-25,1.3589542857142858,-0.11964301530323929,2.1647054105057117
2015-05-26,1.352877142857143,-0.1415382923197747,2.1391240728473964
2015-05-27,1.3468,-0.15892696383637941,2.1170404057096546
2015-05-28,1.3336171428571428,-0.17874226908371604,2.0960249774886672
2015-05-29,1.3204342857142857,-0.19709203743591167,2.078317842182428
2015-05-30,1.3072514285714285,-0.21413799692945934,2.0617068148033026
2015-05-31,1.2940685714285716,-0.23423863037143655,2.0460196341455283
2015-06-01,1.2808857142857144,-0.25571927356849616,2.0312222868500056
2015-06-02,1.2677028571428572,-0.2805105138110817,2.019631192391932
2015-06-03,1.25452,-0.30947168215876825,2.007707205896735
2015-06-04,1.2490685714285714,-0.34307166922482113,1.9959875189971625
2015-06-05,1.243617142857143,-0.38260018478193886,1.9815002418720127
2015-06-06,1.2381657142857143,-0.4355139446293787,1.95677033539632
2015-06-07,1.232714285714286,-0.48360674970649936,1.9099249428340497
2015-06-08,1.2272628571428572,-0.5284002040906997,1.865177406484634
2015-06-09,1.2218114285714288,-0.5722593334445358,1.8258657535219043
2015-06-10,1.21636,-0.613219098236412,1.7912483829969765
2015-06-11,1.209357142857143,-0.6466530233056993,1.76481331002526
2015-06-12,1.2023542857142857,-0.67355473762016,1.7488044288227114
2015-06-13,1.1953514285714286,-0.6922282912068816,1.7430307159758067
2015-06-14,1.1883485714285715,-0.7113834081261458,1.737431787906468
2015-06-15,1.1813457142857144,-0.7274713978187294,1.7317174338572174
2015-06-16,1.1743428571428571,-0.7398537966181786,1.7234119201676548
2015-06-17,1.16734,-0.7566658319775315,1.7134838595285269
2015-06-18,1.1500828571428572,-0.7763455226705225,1.7009123025642785
2015-06-19,1.1328257142857143,-0.8001052803682835,1.6812297591379435
2015-06-20,1.1155685714285717,-0.8207889137572797,1.6601460847577303
2015-06-21,1.0983114285714286,-0.8429967845159919,1.6374941750819978
2015-06-22,1.0810542857142855,-0.8620759748401047,1.6176944501475399
2015-06-23,1.0637971428571429,-0.8823672476738097,1.597909537482366
2015-06-24,1.04654,-0.9036035432879181,1.577226342975423
2015-06-25,1.031843,-0.9269305632815213,1.5512219230181128
2015-06-26,1.017146,-0.9456008252528461,1.5317376445591748
2015-06-27,1.002449,-0.9640891706132443,1.5168990423506798
2015-06-28,0.987752,-0.9819727365047486,1.5017050553998503
2015-06-29,0.9730549999999999,-0.9955972812344135,1.484040601373255
2015-06-30,0.958358,-1.0084427005996706,1.466336428520873
2015-07-01,0.9436609999999999,-1.0138412790118607,1.4508049412713648
2015-07-02,0.9424302857142858,-1.0214035459448398,1.4415156734602301
2015-07-03,0.9411995714285717,-1.0289621921008827,1.4348133959099054
2015-07-04,0.9399688571428572,-1.0383058812865766,1.4283375814988766
2015-07-05,0.9387381428571429,-1.0561982248191388,1.423312272272676
2015-07-06,0.9375074285714284,-1.0747955226491692,1.4200051862835739
2015-07-07,0.9362767142857141,-1.0919623941482903,1.4129648598320044
2015-07-08,0.935046,-1.1107251505122633,1.4030635709981023
2015-07-09,0.9350002857142856,-1.1285083221341672,1.391320842790753
2015-07-10,0.9349545714285715,-1.1425015277882666,1.379018539965958
2015-07-11,0.9349088571428572,-1.1565961151965858,1.3658551505533758
2015-07-12,0.9348631428571428,-1.166025057221055,1.3513290323665441
2015-07-13,0.9348174285714285,-1.1725535374784322,1.3388082759999191
2015-07-14,0.9347717142857144,-1.1808191129011811,1.3270771781669708
2015-07-15,0.934726,-1.1898905854935649,1.317725918265864
2015-07-16,0.9246391428571428,-1.1998223766301426,1.3100292437041852
2015-07-17,0.9145522857142858,-1.2111657221693548,1.3033753529001924
2015-07-18,0.9044654285714286,-1.2230724825439754,1.297216630772382
2015-07-19,0.8943785714285715,-1.2367459626225383,1.290149971397638
2015-07-20,0.8842917142857143,-1.2529476227668228,1.284385255632818
2015-07-21,0.8742048571428572,-1.2725698199108841,1.2801951389532835
2015-07-22,0.864118,-1.2907488631445023,1.2770769916879536
2015-07-23,0.8558918571428572,-1.3054450481268318,1.2753589878918827
2015-07-24,0.8476657142857144,-1.3187830028759542,1.2748047895795853
2015-07-25,0.8394395714285715,-1.3343203053126635,1.2760931278458685
2015-07-26,0.8312134285714285,-1.3480904491633774,1.2782805159975141
2015-07-27,0.8229872857142857,-1.367061016179398,1.281637415099621
2015-07-28,0.8147611428571429,-1.3797578739697487,1.2849016003680531
2015-07-29,0.806535,-1.3938740763191733,1.2884536922631862
2015-07-30,0.7974224285714285,-1.4049559578753712,1.2906754229354709
2015-07-31,0.7883098571428572,-1.410833685768813,1.2911325185935651
2015-08-01,0.7791972857142857,-1.4139530399597886,1.2909005694286078
2015-08-02,0.7700847142857143,-1.4112936341602507,1.2895671360313896
2015-08-03,0.7609721428571429,-1.4062458322288396,1.2876044554908277
2015-08-04,0.7518595714285714,-1.4026128763154597,1.2860388534876257
2015-08-05,0.742747,-1.3986585490188452,1.2848667092448474
2015-08-06,0.7420487142857143,-1.3917676619062873,1.2834938861833813
2015-08-07,0.7413504285714286,-1.3846267217440904,1.2817229970999358
2015-08-08,0.7406521428571429,-1.3656968610384763,1.276228303518161
2015-08-09,0.7399538571428572,-1.3540112972185165,1.273115422837466
2015-08-10,0.7392555714285715,-1.3419021024969966,1.270411470509559
2015-08-11,0.7385572857142858,-1.3362435961889776,1.2699971658516231
2015-08-12,0.737859,-1.3312147759063544,1.2699725884566606
2015-08-13,0.7386254285714287,-1.3346304852035495,1.2720448797899337
2015-08-14,0.7393918571428572,-1.3344042415052804,1.2720414784540237
2015-08-15,0.7401582857142858,-1.3351072208335104,1.2721607446518992
2015-08-16,0.7409247142857143,-1.3421281267542393,1.2742396192159657
2015-08-17,0.7416911428571429,-1.3445527306554765,1.274728533822894
2015-08-18,0.7424575714285714,-1.3461144924407156,1.274542886714518
2015-08-19,0.743224,-1.3465971529783907,1.2738908177044244
2015-08-20,0.752085,-1.3426836417126955,1.2717885726710412
2015-08-21,0.760946,-1.3330844134517015,1.2678567380796375
2015-08-22,0.769807,-1.3182642442894281,1.2621771654330791
2015-08-23,0.778668,-1.3058291796436312,1.2579219844892027
2015-08-24,0.787529,-1.293043338517055,1.2531676849306672
2015-08-25,0.79639,-1.282901322877139,1.2497272885179966
2015-08-26,0.805251,-1.2671603791678847,1.2444415027934013
2015-08-27,0.8069212857142858,-1.2601433134651185,1.242234145508349
2015-08-28,0.8085915714285714,-1.25731987549831,1.2415486117417216
2015-08-29,0.8102618571428571,-1.2469949557628484,1.2389651325373352
2015-08-30,0.8119321428571429,-1.2362799796028734,1.2363637688892932
2015-08-31,0.8136024285714286,-1.227852456702605,1.2351376421540086
2015-09-01,0.8152727142857142,-1.2140545535620453,1.2325078608930409
2015-09-02,0.816943,-1.1999156390663834,1.2296485443184075
2015-09-03,0.8165965714285714,-1.1798580709258468,1.2247242876848874
2015-09-04,0.8162501428571428,-1.162385079194829,1.220126669019237
2015-09-05,0.8159037142857143,-1.1469268852481544,1.2162254464510234
