,True,Pred,Std
2015-10-17,1.1309385714285711,-1.4408465252357574,3.227226791316301
2015-10-18,1.1546014285714286,-1.5287463713928164,3.24913578339699
2015-10-19,1.1782642857142858,-1.662010054022074,3.262535949677111
2015-10-20,1.2019271428571427,-1.8034128043223323,3.272857797238202
2015-10-21,1.22559,-1.941572874574751,3.291219086244285
2015-10-22,1.237742857142857,-2.094514053486735,3.3157543485295182
2015-10-23,1.2498957142857143,-2.240702154250771,3.3473788726152183
2015-10-24,1.2620485714285714,-2.4063180274094345,3.3772770541458437
2015-10-25,1.2742014285714285,-2.5782838655504587,3.3911141275096233
2015-10-26,1.2863542857142856,-2.6909804379757647,3.4027258494241845
2015-10-27,1.2985071428571429,-2.742042828743309,3.431455507488967
2015-10-28,1.31066,-2.773891840999067,3.469866025876582
2015-10-29,1.3192942857142858,-2.8126811145983344,3.5088095665174426
2015-10-30,1.3279285714285711,-2.8558129066700046,3.5623678795198206
2015-10-31,1.3365628571428572,-2.890456939279646,3.6208818292225002
2015-11-01,1.3451971428571428,-2.926342130334884,3.689885498871506
2015-11-02,1.3538314285714286,-2.9682479053917827,3.7582110957487824
2015-11-03,1.3624657142857142,-3.0131374200853114,3.8261833925734763
2015-11-04,1.3711,-3.0665629712666873,3.895869962696791
2015-11-05,1.3740442857142856,-3.103660354552031,3.9611413793679473
2015-11-06,1.3769885714285717,-3.1140201654106976,4.017472329739511
2015-11-07,1.379932857142857,-3.129311255015731,4.06819085641861
2015-11-08,1.382877142857143,-3.1553924793322983,4.104651860727252
2015-11-09,1.3858214285714283,-3.1798502789351946,4.137471899525047
2015-11-10,1.3887657142857144,-3.165536799102992,4.163430895189882
2015-11-11,1.39171,-3.1589724402377906,4.187252974139154
2015-11-12,1.398197142857143,-3.1524262949777846,4.207552146849811
2015-11-13,1.4046842857142858,-3.132655536258817,4.2341637601273066
2015-11-14,1.4111714285714287,-3.107748321433753,4.2647323339937335
2015-11-15,1.4176585714285714,-3.0687159071771806,4.317622449070573
2015-11-16,1.4241457142857143,-3.0264884315755074,4.367520266310752
2015-11-17,1.4306328571428573,-2.990102037215859,4.407442733370602
2015-11-18,1.4371200000000002,-2.956674805097878,4.44145784799844
2015-11-19,1.4463385714285717,-2.9352218114701514,4.462595285430133
2015-11-20,1.455557142857143,-2.9175015097023254,4.4829817956693185
2015-11-21,1.4647757142857143,-2.8977930722348693,4.507858947073758
2015-11-22,1.4739942857142858,-2.8818708702377682,4.530442061987699
2015-11-23,1.483212857142857,-2.8234363581866626,4.558135958407641
2015-11-24,1.4924314285714286,-2.7729614110469227,4.5822060057168015
2015-11-25,1.50165,-2.736883989652515,4.593833307944239
2015-11-26,1.5154214285714285,-2.704120566639543,4.605144176211535
2015-11-27,1.529192857142857,-2.6783182518675925,4.617932321468889
2015-11-28,1.5429642857142856,-2.662867628636331,4.624853930325151
2015-11-29,1.5567357142857143,-2.646298514493257,4.639439736471177
2015-11-30,1.5705071428571429,-2.629330676005125,4.649920678776444
2015-12-01,1.5842785714285714,-2.6092294391003255,4.673383752206445
2015-12-02,1.59805,-2.568677615176618,4.715023125857235
2015-12-03,1.6407114285714286,-2.535011192339808,4.754720007541896
2015-12-04,1.683372857142857,-2.4905105271451475,4.804453682894289
2015-12-05,1.7260342857142856,-2.415814337829024,4.877717141748727
2015-12-06,1.7686957142857145,-2.3430103884839717,4.951365500163556
2015-12-07,1.8113571428571429,-2.2840171795795263,5.00432144754833
2015-12-08,1.8540185714285715,-2.2183358470709624,5.052329877550781
2015-12-09,1.8966799999999997,-2.1390202047070566,5.088703983212949
2015-12-10,1.865337142857143,-2.0682160214360357,5.106046846415281
2015-12-11,1.8339942857142857,-2.013386925449491,5.106605543268621
2015-12-12,1.8026514285714288,-1.9537472432811263,5.099847637418091
2015-12-13,1.7713085714285712,-1.8907909294390084,5.097793669410527
2015-12-14,1.739965714285714,-1.8299614380252363,5.096960232392074
2015-12-15,1.708622857142857,-1.767239926081419,5.0965283724520205
2015-12-16,1.67728,-1.7164715862893167,5.08026867015624
2015-12-17,1.6923771428571428,-1.6654087566397193,5.071763135971071
2015-12-18,1.7074742857142855,-1.5970588018085063,5.0787641824789045
2015-12-19,1.7225714285714284,-1.537376109198958,5.089326756846011
2015-12-20,1.7376685714285711,-1.489562103945941,5.108709982712269
2015-12-21,1.7527657142857145,-1.4360412056385727,5.131422128949763
2015-12-22,1.767862857142857,-1.3757913676961662,5.169027737652361
2015-12-23,1.78296,-1.2765048363971712,5.240743698388279
2015-12-24,1.7958742857142855,-1.1890258781288416,5.305112773558677
2015-12-25,1.8087885714285716,-1.075745592573181,5.397181011733652
2015-12-26,1.821702857142857,-0.9183880532833936,5.522021450562656
2015-12-27,1.8346171428571427,-0.7718107738589497,5.627350071083903
2015-12-28,1.8475314285714284,-0.6371666974528135,5.748475373335123
2015-12-29,1.8604457142857147,-0.47448151406263567,5.881640526943504
2015-12-30,1.8733599999999997,-0.3799933899684922,5.957268682298958
2015-12-31,1.9373771428571431,-0.3098198802074865,6.008638948826611
2016-01-01,2.001394285714285,-0.26413357514692104,6.0423349962019905
2016-01-02,2.065411428571428,-0.2221308071563319,6.075954678100169
2016-01-03,2.1294285714285714,-0.17324516165065026,6.1348697659992
2016-01-04,2.193445714285714,-0.162477025902018,6.172239695039391
2016-01-05,2.257462857142857,-0.13837197774913915,6.2029890883116146
2016-01-06,2.32148,-0.06062487241216382,6.270304378703119
2016-01-07,2.334112857142857,0.02490224021628494,6.378930320087791
2016-01-08,2.346745714285714,0.13121691898988183,6.517128134196758
2016-01-09,2.359378571428571,0.28135257180884105,6.700544405097903
2016-01-10,2.3720114285714287,0.4054783563612555,6.859435946883081
2016-01-11,2.3846442857142858,0.5443544386816155,7.031616837230027
2016-01-12,2.397277142857143,0.7045598698975966,7.236960972140133
2016-01-13,2.40991,0.8567661956722588,7.445391764528276
2016-01-14,2.343248571428572,1.0157641663552672,7.654403197872402
2016-01-15,2.2765871428571427,1.1695730150858314,7.854357861172915
2016-01-16,2.2099257142857143,1.3162424597413838,8.04960068675351
2016-01-17,2.143264285714286,1.50025495191139,8.2691909331007
2016-01-18,2.076602857142857,1.6857167423405797,8.505560518094303
2016-01-19,2.0099414285714285,1.8217487832390071,8.716294124613999
2016-01-20,1.94328,1.9633795327657462,8.931885277695178
2016-01-21,1.9510914285714285,2.1220722609809637,9.16193145007062
2016-01-22,1.958902857142857,2.2359847561338246,9.34884078323078
2016-01-23,1.9667142857142859,2.3452837231466175,9.518509951588989
2016-01-24,1.9745257142857144,2.3896130048996214,9.632258524295093
2016-01-25,1.9823371428571428,2.423868626892448,9.719704895570993
2016-01-26,1.9901485714285714,2.4224097829486135,9.771281436663509
2016-01-27,1.9979600000000002,2.4280584144104425,9.817152511068343
2016-01-28,2.01515,2.4663317821565274,9.881468920392395
2016-01-29,2.03234,2.489904356658727,9.949349051985982
2016-01-30,2.04953,2.515742659759015,10.027438457894085
2016-01-31,2.06672,2.5423378149595264,10.085492020323278
2016-02-01,2.08391,2.5986942204901577,10.14085348023999
2016-02-02,2.1011,2.6584605201307836,10.187227513477444
2016-02-03,2.11829,2.726973519644648,10.203437183219195
2016-02-04,2.1372657142857143,2.801962443290055,10.209532377169849
2016-02-05,2.1562414285714286,2.8626655366725924,10.203562703486325
2016-02-06,2.175217142857143,2.9240214671088163,10.175968433292391
2016-02-07,2.1941928571428573,2.981834741614044,10.128651681405307
2016-02-08,2.213168571428572,3.030123617248297,10.054302428352
2016-02-09,2.232144285714286,3.030908557799906,9.93036652543402
2016-02-10,2.25112,3.03973030650419,9.796050184200881
2016-02-11,2.2682685714285715,3.0338830809134247,9.659417423492554
2016-02-12,2.285417142857143,2.995726894675464,9.518297532675387
2016-02-13,2.302565714285714,2.9593949216903748,9.392963351536872
2016-02-14,2.319714285714286,2.885879325096548,9.22884604114783
2016-02-15,2.336862857142857,2.7889160159445705,9.052333823820831
2016-02-16,2.3540114285714284,2.70078915804565,8.892179618369461
2016-02-17,2.37116,2.6087384751527907,8.739615439140918
2016-02-18,2.432472857142857,2.48993507840243,8.595570838323235
2016-02-19,2.493785714285714,2.3704694086342455,8.467825439186097
2016-02-20,2.555098571428571,2.2688848909062744,8.365629997640491
2016-02-21,2.6164114285714284,2.2025175857490304,8.3085604087739
2016-02-22,2.6777242857142856,2.164353389913604,8.302114986945032
2016-02-23,2.7390371428571427,2.1305886574969444,8.314564315257549
2016-02-24,2.80035,2.1111533143869043,8.34367360629809
2016-02-25,2.852407142857143,2.0919080072057694,8.377818630013588
2016-02-26,2.904464285714285,2.0845059322220982,8.425931513944626
2016-02-27,2.9565214285714285,2.111163847556174,8.510618194871903
2016-02-28,3.0085785714285715,2.1515709501229376,8.616508145538809
2016-02-29,3.0606357142857146,2.223653925975591,8.749988855343222
2016-03-01,3.112692857142857,2.323819318585515,8.906512628453017
2016-03-02,3.16475,2.451167748905808,9.090754436495663
2016-03-03,3.1629042857142857,2.5590963067084256,9.25957129590714
2016-03-04,3.161058571428572,2.6600545397469104,9.425230837830068
2016-03-05,3.1592128571428573,2.7575315603418056,9.616336761180044
2016-03-06,3.157367142857143,2.812209461461127,9.825347316760062
2016-03-07,3.1555214285714284,2.829049585271865,10.019441149126173
2016-03-08,3.1536757142857144,2.830370839692116,10.213444571789383
2016-03-09,3.15183,2.796626954172969,10.378586232889893
2016-03-10,3.1775828571428573,2.7661670036146346,10.535214459928273
2016-03-11,3.203335714285714,2.7504363736336233,10.714810262558938
2016-03-12,3.2290885714285715,2.720202227891505,10.91641336685014
2016-03-13,3.2548414285714284,2.6897082639740706,11.142074229753018
2016-03-14,3.280594285714286,2.712596182473749,11.390775522668957
2016-03-15,3.3063471428571427,2.772014887528479,11.658312755531192
2016-03-16,3.3321,2.8415419240255657,11.924667640142916
2016-03-17,3.3646914285714287,2.908046599265367,12.17809832606089
2016-03-18,3.3972828571428573,2.9321416628515427,12.408722067217946
2016-03-19,3.429874285714286,2.976492888707191,12.639043857522607
2016-03-20,3.4624657142857145,3.022433964799464,12.86999588245523
2016-03-21,3.495057142857143,3.059725992275268,13.092937432158354
2016-03-22,3.527648571428572,3.1022519076729123,13.307029364146828
2016-03-23,3.5602400000000003,3.1170538632299905,13.48678579760885
2016-03-24,3.4880328571428576,3.138334595651955,13.698331335926412
2016-03-25,3.4158257142857145,3.1207292809819878,13.878893556837559
2016-03-26,3.343618571428572,3.072480563055575,14.024399634891395
2016-03-27,3.2714114285714286,3.008677206851363,14.142172756022571
2016-03-28,3.199204285714286,2.9232830480548144,14.208850350791215
2016-03-29,3.126997142857143,2.7935470993667546,14.221548964109779
2016-03-30,3.05479,2.654298601623148,14.199833080132368
2016-03-31,3.013722857142857,2.5528571594444216,14.153552089890121
2016-04-01,2.972655714285714,2.449063748344213,14.09452596483171
2016-04-02,2.931588571428572,2.3339629800331294,14.00282068211448
2016-04-03,2.8905214285714287,2.206315451593787,13.8608502378788
2016-04-04,2.8494542857142857,2.1063244048793766,13.734027368816852
2016-04-05,2.808387142857143,1.9979255849570783,13.6011312499069
2016-04-06,2.76732,1.9189880394817442,13.494019451604727
2016-04-07,2.72079,1.8426610741775633,13.374997272150992
2016-04-08,2.6742600000000003,1.7630797984511406,13.234983364107133
2016-04-09,2.62773,1.6935673547823131,13.094944878668308
2016-04-10,2.5812,1.6250165016913862,12.94160475597024
2016-04-11,2.53467,1.5654215854924174,12.789537391225577
2016-04-12,2.48814,1.5033793532459736,12.62214689848602
2016-04-13,2.44161,1.4155569697712511,12.413053833080056
2016-04-14,2.383305714285714,1.3274784986186625,12.20209113012874
2016-04-15,2.3250014285714284,1.2662874781138151,12.022160021609665
2016-04-16,2.2666971428571427,1.165841091269523,11.791987451202989
2016-04-17,2.208392857142857,1.0706786797613577,11.542129265195609
2016-04-18,2.150088571428572,0.980308147087507,11.275456629977583
2016-04-19,2.0917842857142857,0.8751178841334358,11.000200339568973
2016-04-20,2.03348,0.7666144731319062,10.710430219671014
2016-04-21,2.026687142857143,0.6594916479181535,10.401457254430536
2016-04-22,2.019894285714286,0.5621656987549047,10.11336629726696
2016-04-23,2.0131014285714284,0.4827252081620134,9.844275421937468
2016-04-24,2.0063085714285718,0.44124509383616967,9.596339539321782
2016-04-25,1.9995157142857145,0.4104333861699691,9.352770533132436
2016-04-26,1.992722857142857,0.3625747375259424,9.110353153449894
2016-04-27,1.9859300000000002,0.31082769161306784,8.878978923982382
2016-04-28,1.975817142857143,0.27984564970761816,8.676236481881856
2016-04-29,1.9657042857142857,0.24268713838134423,8.488404618646502
2016-04-30,1.9555914285714289,0.20234985234865172,8.288196281519411
2016-05-01,1.9454785714285716,0.16232180672495064,8.077363487655761
2016-05-02,1.9353657142857144,0.12150862853874263,7.862970482578993
2016-05-03,1.9252528571428569,0.10959586096602301,7.675313294400691
2016-05-04,1.91514,0.08413123850364979,7.5047321291365625
2016-05-05,1.88436,0.08183961586444076,7.368275799013495
2016-05-06,1.85358,0.07461830542630699,7.227747082321584
2016-05-07,1.8228,0.07735273262676219,7.093618582607092
2016-05-08,1.79202,0.10536372132992368,6.97457358128661
2016-05-09,1.76124,0.15083620854034271,6.861187086274147
2016-05-10,1.73046,0.21270269595472885,6.755038195196035
2016-05-11,1.69968,0.2532391315764561,6.648906420517982
2016-05-12,1.6820614285714284,0.2850114286208739,6.542601726311089
2016-05-13,1.6644428571428571,0.31929843068048264,6.45230613274777
2016-05-14,1.6468242857142856,0.3277724407906979,6.358233959119262
2016-05-15,1.629205714285714,0.3380236952022102,6.263167717640937
2016-05-16,1.6115871428571429,0.37884492070231,6.196713074955165
2016-05-17,1.5939685714285714,0.42762990963778924,6.139704051811873
2016-05-18,1.57635,0.4883014240851141,6.094756385246337
2016-05-19,1.5502285714285713,0.549908230474826,6.050318260744216
2016-05-20,1.5241071428571429,0.6402836457115151,6.02732566887492
2016-05-21,1.4979857142857145,0.7328786520704813,6.0143272991142265
2016-05-22,1.4718642857142856,0.8419366454061047,5.997113028353393
2016-05-23,1.445742857142857,0.9261875713151098,5.961868605095387
2016-05-24,1.4196214285714286,1.0097514273703023,5.937944705509842
2016-05-25,1.3935,1.083217704593435,5.894902664817989
2016-05-26,1.3800585714285714,1.1356919789251536,5.840436085407139
2016-05-27,1.3666171428571428,1.198557389322065,5.793888254876734
2016-05-28,1.353175714285714,1.2489296380614265,5.751279829653145
2016-05-29,1.3397342857142858,1.3325761136630774,5.743644159696818
2016-05-30,1.3262928571428572,1.4221416269313991,5.751022205888093
2016-05-31,1.3128514285714286,1.4978577781384588,5.753855189539553
2016-06-01,1.29941,1.5644862181171775,5.744016331677676
2016-06-02,1.282892857142857,1.6091162437969297,5.719755370675504
2016-06-03,1.2663757142857142,1.665973194308892,5.703741003447295
2016-06-04,1.2498585714285713,1.7253374779890627,5.688852368684769
2016-06-05,1.2333414285714286,1.7741121960558743,5.670535187325002
2016-06-06,1.2168242857142857,1.786752767222941,5.622314338408947
2016-06-07,1.2003071428571428,1.8023606199496538,5.57472284635675
2016-06-08,1.18379,1.799790087765828,5.513734918521881
2016-06-09,1.1771385714285714,1.7680420183822365,5.443146884661914
2016-06-10,1.1704871428571428,1.736080871761963,5.370516732609809
2016-06-11,1.1638357142857143,1.7076196997930408,5.307574901875437
2016-06-12,1.1571842857142856,1.670283345229894,5.2392216554288265
2016-06-13,1.150532857142857,1.624120962862447,5.159402615350246
2016-06-14,1.1438814285714285,1.599372952502072,5.09977917181784
2016-06-15,1.13723,1.5923185818248093,5.053250652097762
2016-06-16,1.1235085714285713,1.5926216298823357,5.013033256298364
2016-06-17,1.1097871428571429,1.5868277284609975,4.977005428575934
2016-06-18,1.0960657142857142,1.5909748346993478,4.946051077385008
2016-06-19,1.0823442857142858,1.5916846166993976,4.913225772002578
2016-06-20,1.068622857142857,1.5957399965886923,4.881369957075
2016-06-21,1.0549014285714289,1.5837275753598363,4.843508480135561
2016-06-22,1.04118,1.5655647707621754,4.7967539361582405
2016-06-23,1.0312705714285717,1.5534895893997551,4.739227032192529
2016-06-24,1.0213611428571427,1.5550742827722581,4.689153223249138
2016-06-25,1.0114517142857142,1.5558602108084858,4.637998447809458
2016-06-26,1.0015422857142855,1.503150805416927,4.5525476732280845
2016-06-27,0.9916328571428573,1.4654557744960488,4.509713662629307
2016-06-28,0.9817234285714284,1.4494468932935,4.461588928882837
2016-06-29,0.971814,1.4311952150801273,4.419043702674866
2016-06-30,0.9563128571428572,1.4297239727182984,4.410877863198639
2016-07-01,0.9408117142857141,1.4227434439464361,4.452445699074805
2016-07-02,0.9253105714285712,1.3976728552771807,4.398895066508354
2016-07-03,0.9098094285714284,1.3887008991902918,4.407246553092957
2016-07-04,0.8943082857142857,1.379454861261368,4.389708387377083
2016-07-05,0.8788071428571428,1.3640945380124898,4.296620187311173
2016-07-06,0.8633059999999999,1.3524298210900427,4.25520727679968
2016-07-07,0.8590904285714285,1.3458361668478103,4.174501694974244
2016-07-08,0.854874857142857,1.341991998946473,4.142568197923303
2016-07-09,0.8506592857142856,1.3547824483346045,4.139893211810888
2016-07-10,0.8464437142857142,1.386971703901872,4.170006664988459
2016-07-11,0.8422281428571428,1.438133940336451,4.197211207919419
2016-07-12,0.8380125714285713,1.4588508190409541,4.243028299831749
2016-07-13,0.8337969999999999,1.4771491284724474,4.1463307337628015
2016-07-14,0.8267568571428571,1.5014864549518228,4.193685668388487
2016-07-15,0.8197167142857142,1.5242694806408585,4.262614289206445
2016-07-16,0.8126765714285714,1.561878271238342,4.343573105976403
2016-07-17,0.8056364285714285,1.5736348242303582,4.356738250917196
2016-07-18,0.7985962857142856,1.5978808632427306,4.41816593856907
2016-07-19,0.7915561428571428,1.6284869615246804,4.423922754456938
2016-07-20,0.784516,1.6410452423068287,4.532899362601876
2016-07-21,0.7773461428571429,1.6834637413220257,4.581544610463084
2016-07-22,0.7701762857142858,1.6932087881450952,4.533001183238149
2016-07-23,0.7630064285714286,1.7287613066042364,4.640730049706698
2016-07-24,0.7558365714285714,1.7616703287382574,4.808013894107401
2016-07-25,0.7486667142857143,1.8072405494958312,5.0868804282831555
2016-07-26,0.7414968571428572,1.8300760215901883,5.184151613195241
2016-07-27,0.7343270000000001,1.8561684373991043,5.229137023617327
2016-07-28,0.7292581428571429,1.879955844666198,5.336181672965408
2016-07-29,0.7241892857142858,1.8557925349207969,5.3457602737699155
2016-07-30,0.7191204285714285,1.8043931924571397,5.289754534999551
2016-07-31,0.7140515714285715,1.7497058553736806,5.198360858539879
2016-08-01,0.7089827142857142,1.665713376133576,4.952786600250841
2016-08-02,0.7039138571428571,1.6035356390533002,4.722412582981885
2016-08-03,0.6988449999999999,1.566491250775844,4.653519511610211
2016-08-04,0.7023098571428571,1.552313714659527,4.619195424017132
2016-08-05,0.7057747142857143,1.552032830145672,4.512139802617729
2016-08-06,0.7092395714285714,1.4662976599940212,4.431209952063263
2016-08-07,0.7127044285714285,1.5068707696972938,4.307314865176202
2016-08-08,0.7161692857142856,1.492277063674316,4.18033092640084
2016-08-09,0.7196341428571428,1.5130790854970815,4.15458171635729
2016-08-10,0.7230989999999999,1.5562161441533864,4.180693881858588
2016-08-11,0.7145849999999999,1.5629443157448322,4.214194187838376
2016-08-12,0.706071,1.5288062044216693,4.291411973989428
2016-08-13,0.697557,1.538478067662418,4.388885483527899
2016-08-14,0.689043,1.583995512853131,4.503289746021033
2016-08-15,0.6805289999999999,1.5578747891518028,4.47713281455034
2016-08-16,0.672015,1.5533741634198428,4.398919205021262
2016-08-17,0.663501,1.5568249832812697,4.266355758707404
2016-08-18,0.6676808571428572,1.6339694761294872,4.078509851246357
2016-08-19,0.6718607142857143,1.5530373214442432,3.9757263077498686
2016-08-20,0.6760405714285714,1.4680487993850857,3.8700141043143867
2016-08-21,0.6802204285714286,1.4742850939157457,3.759626051487327
2016-08-22,0.6844002857142858,1.464773532344818,3.6858635837387443
2016-08-23,0.6885801428571429,1.4507841669086814,3.631472272599966
2016-08-24,0.69276,1.429437931340322,3.5824421251783676
2016-08-25,0.695227,1.3913921239386648,3.538470751739502
2016-08-26,0.697694,1.3693873458499313,3.502282732067764
2016-08-27,0.700161,1.35765613829647,3.4642110306249854
2016-08-28,0.702628,1.3548464153938145,3.4633747408731876
2016-08-29,0.705095,1.3678062732543648,3.458484497598768
2016-08-30,0.707562,1.3730560706506223,3.4547928412108124
2016-08-31,0.710029,1.3690415067922475,3.4492194780210563
2016-09-01,0.7277722857142858,1.367638839751184,3.458609578983844
2016-09-02,0.7455155714285714,1.3670754249157757,3.441496689977229
2016-09-03,0.7632588571428571,1.3509285153075905,3.393670396026731
2016-09-04,0.7810021428571429,1.3352259737779648,3.349689806064755
2016-09-05,0.7987454285714286,1.3126994746488483,3.321909010998339
