,True,Pred,Std
2014-10-13,1.174821428571429,-3.1767805184161966,8.512783638920906
2014-10-14,1.1683657142857142,-3.1717362275412087,8.51774388388276
2014-10-15,1.16191,-3.1634301652490797,8.526079131831407
2014-10-16,1.18293,-3.1588532837604286,8.542546864220261
2014-10-17,1.20395,-3.148466481655509,8.555758969540715
2014-10-18,1.22497,-3.148822853882462,8.58437056833327
2014-10-19,1.24599,-3.154326873707861,8.617207723531127
2014-10-20,1.26701,-3.1819654709891383,8.675437716545584
2014-10-21,1.28803,-3.219491422599137,8.746260113421798
2014-10-22,1.30905,-3.2496586388281887,8.808737606944206
2014-10-23,1.31786,-3.2818359348595147,8.876234155623559
2014-10-24,1.32667,-3.3045399617790285,8.930365868028044
2014-10-25,1.33548,-3.337964999486745,8.993060169284583
2014-10-26,1.3442900000000002,-3.3659630411693455,9.049208105840087
2014-10-27,1.3531000000000002,-3.3815516928062443,9.094488445001723
2014-10-28,1.3619100000000002,-3.3972237320331935,9.143606368833902
2014-10-29,1.3707200000000002,-3.405290384165466,9.183020610476495
2014-10-30,1.3797214285714288,-3.3967651002879147,9.210602591972947
2014-10-31,1.3887228571428571,-3.3741508247482184,9.230786777585747
2014-11-01,1.3977242857142858,-3.328463641923547,9.225501759904741
2014-11-02,1.4067257142857144,-3.27508263727054,9.209670406492592
2014-11-03,1.415727142857143,-3.2077517665661577,9.176630487786293
2014-11-04,1.4247285714285711,-3.153343997350395,9.159307813158396
2014-11-05,1.43373,-3.1172696481303577,9.159275335886477
2014-11-06,1.4328985714285714,-3.086172660272241,9.160812300835728
2014-11-07,1.4320671428571428,-3.0464735841773156,9.149927148159742
2014-11-08,1.4312357142857142,-3.0010225198971034,9.123860187509896
2014-11-09,1.4304042857142858,-2.961299524730295,9.099017707787635
2014-11-10,1.4295728571428572,-2.9250140732428136,9.081530013507846
2014-11-11,1.4287414285714286,-2.898635945217461,9.064049341340898
2014-11-12,1.42791,-2.8667112258075775,9.029909584210037
2014-11-13,1.4547871428571428,-2.8417096513411404,8.996601069687369
2014-11-14,1.4816642857142857,-2.8144491509484353,8.956357340964793
2014-11-15,1.5085414285714285,-2.8105172066365185,8.936396985198977
2014-11-16,1.5354185714285715,-2.8088703017330174,8.920010007107853
2014-11-17,1.5622957142857143,-2.8107384031911793,8.907055086670399
2014-11-18,1.5891728571428572,-2.8110454011871817,8.893310178537726
2014-11-19,1.61605,-2.8287185231343215,8.896861612109781
2014-11-20,1.6222942857142857,-2.859384309375465,8.910585453903913
2014-11-21,1.6285385714285714,-2.883873269604117,8.921347719605091
2014-11-22,1.634782857142857,-2.9134620392874484,8.936670847599984
2014-11-23,1.6410271428571428,-2.945599616492987,8.948311755171062
2014-11-24,1.6472714285714285,-2.9748298195391003,8.957585332948804
2014-11-25,1.6535157142857142,-2.994527943278313,8.959360171970726
2014-11-26,1.65976,-3.0351892682742183,8.980074527103424
2014-11-27,1.7161642857142856,-3.090579474965394,9.017509410687449
2014-11-28,1.7725685714285715,-3.1495474481517975,9.054751186168193
2014-11-29,1.8289728571428567,-3.1869733346537354,9.063068878834727
2014-11-30,1.8853771428571429,-3.218760683981061,9.068312641602756
2014-12-01,1.9417814285714288,-3.2517742697641854,9.074929227432253
2014-12-02,1.9981857142857145,-3.3011300676690345,9.100771480471016
2014-12-03,2.05459,-3.349874502874196,9.127329989020108
2014-12-04,2.123278571428572,-3.3983556088476186,9.159959114124895
2014-12-05,2.191967142857143,-3.4300240211386086,9.178672167096376
2014-12-06,2.260655714285714,-3.4721957587195638,9.215624280422212
2014-12-07,2.329344285714285,-3.5279702066480523,9.272369974333762
2014-12-08,2.398032857142857,-3.5873505095231537,9.335645355428339
2014-12-09,2.4667214285714283,-3.647121417425335,9.403608874611974
2014-12-10,2.53541,-3.6911390929207806,9.45784416318095
2014-12-11,2.5364271428571428,-3.7213890384168034,9.492108562814835
2014-12-12,2.5374442857142854,-3.753850510577381,9.529953362236261
2014-12-13,2.5384614285714284,-3.7763506767833235,9.557234270644425
2014-12-14,2.539478571428571,-3.8063394874578718,9.589808974374652
2014-12-15,2.540495714285714,-3.841611121403158,9.631470292128085
2014-12-16,2.5415128571428567,-3.8757377120724326,9.671902740133405
2014-12-17,2.54253,-3.887970232650817,9.686123396411418
2014-12-18,2.694401428571428,-3.9051651926013236,9.703072143530251
2014-12-19,2.846272857142857,-3.9471938546330336,9.744334078615548
2014-12-20,2.998144285714285,-3.9802307011649614,9.780769188883067
2014-12-21,3.1500157142857144,-3.9968322925799495,9.802672036615013
2014-12-22,3.301887142857143,-4.039382785372555,9.855093864541413
2014-12-23,3.453758571428572,-4.1174142588496805,9.94777609870839
2014-12-24,3.60563,-4.214582306479335,10.060232602650762
2014-12-25,3.7919342857142864,-4.322183019388437,10.183882354470253
2014-12-26,3.9782385714285713,-4.434885297280431,10.31632905815804
2014-12-27,4.164542857142857,-4.5414708760011795,10.44224958571923
2014-12-28,4.350847142857143,-4.6461411734430795,10.565984480656981
2014-12-29,4.537151428571428,-4.754017943163455,10.701937851947427
2014-12-30,4.723455714285714,-4.8533470460215815,10.831534455583693
2014-12-31,4.90976,-4.8917158706141715,10.90105951711154
2015-01-01,5.062967142857143,-4.8813990701966885,10.923877872805834
2015-01-02,5.216174285714286,-4.8529897960305215,10.936745894596818
2015-01-03,5.369381428571428,-4.816160569679499,10.943748696632861
2015-01-04,5.522588571428571,-4.810546390458823,10.991522763619066
2015-01-05,5.675795714285714,-4.808390601814986,11.04919976524687
2015-01-06,5.829002857142857,-4.822242597168565,11.12782021843898
2015-01-07,5.98221,-4.849207510498643,11.228451484348058
2015-01-08,5.909638571428571,-4.870394102720261,11.32457104275334
2015-01-09,5.837067142857143,-4.893535475605488,11.426450489220858
2015-01-10,5.764495714285714,-4.9507876394060855,11.565042419413327
2015-01-11,5.691924285714286,-5.001434189428509,11.704283895044089
2015-01-12,5.619352857142857,-5.058837767537356,11.851148751933692
2015-01-13,5.546781428571428,-5.0928607820421465,11.9778443452003
2015-01-14,5.47421,-5.096080420782209,12.075605322483423
2015-01-15,5.294142857142857,-5.116217646015347,12.19128673175049
2015-01-16,5.114075714285715,-5.134879349786639,12.299398303369163
2015-01-17,4.934008571428572,-5.123219570287287,12.373266541692496
2015-01-18,4.753941428571429,-5.120174606604278,12.45117249490249
2015-01-19,4.573874285714286,-5.106922563017012,12.514718227341653
2015-01-20,4.393807142857144,-5.064292632572831,12.54070618922198
2015-01-21,4.2137400000000005,-5.0235959775716665,12.559563195506808
2015-01-22,4.213237142857143,-5.014116125229061,12.595741998655438
2015-01-23,4.212734285714286,-5.010806515668154,12.624212277426956
2015-01-24,4.212231428571429,-5.000863203877688,12.641926434846042
2015-01-25,4.211728571428571,-4.983402720285178,12.642827898582697
2015-01-26,4.211225714285714,-4.955010562519074,12.631943623670814
2015-01-27,4.210722857142857,-4.911505940143466,12.597369373307584
2015-01-28,4.21022,-4.870058796831847,12.562891676995992
2015-01-29,4.217285714285714,-4.805393476275743,12.505105832619071
2015-01-30,4.2243514285714285,-4.712375936220348,12.413717422744039
2015-01-31,4.231417142857143,-4.6309760429872275,12.328039746141314
2015-02-01,4.238482857142857,-4.605738130535305,12.301853409573079
2015-02-02,4.2455485714285714,-4.5827982045123585,12.273332220483422
2015-02-03,4.252614285714286,-4.546075187618137,12.227310170652387
2015-02-04,4.25968,-4.503989032037497,12.171980310243487
2015-02-05,4.219384285714286,-4.475471792886317,12.12576690783739
2015-02-06,4.179088571428571,-4.448616600069464,12.07222856396842
2015-02-07,4.138792857142858,-4.438554790124715,12.024086713821887
2015-02-08,4.098497142857143,-4.428844085822285,11.967821156876207
2015-02-09,4.0582014285714285,-4.42399487801981,11.911634598700047
2015-02-10,4.017905714285714,-4.415970358564616,11.847216368739726
2015-02-11,3.97761,-4.413062326082111,11.781429704538466
2015-02-12,3.928584285714286,-4.400331235491634,11.704371671454666
2015-02-13,3.8795585714285714,-4.374793566597582,11.609177276416899
2015-02-14,3.8305328571428574,-4.356834512992979,11.523241537167074
2015-02-15,3.781507142857143,-4.359191748499096,11.456438422131301
2015-02-16,3.732481428571429,-4.365082862295151,11.385673079921961
2015-02-17,3.683455714285714,-4.363943085603774,11.303169398325801
2015-02-18,3.634430000000001,-4.3782120189076075,11.241314239554406
2015-02-19,3.581692857142857,-4.379347845660508,11.1724466233418
2015-02-20,3.528955714285715,-4.374422711262882,11.105979691958547
2015-02-21,3.476218571428572,-4.358680450907469,11.03370810654366
2015-02-22,3.423481428571429,-4.336716159688115,10.958452123169064
2015-02-23,3.3707442857142857,-4.301686349753976,10.879731604868889
2015-02-24,3.318007142857143,-4.25491425049454,10.794187348410249
2015-02-25,3.26527,-4.212056540264905,10.715959255773424
2015-02-26,3.217492857142857,-4.182513633756102,10.651989563271169
2015-02-27,3.169715714285714,-4.154944818721235,10.588385898401025
2015-02-28,3.1219385714285712,-4.139427704858959,10.528395110590342
2015-03-01,3.0741614285714287,-4.107833024752856,10.452816987788916
2015-03-02,3.0263842857142857,-4.080373930231214,10.381304668325544
2015-03-03,2.978607142857143,-4.073211814009965,10.331608297947644
2015-03-04,2.93083,-4.069182437882304,10.29222565581286
2015-03-05,2.8756742857142856,-4.070660592636466,10.259122538090944
2015-03-06,2.8205185714285714,-4.067446220481038,10.221428714095712
2015-03-07,2.765362857142857,-4.066469707913339,10.194237337626337
2015-03-08,2.7102071428571426,-4.055474395842076,10.162821282515765
2015-03-09,2.6550514285714284,-4.040612532884777,10.127182304292202
2015-03-10,2.599895714285714,-4.031381526666165,10.096057666864752
2015-03-11,2.54474,-4.026558651786864,10.068717948261497
2015-03-12,2.5343871428571427,-4.050156462007106,10.067616354308726
2015-03-13,2.524034285714286,-4.084174648809314,10.077414835021735
2015-03-14,2.5136814285714286,-4.068967824558437,10.036006313330772
2015-03-15,2.503328571428572,-4.06993117066455,10.016668292315961
2015-03-16,2.492975714285714,-4.085033540986837,10.016742024500846
2015-03-17,2.482622857142857,-4.120992025344909,10.041332585924746
2015-03-18,2.47227,-4.145621647271514,10.05567437364936
2015-03-19,2.455752857142857,-4.142901895189703,10.04493405205083
2015-03-20,2.439235714285714,-4.118456603725314,10.009580347161652
2015-03-21,2.4227185714285717,-4.118896802424372,9.999704623207332
2015-03-22,2.406201428571429,-4.128481108695567,10.001741913696888
2015-03-23,2.389684285714286,-4.147952549854458,10.012542801018718
2015-03-24,2.373167142857143,-4.149112076238215,10.002619677802684
2015-03-25,2.35665,-4.160153470925033,10.003151602850794
2015-03-26,2.329997142857143,-4.1906799121143825,10.024797265699744
2015-03-27,2.3033442857142856,-4.228092412713707,10.056085167250872
2015-03-28,2.2766914285714286,-4.258697413790524,10.078921078227284
2015-03-29,2.250038571428572,-4.256206758140326,10.069335016427875
2015-03-30,2.2233857142857145,-4.221013245200456,10.025883059898618
2015-03-31,2.196732857142857,-4.185672267890811,9.982096675245048
2015-04-01,2.17008,-4.135429050475002,9.9202186946069
2015-04-02,2.1519214285714288,-4.076468757724524,9.846349578519463
2015-04-03,2.133762857142857,-4.023476822011411,9.778027931580665
2015-04-04,2.115604285714286,-3.979450368874908,9.717054925735596
2015-04-05,2.097445714285714,-3.948815523818493,9.67122510624373
2015-04-06,2.079287142857143,-3.9128623060450556,9.623115733369112
2015-04-07,2.061128571428571,-3.8488452142810825,9.545593363073351
2015-04-08,2.04297,-3.7925050473864084,9.477730786761882
2015-04-09,2.03026,-3.7360648153836733,9.410992626269937
2015-04-10,2.01755,-3.6678805385274296,9.334326075977325
2015-04-11,2.00484,-3.596965098655999,9.251908415263536
2015-04-12,1.99213,-3.5599023870528343,9.20361646745491
2015-04-13,1.97942,-3.514923998743594,9.149560242763519
2015-04-14,1.96671,-3.4854456078965668,9.112547563714386
2015-04-15,1.9540000000000002,-3.456446037369252,9.073340474400759
2015-04-16,1.9209814285714286,-3.4356373225951793,9.044837718357325
2015-04-17,1.8879628571428573,-3.424845212914408,9.01423622833693
2015-04-18,1.8549442857142853,-3.398699253495038,8.96756638859582
2015-04-19,1.8219257142857144,-3.363096702481866,8.909395205776452
2015-04-20,1.788907142857143,-3.320419811658025,8.842954607316374
2015-04-21,1.7558885714285717,-3.297547254030198,8.800001220799206
2015-04-22,1.72287,-3.2873138412027663,8.776811570888162
2015-04-23,1.6963085714285715,-3.2572664397741558,8.732744301720738
2015-04-24,1.6697471428571429,-3.23585601770556,8.700832309890389
2015-04-25,1.6431857142857142,-3.2365865368826094,8.696867449424504
2015-04-26,1.6166242857142858,-3.229136514034659,8.685344162243608
2015-04-27,1.5900628571428572,-3.228371542616457,8.680096888419152
2015-04-28,1.5635014285714286,-3.2239585835745634,8.670053511520628
2015-04-29,1.53694,-3.210312204462767,8.647506384935024
2015-04-30,1.5149242857142855,-3.1791140542914573,8.609208659235003
2015-05-01,1.4929085714285717,-3.145179035638273,8.567434109911918
2015-05-02,1.4708928571428572,-3.1115584759759907,8.523093856107591
2015-05-03,1.4488771428571428,-3.0807103342418674,8.482511310440184
2015-05-04,1.4268614285714285,-3.0572242195040884,8.451190931617143
2015-05-05,1.4048457142857145,-3.0343178679581886,8.421429461845992
2015-05-06,1.38283,-3.023926238150686,8.406015924148203
2015-05-07,1.394232857142857,-3.0112934571400585,8.388963600864887
2015-05-08,1.4056357142857143,-3.000428273597479,8.37586560487819
2015-05-09,1.4170385714285714,-2.9889089363550547,8.361602815923094
2015-05-10,1.4284414285714286,-2.9805517443037632,8.349766166956424
2015-05-11,1.4398442857142857,-2.988411682989121,8.3522756945349
2015-05-12,1.451247142857143,-3.010501933357656,8.369945963748693
2015-05-13,1.46265,-3.0314971730042104,8.389374394466401
2015-05-14,1.4521771428571428,-3.039589060854525,8.394636590280651
2015-05-15,1.4417042857142857,-3.0513436388773028,8.398799825434448
2015-05-16,1.4312314285714285,-3.0480662871472837,8.384924130450013
2015-05-17,1.4207585714285715,-3.0503289435710017,8.378210990568878
2015-05-18,1.4102857142857144,-3.0414198573381905,8.36146588472259
2015-05-19,1.3998128571428572,-3.0324405499769154,8.344205531346201
2015-05-20,1.38934,-3.0076834328139426,8.306924256480693
2015-05-21,1.3832628571428571,-2.9804927146676485,8.26917864440322
2015-05-22,1.3771857142857142,-2.9500551470940115,8.22913065707624
2015-05-23,1.3711085714285711,-2.9346786949296897,8.206047216621997
2015-05-24,1.365031428571429,-2.915725134593219,8.179738870843053
2015-05-25,1.3589542857142858,-2.905453758468211,8.163772341758609
2015-05-26,1.352877142857143,-2.9035575685586634,8.156978447579743
2015-05-27,1.3468,-2.9113172226949335,8.160870453624847
2015-05-28,1.3336171428571428,-2.9241536449781065,8.17152212104869
2015-05-29,1.3204342857142857,-2.9283225855985884,8.17238057434416
2015-05-30,1.3072514285714285,-2.918417895428777,8.15713556735468
2015-05-31,1.2940685714285716,-2.9161137646510604,8.149862413974049
2015-06-01,1.2808857142857144,-2.914076474161506,8.14437814384103
2015-06-02,1.2677028571428572,-2.921975253908545,8.149201457602382
2015-06-03,1.25452,-2.9306631435866954,8.153463002336027
2015-06-04,1.2490685714285714,-2.935624705194712,8.154231923692706
2015-06-05,1.243617142857143,-2.933143485508651,8.145118098982216
2015-06-06,1.2381657142857143,-2.947417904838145,8.156290280520796
2015-06-07,1.232714285714286,-2.96237763849324,8.16977800377047
2015-06-08,1.2272628571428572,-2.9719891554517153,8.175696767135857
2015-06-09,1.2218114285714288,-2.9663078272769456,8.163546756383418
2015-06-10,1.21636,-2.9598760107917195,8.15104388446045
2015-06-11,1.209357142857143,-2.96106252842173,8.147050057779074
2015-06-12,1.2023542857142857,-2.979722476664812,8.160702800680637
2015-06-13,1.1953514285714286,-2.9937261057676676,8.169181124178529
2015-06-14,1.1883485714285715,-2.993299292971224,8.161795616992356
2015-06-15,1.1813457142857144,-2.9881160959264936,8.15130282487166
2015-06-16,1.1743428571428571,-2.98420126801464,8.143511790668606
2015-06-17,1.16734,-2.990077679261923,8.14686923837328
2015-06-18,1.1500828571428572,-2.993586102392793,8.14775226906371
2015-06-19,1.1328257142857143,-2.996245727633357,8.15050757059181
2015-06-20,1.1155685714285717,-2.9884066358455126,8.140397483621241
2015-06-21,1.0983114285714286,-2.9895170074393453,8.14237333062339
2015-06-22,1.0810542857142855,-2.982800795383841,8.13595599724591
2015-06-23,1.0637971428571429,-2.966940256315172,8.119446132179977
2015-06-24,1.04654,-2.9601018156079357,8.112792680258034
2015-06-25,1.031843,-2.9474497237869803,8.098265684307098
2015-06-26,1.017146,-2.9391451975820364,8.087887879284262
2015-06-27,1.002449,-2.9185675542088156,8.063230607788324
2015-06-28,0.987752,-2.9088022090907995,8.051443991375685
2015-06-29,0.9730549999999999,-2.9076883264405433,8.049589275820136
2015-06-30,0.958358,-2.9170507778339987,8.059187626317023
2015-07-01,0.9436609999999999,-2.933082480903298,8.076156562010288
2015-07-02,0.9424302857142858,-2.951484366499275,8.09640043558228
2015-07-03,0.9411995714285717,-2.9601509703978603,8.105036756619215
2015-07-04,0.9399688571428572,-2.9639604666170185,8.108663677904369
2015-07-05,0.9387381428571429,-2.9594551229029897,8.10095339799905
2015-07-06,0.9375074285714284,-2.951691299387217,8.089882159332632
2015-07-07,0.9362767142857141,-2.936717082624376,8.070813611898302
2015-07-08,0.935046,-2.9189618897333447,8.048256829907537
2015-07-09,0.9350002857142856,-2.8965304085686805,8.020572150010704
2015-07-10,0.9349545714285715,-2.8528919271669393,7.968956987297535
2015-07-11,0.9349088571428572,-2.83058991620788,7.940050459765437
2015-07-12,0.9348631428571428,-2.804030968776733,7.907312491911531
2015-07-13,0.9348174285714285,-2.7751775459730332,7.871997408643009
2015-07-14,0.9347717142857144,-2.761187083331764,7.853092125332356
2015-07-15,0.934726,-2.7158222593749466,7.755372402962207
2015-07-16,0.9246391428571428,-2.6462142491391005,7.6101849532787815
2015-07-17,0.9145522857142858,-2.5961972754215603,7.496212550725699
2015-07-18,0.9044654285714286,-2.5448241561605633,7.392166782445074
2015-07-19,0.8943785714285715,-2.516604917923302,7.318849341098131
2015-07-20,0.8842917142857143,-2.5079165893630986,7.278842608684123
2015-07-21,0.8742048571428572,-2.518536657279134,7.267179318128349
2015-07-22,0.864118,-2.5301626428604127,7.266062802185773
2015-07-23,0.8558918571428572,-2.5618115249000493,7.295761950705409
2015-07-24,0.8476657142857144,-2.6088656058784725,7.346509882482053
2015-07-25,0.8394395714285715,-2.6586242975078824,7.403726057954311
2015-07-26,0.8312134285714285,-2.6940458096742335,7.44329829713595
2015-07-27,0.8229872857142857,-2.7372932471668427,7.485014914028049
2015-07-28,0.8147611428571429,-2.776866802994639,7.524563453578831
2015-07-29,0.806535,-2.826099933365703,7.5759354756346955
2015-07-30,0.7974224285714285,-2.8663890863807504,7.608067786255599
2015-07-31,0.7883098571428572,-2.8751120866231323,7.598004220782637
2015-08-01,0.7791972857142857,-2.8811148959016504,7.582351053483963
2015-08-02,0.7700847142857143,-2.8546171725168827,7.524583642153262
2015-08-03,0.7609721428571429,-2.825755630395204,7.472519064217928
2015-08-04,0.7518595714285714,-2.799729266335249,7.425786025461198
2015-08-05,0.742747,-2.772971505334139,7.376588225095393
2015-08-06,0.7420487142857143,-2.752700201633841,7.350714811430874
2015-08-07,0.7413504285714286,-2.7207125026493673,7.3082525339309
2015-08-08,0.7406521428571429,-2.6914542111518682,7.275968809001744
2015-08-09,0.7399538571428572,-2.6714394340114893,7.256929666664958
2015-08-10,0.7392555714285715,-2.6633679541766346,7.251206644695164
2015-08-11,0.7385572857142858,-2.661279753368944,7.251202694756688
2015-08-12,0.737859,-2.657156895364017,7.252719910013559
2015-08-13,0.7386254285714287,-2.6384218982898893,7.233363017070473
2015-08-14,0.7393918571428572,-2.6029448675438465,7.187066665956378
2015-08-15,0.7401582857142858,-2.571803772039414,7.142840960367858
2015-08-16,0.7409247142857143,-2.554988883946717,7.107007118512811
2015-08-17,0.7416911428571429,-2.5467635759523217,7.08839281400323
2015-08-18,0.7424575714285714,-2.5414919441739325,7.076772095006585
2015-08-19,0.743224,-2.5388180552666486,7.062285037322464
2015-08-20,0.752085,-2.539735977080286,7.046817956014218
2015-08-21,0.760946,-2.5476569203709962,7.039798915342214
2015-08-22,0.769807,-2.5611720737489763,7.044552007975104
2015-08-23,0.778668,-2.5705727078810336,7.049335383469644
2015-08-24,0.787529,-2.5746940297987764,7.047373141811135
2015-08-25,0.79639,-2.577725168697119,7.0472098776874565
2015-08-26,0.805251,-2.5657226223144534,7.020642591497304
2015-08-27,0.8069212857142858,-2.564031609764636,7.017157429115235
2015-08-28,0.8085915714285714,-2.5772090434029105,7.032844390331984
2015-08-29,0.8102618571428571,-2.5804523817738296,7.03196399293387
2015-08-30,0.8119321428571429,-2.581587330762625,7.0283256607153435
2015-08-31,0.8136024285714286,-2.5948433242883686,7.046276814442991
2015-09-01,0.8152727142857142,-2.61957827790767,7.080409988343059
2015-09-02,0.816943,-2.6541020568348173,7.133175460916877
2015-09-03,0.8165965714285714,-2.6804839153576197,7.169682108959021
2015-09-04,0.8162501428571428,-2.7014951741991045,7.201429958901585
2015-09-05,0.8159037142857143,-2.7215553756319584,7.230188144299807
