,True,Pred,Std
2015-12-28,1.8475314285714284,-79.64392321420574,567.9456219927292
2015-12-29,1.8604457142857147,-81.52377793374443,564.9612240330201
2015-12-30,1.8733599999999997,-82.6001554792881,569.3202146266326
2015-12-31,1.9373771428571431,-84.83977410628509,577.2638533860627
2016-01-01,2.001394285714285,-84.98116434844685,572.1445084134447
2016-01-02,2.065411428571428,-83.89956235094547,565.9530272514419
2016-01-03,2.1294285714285714,-92.90238852367115,568.6322722752991
2016-01-04,2.193445714285714,-89.70822600901509,553.5178765847626
2016-01-05,2.257462857142857,-86.52442111080742,565.9618470251771
2016-01-06,2.32148,-84.41273835775853,578.9557893437195
2016-01-07,2.334112857142857,-88.9136879846735,585.9794189664689
2016-01-08,2.346745714285714,-81.18448348523332,582.8113787116013
2016-01-09,2.359378571428571,-67.70002551803303,584.6026354333572
2016-01-10,2.3720114285714287,-57.67675995069791,579.6291257003327
2016-01-11,2.3846442857142858,-58.02819563232041,579.8840564851074
2016-01-12,2.397277142857143,-58.095386719090946,587.3233951883622
2016-01-13,2.40991,-59.39858202062893,595.3959599396516
2016-01-14,2.343248571428572,-48.58244266969681,576.7717998946914
2016-01-15,2.2765871428571427,-48.39195030345679,572.4666267739334
2016-01-16,2.2099257142857143,-54.40309307439519,574.3874274334793
2016-01-17,2.143264285714286,-53.291808605892186,565.5763049414596
2016-01-18,2.076602857142857,-60.11404403220749,575.1253672282792
2016-01-19,2.0099414285714285,-62.78732026014519,579.7405806754302
2016-01-20,1.94328,-64.88541522483635,588.1434656150133
2016-01-21,1.9510914285714285,-74.99833210688114,598.885612962883
2016-01-22,1.958902857142857,-79.71992354154206,600.3664922968293
2016-01-23,1.9667142857142859,-77.16307394459724,607.5560123134615
2016-01-24,1.9745257142857144,-73.9848446039896,610.5877112253037
2016-01-25,1.9823371428571428,-72.09646503945541,609.0626768457795
2016-01-26,1.9901485714285714,-73.4229632224741,621.8550564371797
2016-01-27,1.9979600000000002,-81.30729321680356,627.3396074547119
2016-01-28,2.01515,-69.56181936333084,621.2712660635835
2016-01-29,2.03234,-65.88645954376412,621.5685542330476
2016-01-30,2.04953,-68.27055112046241,623.1429119332047
2016-01-31,2.06672,-64.02272057320785,629.114909936081
2016-02-01,2.08391,-66.40900304911423,641.6437074996796
2016-02-02,2.1011,-63.34108407921028,652.484838550232
2016-02-03,2.11829,-61.29343597320747,666.214585941269
2016-02-04,2.1372657142857143,-64.07969799684334,672.194224002922
2016-02-05,2.1562414285714286,-64.43265045484065,672.5113426190644
2016-02-06,2.175217142857143,-61.83509366972542,669.1273583499451
2016-02-07,2.1941928571428573,-62.89718823773956,678.3304832695007
2016-02-08,2.213168571428572,-60.41881075185299,681.2107854283753
2016-02-09,2.232144285714286,-58.539742508953104,664.6151733424759
2016-02-10,2.25112,-62.22086748316669,668.8575968628387
2016-02-11,2.2682685714285715,-62.26848443037796,664.7434252115021
2016-02-12,2.285417142857143,-63.12804721967697,665.8289876806489
2016-02-13,2.302565714285714,-67.10999248611641,670.0580410981521
2016-02-14,2.319714285714286,-68.22897319029903,664.1300296101456
2016-02-15,2.336862857142857,-70.45022197008991,658.7617086044465
2016-02-16,2.3540114285714284,-68.48976743930054,643.4869278564988
2016-02-17,2.37116,-70.67698003812504,635.3352660261078
2016-02-18,2.432472857142857,-69.02589873300839,632.0270082219238
2016-02-19,2.493785714285714,-70.77371666469669,638.271576557045
2016-02-20,2.555098571428571,-71.99150551874065,631.4761375133515
2016-02-21,2.6164114285714284,-78.8130036232071,632.6548974641954
2016-02-22,2.6777242857142856,-77.70133293849754,636.1843237345887
2016-02-23,2.7390371428571427,-74.53949320927335,631.6032658443222
2016-02-24,2.80035,-73.54347672314358,646.9475374209977
2016-02-25,2.852407142857143,-78.66110127811432,649.6938014898606
2016-02-26,2.904464285714285,-73.75493360728646,630.9604335459137
2016-02-27,2.9565214285714285,-66.84584868928718,629.761281379364
2016-02-28,3.0085785714285715,-59.525935059210774,626.5426257350998
2016-02-29,3.0606357142857146,-63.05207498079204,620.0648108996736
2016-03-01,3.112692857142857,-69.89060170891095,634.7516441832199
2016-03-02,3.16475,-76.20350924625302,642.5692219728318
2016-03-03,3.1629042857142857,-70.70540555092717,636.9112528564453
2016-03-04,3.161058571428572,-71.83484218113804,639.6516183505173
2016-03-05,3.1592128571428573,-65.59709933970356,631.4149608662339
2016-03-06,3.157367142857143,-67.13637456408024,634.3807080942231
2016-03-07,3.1555214285714284,-64.6964782565918,637.2369665387116
2016-03-08,3.1536757142857144,-59.53685444468689,643.3258124993515
2016-03-09,3.15183,-56.099691714982036,639.0441213239518
2016-03-10,3.1775828571428573,-51.23344475568581,640.3311341664353
2016-03-11,3.203335714285714,-42.65037942257786,640.7974586363374
2016-03-12,3.2290885714285715,-38.418850710296155,645.5546872936936
2016-03-13,3.2548414285714284,-38.62676844956446,641.1013195034255
2016-03-14,3.280594285714286,-35.15560113840104,633.0383048256074
2016-03-15,3.3063471428571427,-37.59085582929802,642.5395605681687
2016-03-16,3.3321,-36.728663258738045,649.9167676169587
2016-03-17,3.3646914285714287,-35.48795071730709,653.981953009079
2016-03-18,3.3972828571428573,-32.45202449353123,653.9843124389954
2016-03-19,3.429874285714286,-32.32164843536902,646.4491921165161
2016-03-20,3.4624657142857145,-19.81050446346617,642.3704119139252
2016-03-21,3.495057142857143,-13.959452698963526,639.3966313888398
2016-03-22,3.527648571428572,-12.106605903196098,633.9052267891693
2016-03-23,3.5602400000000003,-9.674988666753531,628.3815204704056
2016-03-24,3.4880328571428576,-11.106553457707884,632.3908098442688
2016-03-25,3.4158257142857145,-14.719281297269585,639.7686348389893
2016-03-26,3.343618571428572,-14.07901909216285,650.1633280432205
2016-03-27,3.2714114285714286,-12.537499424967649,643.5026012123718
2016-03-28,3.199204285714286,-16.158396615062,648.1475322410889
2016-03-29,3.126997142857143,-25.13519357099438,640.6880260297394
2016-03-30,3.05479,-32.83436800484705,632.8544939997406
2016-03-31,3.013722857142857,-30.45720725352812,628.1138937056046
2016-04-01,2.972655714285714,-26.951450770011668,630.6105076185532
2016-04-02,2.931588571428572,-27.237126120356088,634.6691764899521
2016-04-03,2.8905214285714287,-25.116247910534863,622.1118410597458
2016-04-04,2.8494542857142857,-27.280624598382953,615.5581312286758
2016-04-05,2.808387142857143,-29.162663195016865,611.0562827713167
2016-04-06,2.76732,-31.76750542221022,626.1941042303085
2016-04-07,2.72079,-35.25940903260899,627.1753461910096
2016-04-08,2.6742600000000003,-35.1593965903945,631.7575837962343
2016-04-09,2.62773,-35.97378612775279,632.4983886130752
2016-04-10,2.5812,-32.87516648048449,637.957098255333
2016-04-11,2.53467,-31.480883842159752,644.7967485215073
2016-04-12,2.48814,-28.61181530831123,650.9216038768234
2016-04-13,2.44161,-32.80066537424088,649.6372313487702
2016-04-14,2.383305714285714,-29.348075062612537,641.4201796035538
2016-04-15,2.3250014285714284,-29.999565626160624,643.7988220206832
2016-04-16,2.2666971428571427,-27.63391236226869,638.6916112590637
2016-04-17,2.208392857142857,-27.87255008971167,645.8133257540513
2016-04-18,2.150088571428572,-25.76943255880714,645.704735800995
2016-04-19,2.0917842857142857,-25.843117344432358,641.6557293568726
2016-04-20,2.03348,-24.007408892830615,640.0316550977631
2016-04-21,2.026687142857143,-27.453652969974044,642.836343145508
2016-04-22,2.019894285714286,-33.37764780943251,637.8001961658936
2016-04-23,2.0131014285714284,-33.678541833843234,623.5313190389634
2016-04-24,2.0063085714285718,-39.03895594047738,628.0309204202118
2016-04-25,1.9995157142857145,-41.62740504523087,623.1288115306091
2016-04-26,1.992722857142857,-51.99369731405497,616.3933694190749
2016-04-27,1.9859300000000002,-56.53892838457919,610.125712376915
2016-04-28,1.975817142857143,-55.2716511902504,605.8710984686508
2016-04-29,1.9657042857142857,-53.85396736086512,606.8024553396912
2016-04-30,1.9555914285714289,-56.02589282002307,622.5706378246766
2016-05-01,1.9454785714285716,-58.5404096096735,621.8096093228378
2016-05-02,1.9353657142857144,-55.351461013805874,618.2558022766419
2016-05-03,1.9252528571428569,-54.755543451323994,621.1793606506501
2016-05-04,1.91514,-50.71610112489844,620.9859997513124
2016-05-05,1.88436,-50.862782529089934,625.359203101326
2016-05-06,1.85358,-52.108178819789416,623.1152167201386
2016-05-07,1.8228,-52.93184807927418,611.1292565680161
2016-05-08,1.79202,-62.54427089030647,612.4218309238739
2016-05-09,1.76124,-69.70731754150772,609.1684017767944
2016-05-10,1.73046,-76.63029219871711,614.6226734437332
2016-05-11,1.69968,-88.82629076818752,629.6692074357225
2016-05-12,1.6820614285714284,-96.42719424381161,630.6275853969956
2016-05-13,1.6644428571428571,-106.77114566061498,641.2238975052719
2016-05-14,1.6468242857142856,-106.38767510018731,643.8947159937134
2016-05-15,1.629205714285714,-104.7864788847313,650.5194896067887
2016-05-16,1.6115871428571429,-105.6450726224575,650.9090764275055
2016-05-17,1.5939685714285714,-100.21643166740799,643.115710882988
2016-05-18,1.57635,-92.36004266009427,642.4283864775849
2016-05-19,1.5502285714285713,-86.99549252899361,629.9679562046585
2016-05-20,1.5241071428571429,-83.05797617053318,624.5611540205613
2016-05-21,1.4979857142857145,-85.98945548783207,626.2282036102905
2016-05-22,1.4718642857142856,-83.61163465790558,624.7759744967575
2016-05-23,1.445742857142857,-80.73619882323361,618.8380196969605
2016-05-24,1.4196214285714286,-87.74004013198186,631.8675219949571
2016-05-25,1.3935,-95.560391656168,631.7009013013383
2016-05-26,1.3800585714285714,-93.82124603384496,635.214766569664
2016-05-27,1.3666171428571428,-95.11745082204438,630.7458377773285
2016-05-28,1.353175714285714,-96.91157958795452,640.3065848599243
2016-05-29,1.3397342857142858,-99.11549779324055,653.3388960030595
2016-05-30,1.3262928571428572,-97.91497631468583,640.7540338904953
2016-05-31,1.3128514285714286,-97.0163003568325,621.1362167893219
2016-06-01,1.29941,-101.24407574979783,610.4077766057283
2016-06-02,1.282892857142857,-103.52154356503678,606.2117552070541
2016-06-03,1.2663757142857142,-103.38391015324784,601.3311620712128
2016-06-04,1.2498585714285713,-107.68056545112324,601.0441542749558
2016-06-05,1.2333414285714286,-100.2277583354292,598.0130733090439
2016-06-06,1.2168242857142857,-104.71479715679551,601.202067548645
2016-06-07,1.2003071428571428,-102.18899934285736,598.6842749433517
2016-06-08,1.18379,-98.55327232819558,605.9691271639862
2016-06-09,1.1771385714285714,-96.51157897388649,602.1380871026154
2016-06-10,1.1704871428571428,-96.12838929797269,601.3267240958938
2016-06-11,1.1638357142857143,-92.5158914326067,598.5784376585312
2016-06-12,1.1571842857142856,-94.50950438025666,601.7670948367157
2016-06-13,1.150532857142857,-91.26033063356209,602.4952036735307
2016-06-14,1.1438814285714285,-91.29591167935467,603.3016792897112
2016-06-15,1.13723,-89.90828600400829,603.1663491309356
2016-06-16,1.1235085714285713,-79.94676587493133,601.8022054009475
2016-06-17,1.1097871428571429,-80.01547724913311,604.795366957489
2016-06-18,1.0960657142857142,-77.49591507140255,603.8981656433335
2016-06-19,1.0823442857142858,-75.51851618231487,601.0345480245819
2016-06-20,1.068622857142857,-66.03337618873596,609.3649647595902
2016-06-21,1.0549014285714289,-64.69251778494645,613.4126229580461
2016-06-22,1.04118,-64.71724966639137,616.6214476443253
2016-06-23,1.0312705714285717,-66.75057968430042,623.0257830909271
2016-06-24,1.0213611428571427,-62.87939420378685,613.2192058818055
2016-06-25,1.0114517142857142,-63.215128441084865,623.4849169172745
2016-06-26,1.0015422857142855,-56.807288960172656,641.8292036326294
2016-06-27,0.9916328571428573,-58.39348945364524,657.7804666437455
2016-06-28,0.9817234285714284,-53.20581932303191,643.9842619767304
2016-06-29,0.971814,-50.010508692925455,636.4779042284699
2016-06-30,0.9563128571428572,-46.44043141126443,637.9628844763183
2016-07-01,0.9408117142857141,-42.422385462681774,644.3059870988999
2016-07-02,0.9253105714285712,-39.06045413895655,645.1488091711732
2016-07-03,0.9098094285714284,-37.75769771947146,628.1988893594971
2016-07-04,0.8943082857142857,-34.513607982477666,618.7293173900987
2016-07-05,0.8788071428571428,-24.859317579127076,600.2688006629105
2016-07-06,0.8633059999999999,-19.998900729021553,597.996107884407
2016-07-07,0.8590904285714285,-16.512918515280486,607.9605421903153
2016-07-08,0.854874857142857,-13.19840137525809,618.6707810574113
2016-07-09,0.8506592857142856,-6.895847065543891,630.8914483093109
2016-07-10,0.8464437142857142,-7.302171092230083,637.2648864593889
2016-07-11,0.8422281428571428,0.7357630672125146,653.7443247103577
2016-07-12,0.8380125714285713,11.019065537706613,655.932190365677
2016-07-13,0.8337969999999999,11.541450167753577,650.3382067415466
2016-07-14,0.8267568571428571,9.127424201755286,653.2340699024887
2016-07-15,0.8197167142857142,6.660117954535127,662.3942194914247
2016-07-16,0.8126765714285714,14.378489967145683,671.5653797533035
2016-07-17,0.8056364285714285,13.11218709097433,663.4542776467133
2016-07-18,0.7985962857142856,19.79445249745107,655.6570358959045
2016-07-19,0.7915561428571428,18.988120834584,643.737308312149
2016-07-20,0.784516,20.53777474174762,651.6720711209412
2016-07-21,0.7773461428571429,18.581461502009393,662.6239268468552
2016-07-22,0.7701762857142858,18.330359524264097,673.9900310538025
2016-07-23,0.7630064285714286,21.662790951921703,672.1764159247437
2016-07-24,0.7558365714285714,19.800763621371747,676.276936588707
2016-07-25,0.7486667142857143,12.940588597111583,674.2905213067246
2016-07-26,0.7414968571428572,4.193624516876937,664.1968801244432
2016-07-27,0.7343270000000001,9.004655725098013,666.5915329588623
2016-07-28,0.7292581428571429,5.0291076034616236,670.7690159796219
2016-07-29,0.7241892857142858,10.346607822963357,657.2482466668931
2016-07-30,0.7191204285714285,14.967776021808268,659.2354484255143
2016-07-31,0.7140515714285715,15.133323209925653,660.3671321318359
2016-08-01,0.7089827142857142,23.846037812516215,652.3240040775986
2016-08-02,0.7039138571428571,31.24072641123724,636.845076464981
2016-08-03,0.6988449999999999,36.09549572708607,642.7606166805725
2016-08-04,0.7023098571428571,36.03585692268181,640.8116152158356
2016-08-05,0.7057747142857143,33.25310595546913,636.1444381336214
2016-08-06,0.7092395714285714,38.42580845255041,641.6597740938721
2016-08-07,0.7127044285714285,42.13168286349106,641.7593195655824
2016-08-08,0.7161692857142856,42.377723653402334,628.1640596797791
2016-08-09,0.7196341428571428,43.25785421122838,634.0714542444688
2016-08-10,0.7230989999999999,47.219256286535746,639.2827046300201
2016-08-11,0.7145849999999999,55.791770895092014,645.4425581957626
2016-08-12,0.706071,55.17440779997731,636.5773373463745
2016-08-13,0.697557,55.130719724903585,621.5766998839493
2016-08-14,0.689043,64.50579863278486,633.6425435918121
2016-08-15,0.6805289999999999,68.26173719726373,642.89173357164
2016-08-16,0.672015,66.76935564247513,649.7038009785539
2016-08-17,0.663501,65.69594845066548,637.8610357515946
2016-08-18,0.6676808571428572,63.88710835834218,637.1956765151749
2016-08-19,0.6718607142857143,67.28875324127007,628.1947322686922
2016-08-20,0.6760405714285714,72.26564061057378,624.5212122426911
2016-08-21,0.6802204285714286,75.13064860766889,610.1118928588334
2016-08-22,0.6844002857142858,83.40310482324315,613.5051463169098
2016-08-23,0.6885801428571429,86.30889725175001,606.619711874977
2016-08-24,0.69276,89.48619967346193,606.7134149487991
2016-08-25,0.695227,94.98296916734697,592.3301054709244
2016-08-26,0.697694,96.90207047558404,592.6971653536302
2016-08-27,0.700161,93.81977724068356,591.8311422205124
2016-08-28,0.702628,88.77963467885972,594.8315505975114
2016-08-29,0.705095,88.01420331226636,592.9483322859193
2016-08-30,0.707562,83.55442433296967,610.9571305379258
2016-08-31,0.710029,81.04771964386083,609.4760264963685
2016-09-01,0.7277722857142858,75.87130596014025,607.5864601947632
2016-09-02,0.7455155714285714,82.20354537414838,595.6480818792877
2016-09-03,0.7632588571428571,81.83401370772077,596.571349276329
2016-09-04,0.7810021428571429,81.8833510725794,611.8726455223847
2016-09-05,0.7987454285714286,84.3171100534401,610.3162644311142
