,True,Pred,Std
2015-11-01,1.3451971428571428,1.6355322253993452,17.192402145902395
2015-11-02,1.3538314285714286,1.6484749668598324,17.23889028847361
2015-11-03,1.3624657142857142,1.6382441873247178,17.291679021796227
2015-11-04,1.3711,1.697473953655675,17.318756288931848
2015-11-05,1.3740442857142856,1.7015016839756372,17.32705818184447
2015-11-06,1.3769885714285717,1.7198586938817055,17.379202636313437
2015-11-07,1.379932857142857,1.7309763443252146,17.455355694604158
2015-11-08,1.382877142857143,1.6887321912055315,17.47991026769972
2015-11-09,1.3858214285714283,1.6494355699531138,17.512549048209667
2015-11-10,1.3887657142857144,1.6668140923222454,17.511125314830068
2015-11-11,1.39171,1.6399727242900581,17.503049885056736
2015-11-12,1.398197142857143,1.6572421844690444,17.442045279703855
2015-11-13,1.4046842857142858,1.6366778172779233,17.417220355263712
2015-11-14,1.4111714285714287,1.6410748668453992,17.35376503252745
2015-11-15,1.4176585714285714,1.6784740912626237,17.36611517349601
2015-11-16,1.4241457142857143,1.7078761166324468,17.3440815389123
2015-11-17,1.4306328571428573,1.7327737857728602,17.341476335046295
2015-11-18,1.4371200000000002,1.8067945356095731,17.301330915903566
2015-11-19,1.4463385714285717,1.8192988338992149,17.2060461111629
2015-11-20,1.455557142857143,1.8100829691114277,17.173265132867815
2015-11-21,1.4647757142857143,1.8764389730558098,17.159550946478845
2015-11-22,1.4739942857142858,1.8504840370499642,17.03138685386324
2015-11-23,1.483212857142857,1.8710463195513338,16.960036920759443
2015-11-24,1.4924314285714286,1.8898209257307352,16.936944702664135
2015-11-25,1.50165,1.8325113781017215,16.903199939380883
2015-11-26,1.5154214285714285,1.8224742552724482,16.90266625880456
2015-11-27,1.529192857142857,1.740787333176732,16.943684175468444
2015-11-28,1.5429642857142856,1.7028496004806013,16.932396129067897
2015-11-29,1.5567357142857143,1.774093982450679,16.929725970658065
2015-11-30,1.5705071428571429,1.7218210452607274,16.966323467285157
2015-12-01,1.5842785714285714,1.6739222260509878,17.01300296243143
2015-12-02,1.59805,1.6757447934961618,17.0140580348866
2015-12-03,1.6407114285714286,1.7315825501607807,17.0320170884912
2015-12-04,1.683372857142857,1.7478339136975558,17.060159961251262
2015-12-05,1.7260342857142856,1.7849863766805383,17.185006105546954
2015-12-06,1.7686957142857145,1.7773392957908363,17.19630117406034
2015-12-07,1.8113571428571429,1.7974146386545153,17.19910475261426
2015-12-08,1.8540185714285715,1.7960453266494723,17.22852564991236
2015-12-09,1.8966799999999997,1.8653995533382297,17.26725260226011
2015-12-10,1.865337142857143,1.864642920679033,17.286287794658424
2015-12-11,1.8339942857142857,1.8294884682418706,17.34181866304755
2015-12-12,1.8026514285714288,1.8402710322379918,17.2614207375412
2015-12-13,1.7713085714285712,1.851135667178005,17.350719191080334
2015-12-14,1.739965714285714,1.849939274701804,17.27109545351529
2015-12-15,1.708622857142857,1.8251017324026377,17.312362655185225
2015-12-16,1.67728,1.7929603149791362,17.299443723076106
2015-12-17,1.6923771428571428,1.7205719869381786,17.358998262126207
2015-12-18,1.7074742857142855,1.6803505314797909,17.350864899921895
2015-12-19,1.7225714285714284,1.7371514148094953,17.327449664635658
2015-12-20,1.7376685714285711,1.7248352872000339,17.291018943188668
2015-12-21,1.7527657142857145,1.7318420391745568,17.41815605180049
2015-12-22,1.767862857142857,1.7739412514962705,17.40816709627652
2015-12-23,1.78296,1.7585194847599865,17.472301808430675
2015-12-24,1.7958742857142855,1.7932408703314515,17.477954609272004
2015-12-25,1.8087885714285716,1.8157035121218712,17.561094669844866
2015-12-26,1.821702857142857,1.829743239273578,17.553789916956426
2015-12-27,1.8346171428571427,1.8446668748798223,17.499293054683925
2015-12-28,1.8475314285714284,1.8168848728877605,17.545423069499968
2015-12-29,1.8604457142857147,1.7787552390139998,17.53930856473899
2015-12-30,1.8733599999999997,1.7475006924988927,17.512069789007903
2015-12-31,1.9373771428571431,1.7488131692780853,17.588907503301144
2016-01-01,2.001394285714285,1.8115152606910618,17.51020190699077
2016-01-02,2.065411428571428,1.8104163000306042,17.450954585377698
2016-01-03,2.1294285714285714,1.799234243645832,17.46617150391579
2016-01-04,2.193445714285714,1.7741102210866364,17.491437065937042
2016-01-05,2.257462857142857,1.7562518909131737,17.49857328811717
2016-01-06,2.32148,1.754771870910287,17.520914140137908
2016-01-07,2.334112857142857,1.735426279180065,17.547271640706782
2016-01-08,2.346745714285714,1.7580562447531523,17.55885988243151
2016-01-09,2.359378571428571,1.841555420565799,17.558603575312617
2016-01-10,2.3720114285714287,1.872470382092476,17.56400884667611
2016-01-11,2.3846442857142858,1.9016587816230508,17.530588856112004
2016-01-12,2.397277142857143,2.0246355078144225,17.60231973883772
2016-01-13,2.40991,2.109007181148231,17.647833563251496
2016-01-14,2.343248571428572,2.1685465787675082,17.74334307560325
2016-01-15,2.2765871428571427,2.2096544662522377,17.760643806128503
2016-01-16,2.2099257142857143,2.2377644228583278,17.903257651453735
2016-01-17,2.143264285714286,2.203532061614305,18.067755911464694
2016-01-18,2.076602857142857,2.1936275908855203,18.137931396194936
2016-01-19,2.0099414285714285,2.1590557543735804,18.078115283441306
2016-01-20,1.94328,2.1455403815545737,18.09867602985549
2016-01-21,1.9510914285714285,2.1176866223468633,18.15704558736277
2016-01-22,1.958902857142857,2.137471205850497,18.16516490534139
2016-01-23,1.9667142857142859,2.1196854009362758,18.18366115057874
2016-01-24,1.9745257142857144,2.130765746405289,18.159863210142372
2016-01-25,1.9823371428571428,2.120761649450496,18.068688096945046
2016-01-26,1.9901485714285714,2.073931946921617,18.058586787615543
2016-01-27,1.9979600000000002,2.056424832110986,17.977068835110188
2016-01-28,2.01515,2.0055108931978345,18.126541529158118
2016-01-29,2.03234,2.0312630656952413,17.98757040487194
2016-01-30,2.04953,1.9730234172756227,17.955960363893986
2016-01-31,2.06672,1.9745303188042493,18.110271293693067
2016-02-01,2.08391,1.9651274902619273,18.10844905540943
2016-02-02,2.1011,2.031396266398296,18.15282003095746
2016-02-03,2.11829,1.961301755406812,18.277387046267513
2016-02-04,2.1372657142857143,1.9434189575589003,18.340368376386646
2016-02-05,2.1562414285714286,1.923682541360572,18.30717484896183
2016-02-06,2.175217142857143,1.8980349325122685,18.245778760817764
2016-02-07,2.1941928571428573,1.7971495538945645,18.252839495284796
2016-02-08,2.213168571428572,1.7533399084921928,18.277151805487158
2016-02-09,2.232144285714286,1.7256339428157956,18.268070458048584
2016-02-10,2.25112,1.7257580367162526,18.184660046131135
2016-02-11,2.2682685714285715,1.7122652663229705,18.23030553516078
2016-02-12,2.285417142857143,1.7146209657419027,18.20369172747302
2016-02-13,2.302565714285714,1.763198625766963,18.025668878119948
2016-02-14,2.319714285714286,1.7989393149062842,18.06957639422011
2016-02-15,2.336862857142857,1.8356994173339756,18.115260504870413
2016-02-16,2.3540114285714284,1.8513820994507075,18.006577508818864
2016-02-17,2.37116,1.8557692741719933,17.97540634989381
2016-02-18,2.432472857142857,1.863452891992599,17.874489810650346
2016-02-19,2.493785714285714,1.8522526220026316,17.869100339040756
2016-02-20,2.555098571428571,1.8465135808379056,17.902365843122247
2016-02-21,2.6164114285714284,1.8057958594982029,17.94119110504985
2016-02-22,2.6777242857142856,1.7804785093947053,18.050035609696863
2016-02-23,2.7390371428571427,1.8010009633497746,18.056545108305457
2016-02-24,2.80035,1.8024824097193333,18.171542739334107
2016-02-25,2.852407142857143,1.8030855433805288,18.207894462011577
2016-02-26,2.904464285714285,1.8220028959476353,18.16817388069606
2016-02-27,2.9565214285714285,1.8623639158988448,18.13400252405739
2016-02-28,3.0085785714285715,1.8591473493331523,18.18204782015228
2016-02-29,3.0606357142857146,1.9119808486251684,18.21640175172496
2016-03-01,3.112692857142857,1.928775218981892,18.31048753069711
2016-03-02,3.16475,1.9612777266144157,18.432226390058275
2016-03-03,3.1629042857142857,1.9692100808385016,18.553496523386954
2016-03-04,3.161058571428572,1.9482735416665227,18.65960591508031
2016-03-05,3.1592128571428573,2.003767982845262,18.68887583695221
2016-03-06,3.157367142857143,2.069207601063192,18.865569751449108
2016-03-07,3.1555214285714284,2.0795042129062415,18.986458935155866
2016-03-08,3.1536757142857144,2.04255967029582,18.994113038158417
2016-03-09,3.15183,2.0478926358411016,19.184875755743025
2016-03-10,3.1775828571428573,2.0831678905633244,19.354772265004634
2016-03-11,3.203335714285714,2.1303484792934957,19.464059162760975
2016-03-12,3.2290885714285715,2.13561484448725,19.66044483720732
2016-03-13,3.2548414285714284,2.175673803865552,19.666652384963513
2016-03-14,3.280594285714286,2.1655524156821224,19.766501563054323
2016-03-15,3.3063471428571427,2.157166915738419,20.04305694433952
2016-03-16,3.3321,2.153913483080283,20.123554934953926
2016-03-17,3.3646914285714287,2.1676112113922685,20.227373362331154
2016-03-18,3.3972828571428573,2.174884803654954,20.399183397343396
2016-03-19,3.429874285714286,2.212623722781122,20.384652890336042
2016-03-20,3.4624657142857145,2.2225582569305304,20.752042812345508
2016-03-21,3.495057142857143,2.2307653513197305,20.940533876424315
2016-03-22,3.527648571428572,2.25364207832706,21.1646516300292
2016-03-23,3.5602400000000003,2.290211047620714,21.441784580096005
2016-03-24,3.4880328571428576,2.3626180281489195,21.778465047100067
2016-03-25,3.4158257142857145,2.416083517597109,21.828536222751143
2016-03-26,3.343618571428572,2.463574505659193,21.728116497991564
2016-03-27,3.2714114285714286,2.483808723826021,22.110558318887236
2016-03-28,3.199204285714286,2.5024381697664264,22.053563339969635
2016-03-29,3.126997142857143,2.5464799837747814,22.111590569475652
2016-03-30,3.05479,2.5761604798071684,22.173578270627022
2016-03-31,3.013722857142857,2.5263089646235706,21.95333496778512
2016-04-01,2.972655714285714,2.5292902904089094,21.85177941627264
2016-04-02,2.931588571428572,2.5117400554365816,21.799622673106192
2016-04-03,2.8905214285714287,2.5088256591643097,21.648101277635337
2016-04-04,2.8494542857142857,2.506363311406523,21.521613714461807
2016-04-05,2.808387142857143,2.4492472010423243,21.09479389590526
2016-04-06,2.76732,2.470209963416964,20.969015566129208
2016-04-07,2.72079,2.4940502559714317,20.978088135926722
2016-04-08,2.6742600000000003,2.403710774202824,20.685536381577496
2016-04-09,2.62773,2.4016047986719906,20.37149345086193
2016-04-10,2.5812,2.388185541022569,20.320911416501286
2016-04-11,2.53467,2.3860244857940973,20.139194935791018
2016-04-12,2.48814,2.347001068619609,20.167402763094902
2016-04-13,2.44161,2.337612942626059,19.97763894106269
2016-04-14,2.383305714285714,2.254886967270106,19.740096663223742
2016-04-15,2.3250014285714284,2.2961361747758686,19.597598682760477
2016-04-16,2.2666971428571427,2.3476334976578355,19.516949716719868
2016-04-17,2.208392857142857,2.3406952112835646,19.460918522790433
2016-04-18,2.150088571428572,2.327330594449729,19.25621866673398
2016-04-19,2.0917842857142857,2.3236889706158044,18.982291311181548
2016-04-20,2.03348,2.3249439538460672,18.66904714580226
2016-04-21,2.026687142857143,2.32229376456964,18.42236558809376
2016-04-22,2.019894285714286,2.239719422962964,18.268823579651354
2016-04-23,2.0131014285714284,2.1433364256054315,18.128490165472986
2016-04-24,2.0063085714285718,2.0541102778845133,17.980139253952267
2016-04-25,1.9995157142857145,2.0189913748936354,17.9321887563808
2016-04-26,1.992722857142857,1.9605930706118944,17.83453398855448
2016-04-27,1.9859300000000002,1.9343947745077164,17.85901131840873
2016-04-28,1.975817142857143,1.891197918171704,17.882788192506553
2016-04-29,1.9657042857142857,1.8503611500751527,17.780451430939916
2016-04-30,1.9555914285714289,1.8157492655758858,17.81142070412064
2016-05-01,1.9454785714285716,1.8006155151868166,17.81563748288489
2016-05-02,1.9353657142857144,1.7866429369892032,17.848200775681732
2016-05-03,1.9252528571428569,1.7570259691339731,17.867030571279287
2016-05-04,1.91514,1.6991004505437166,17.864686941116812
2016-05-05,1.88436,1.684565006113261,17.953787019968033
2016-05-06,1.85358,1.6474080445892365,17.927675293348788
2016-05-07,1.8228,1.6423714341501743,17.88745789754939
2016-05-08,1.79202,1.5984598583910168,17.89543150668645
2016-05-09,1.76124,1.5654429809924961,17.94164403132844
2016-05-10,1.73046,1.5098944476007372,18.0492684438684
2016-05-11,1.69968,1.5586559992059619,18.03216257697463
2016-05-12,1.6820614285714284,1.6177464204851242,18.004890446207526
2016-05-13,1.6644428571428571,1.6641273661149145,17.977748224528078
2016-05-14,1.6468242857142856,1.6628277266357692,17.972409663236622
2016-05-15,1.629205714285714,1.6445210784452708,18.011205081184627
2016-05-16,1.6115871428571429,1.6371346934949906,18.01136132319546
2016-05-17,1.5939685714285714,1.6582412994624676,17.96960257362628
2016-05-18,1.57635,1.651797084559247,17.982855056095598
2016-05-19,1.5502285714285713,1.636117255175859,17.94583096611309
2016-05-20,1.5241071428571429,1.5682253834873587,17.95862174466276
2016-05-21,1.4979857142857145,1.595509802951947,17.769087896826267
2016-05-22,1.4718642857142856,1.6111488163044156,17.616521962069513
2016-05-23,1.445742857142857,1.6153572563096583,17.58848090994573
2016-05-24,1.4196214285714286,1.580796830731094,17.54545466900778
2016-05-25,1.3935,1.5411457025004478,17.418909173403264
2016-05-26,1.3800585714285714,1.4773189758269192,17.3871920452044
2016-05-27,1.3666171428571428,1.4494022370446176,17.321821441189293
2016-05-28,1.353175714285714,1.4281433390047849,17.275219189284325
2016-05-29,1.3397342857142858,1.3909135230599792,17.30777721549654
2016-05-30,1.3262928571428572,1.366992037325725,17.252655385180713
2016-05-31,1.3128514285714286,1.3199202913446726,17.31386538733435
2016-06-01,1.29941,1.3025721615577044,17.310844123282195
2016-06-02,1.282892857142857,1.285035970811069,17.325652003746985
2016-06-03,1.2663757142857142,1.2794314469955563,17.32814836486387
2016-06-04,1.2498585714285713,1.2530070169136227,17.329507143699647
2016-06-05,1.2333414285714286,1.2400880848045053,17.3120712375021
2016-06-06,1.2168242857142857,1.2545473283385262,17.345573737892153
2016-06-07,1.2003071428571428,1.2515246927799584,17.353364772095205
2016-06-08,1.18379,1.209021599249065,17.36198441561413
2016-06-09,1.1771385714285714,1.1921528383843751,17.369143459661007
2016-06-10,1.1704871428571428,1.2041881363402382,17.402166700849293
2016-06-11,1.1638357142857143,1.2170900069095494,17.41152366621709
2016-06-12,1.1571842857142856,1.2297729301947207,17.423842207677843
2016-06-13,1.150532857142857,1.2522972349135728,17.407507017668962
2016-06-14,1.1438814285714285,1.2682923461917117,17.443688454109907
2016-06-15,1.13723,1.274348205338374,17.42655625429297
2016-06-16,1.1235085714285713,1.2892035947853924,17.377634949620486
2016-06-17,1.1097871428571429,1.2766700011187198,17.382132612898587
2016-06-18,1.0960657142857142,1.255708116508186,17.40751403978181
2016-06-19,1.0823442857142858,1.257188794834152,17.383744187796832
2016-06-20,1.068622857142857,1.229217086074725,17.39856786801553
2016-06-21,1.0549014285714289,1.2719468621859402,17.393859541352032
2016-06-22,1.04118,1.2833591122074575,17.34183972938609
2016-06-23,1.0312705714285717,1.2756273270815464,17.312926179741147
2016-06-24,1.0213611428571427,1.2845609907093198,17.28700053911233
2016-06-25,1.0114517142857142,1.282272440244481,17.25399660873437
2016-06-26,1.0015422857142855,1.2700663623097839,17.231906797247888
2016-06-27,0.9916328571428573,1.2771999511975944,17.234638399145126
2016-06-28,0.9817234285714284,1.250129102711998,17.24357403774214
2016-06-29,0.971814,1.2693557025456281,17.327017804695608
2016-06-30,0.9563128571428572,1.2919731599802078,17.386902383049488
2016-07-01,0.9408117142857141,1.3184594724316,17.390962919802906
2016-07-02,0.9253105714285712,1.3327099726892115,17.374197625382184
2016-07-03,0.9098094285714284,1.3263246777015925,17.372090991528275
2016-07-04,0.8943082857142857,1.3566079782336355,17.362856913135293
2016-07-05,0.8788071428571428,1.379042641293183,17.347492530227424
2016-07-06,0.8633059999999999,1.3727240563776046,17.351031675101996
2016-07-07,0.8590904285714285,1.3747374277952762,17.358531291621926
2016-07-08,0.854874857142857,1.359464003192872,17.318082166098595
2016-07-09,0.8506592857142856,1.3592287624125183,17.32131936012077
2016-07-10,0.8464437142857142,1.3494634172945024,17.352069192275046
2016-07-11,0.8422281428571428,1.3514157841068208,17.34615306220198
2016-07-12,0.8380125714285713,1.3490035786235781,17.331382047829628
2016-07-13,0.8337969999999999,1.3533876811704935,17.359825115913868
2016-07-14,0.8267568571428571,1.3435198570931257,17.354038894928454
2016-07-15,0.8197167142857142,1.3414196967494936,17.36181939596224
2016-07-16,0.8126765714285714,1.3525553413571716,17.372596583653213
2016-07-17,0.8056364285714285,1.3433362946745009,17.371764463280915
2016-07-18,0.7985962857142856,1.311533365034297,17.355736490709067
2016-07-19,0.7915561428571428,1.299113332098812,17.362303921748637
2016-07-20,0.784516,1.300538821006626,17.339520676618577
2016-07-21,0.7773461428571429,1.3017882084907144,17.338453315465927
2016-07-22,0.7701762857142858,1.307948576426223,17.314904660035612
2016-07-23,0.7630064285714286,1.3185451641524286,17.30943794518471
2016-07-24,0.7558365714285714,1.3051349035850912,17.294665175284152
2016-07-25,0.7486667142857143,1.3091777753358782,17.307343600028275
2016-07-26,0.7414968571428572,1.3216797694947422,17.323696345319274
2016-07-27,0.7343270000000001,1.3184915108214617,17.332005260344744
2016-07-28,0.7292581428571429,1.3262895671373607,17.314701018763067
2016-07-29,0.7241892857142858,1.3411525272997917,17.2972019135499
2016-07-30,0.7191204285714285,1.3467629760230184,17.30658521184087
2016-07-31,0.7140515714285715,1.334752200601861,17.348391360671762
2016-08-01,0.7089827142857142,1.3553036207724214,17.348094676404
2016-08-02,0.7039138571428571,1.3503608213721663,17.36857115746403
2016-08-03,0.6988449999999999,1.3507283850914689,17.38103365223813
2016-08-04,0.7023098571428571,1.3565483999949546,17.349269124777557
2016-08-05,0.7057747142857143,1.3604622404221893,17.380356018348458
2016-08-06,0.7092395714285714,1.3709874000942857,17.409009749818086
2016-08-07,0.7127044285714285,1.389402013269797,17.375338718719725
2016-08-08,0.7161692857142856,1.42003170146209,17.36039917363906
2016-08-09,0.7196341428571428,1.4439146752962024,17.35756750663376
2016-08-10,0.7230989999999999,1.4647296441395283,17.35734982113552
2016-08-11,0.7145849999999999,1.455013453811437,17.385099455576185
2016-08-12,0.706071,1.4459626086755395,17.37014762179804
2016-08-13,0.697557,1.4475222857710273,17.38053508222604
2016-08-14,0.689043,1.4355324669678957,17.392937889040947
2016-08-15,0.6805289999999999,1.4340604565624744,17.3991085707047
2016-08-16,0.672015,1.4236027750060112,17.398934773411753
2016-08-17,0.663501,1.4139383727601618,17.419026793793442
2016-08-18,0.6676808571428572,1.4039133191873432,17.42177419544458
2016-08-19,0.6718607142857143,1.4046305621822923,17.398908440488576
2016-08-20,0.6760405714285714,1.3926439252740443,17.387811746663093
2016-08-21,0.6802204285714286,1.3755987338240891,17.41976060458589
2016-08-22,0.6844002857142858,1.3675908918869049,17.453974093901635
2016-08-23,0.6885801428571429,1.3758875182148964,17.497913209509612
2016-08-24,0.69276,1.389778135189131,17.51730126307845
2016-08-25,0.695227,1.4164023663256466,17.515605422826056
2016-08-26,0.697694,1.4356188170118034,17.56035910352421
2016-08-27,0.700161,1.474824589679271,17.605009208057883
2016-08-28,0.702628,1.4834241543442757,17.56885586006832
2016-08-29,0.705095,1.5078784428907486,17.58678682522154
2016-08-30,0.707562,1.5187759939847292,17.641329331227542
2016-08-31,0.710029,1.5404750907236189,17.69123022064209
2016-09-01,0.7277722857142858,1.537849808003694,17.698289199580913
2016-09-02,0.7455155714285714,1.5384093826211394,17.647970494452
2016-09-03,0.7632588571428571,1.5546176259962172,17.678179623917103
2016-09-04,0.7810021428571429,1.5718818195905686,17.71316027906132
2016-09-05,0.7987454285714286,1.600599627839923,17.678614994913577
