,True,Pred,Std
2015-12-21,2.0,1.1183363332830296,2.840773807898164
2015-12-28,2.0,1.146201009681806,2.7411425347466176
2016-01-04,2.1,1.1806564327292144,2.623871055801899
2016-01-11,2.2,1.1857549255377353,2.574068037085146
2016-01-18,2.4,1.1754657746895851,2.612325824518353
2016-01-25,2.8,1.14424600957717,2.692073326822311
2016-02-01,3.1,1.1162013915367053,2.764521562263489
2016-02-08,3.2,1.1163958162861392,2.7612547437027395
2016-02-15,3.3,1.143720612899594,2.6809937493968903
2016-02-22,3.6,1.1844339454187678,2.5549885175994933
2016-02-29,3.1,1.234598657807365,2.448407327699274
2016-03-07,2.8,1.2756402741021067,2.3820874218037424
2016-03-14,2.4,1.3177542986931057,2.373171532899111
2016-03-21,2.0,1.3254562398394198,2.4167621761570874
2016-03-28,2.0,1.3073139529777318,2.4680121890022457
2016-04-04,1.8999999999999997,1.2682190528888777,2.5467605763127805
2016-04-11,1.7,1.2144499667805955,2.667878417569101
2016-04-18,1.6,1.1641783866121174,2.779604402334422
2016-04-25,1.4,1.1086576125102043,2.893801512498588
2016-05-02,1.3,1.0678664881471545,3.021787419000715
2016-05-09,1.2,1.0274772151637896,3.1559172353613674
2016-05-16,1.1,0.9874107399303318,3.273725247615755
2016-10-03,1.3,1.7556269228698462,2.9206172059306805
2016-10-10,1.4,1.872428907738477,3.1211235439716876
2016-10-17,1.5,1.9234790098085404,3.183092812076837
2016-10-24,1.6,1.9240472523465306,3.1404126296376
2016-10-31,1.6,1.8920087527644338,3.0520867387276893
2016-11-07,1.8999999999999997,1.8352577922682465,2.8824267868925935
2016-11-14,1.8,1.790643785783425,2.7917917180613587
2016-11-21,1.8999999999999997,1.7798302806025745,2.784960738349021
2016-11-28,2.2,1.741064706634164,2.6849834066987643
2016-12-05,2.7,1.7877699861010463,2.765919621042997
2016-12-12,3.4,1.7352557735025138,2.6135309946356124
2016-12-19,3.1,1.7430469174260796,2.5980033476040663
2016-12-26,3.1,1.7505572865563037,2.5275612420266866
2017-01-02,3.5,1.7737951037726551,2.501864478388459
2017-01-09,3.7999999999999994,1.6219750490648002,2.264412390811384
2017-01-16,4.5,1.3415920676757693,2.0050135672970715
2017-01-23,5.1,1.337593413291812,2.0031976928032043
2017-01-30,4.9,1.337593413291812,2.0031976928032043
2017-02-06,4.6,1.337593413291812,2.0031976928032043
2017-02-13,3.6,1.337593413291812,2.003197692803204
2017-02-20,3.5,1.337593413291812,2.0031976928032043
2017-02-27,3.2,1.337593413291812,2.0031976928032043
2017-03-06,3.1,1.337593413291812,2.003197692803204
2017-03-13,2.8,1.337593413291812,2.0031976928032043
2017-03-20,2.4,1.337593413291812,2.003197692803204
2017-03-27,2.0,1.337593413291812,2.0031976928032043
2017-04-03,1.8,1.337593413291812,2.0031976928032043
2017-04-10,1.6,1.337593413291812,2.0031976928032043
2017-04-17,1.4,1.337593413291812,2.0031976928032043
2017-04-24,1.3,1.3358471016033293,2.0014814445353446
2017-05-01,1.3,1.2647457951824963,1.953216049090922
2017-05-08,1.2,1.2092008825676739,1.946125251203269
2017-05-15,1.1,1.1739973302008435,1.955772537049055
