,True,Pred,Std
2014-11-12,1.42791,-7.142540034185768,6.852064045040549
2014-11-13,1.4547871428571428,-7.196275874978543,6.865137024750235
2014-11-14,1.4816642857142857,-7.267337023691535,6.887493237642825
2014-11-15,1.5085414285714285,-7.317028127484799,6.909964437633278
2014-11-16,1.5354185714285715,-7.355614637575627,6.936468085925759
2014-11-17,1.5622957142857143,-7.360653003542901,6.95328385178256
2014-11-18,1.5891728571428572,-7.34741719859159,6.9585662361712455
2014-11-19,1.61605,-7.3014741475300795,6.950103712427259
2014-11-20,1.6222942857142857,-7.2161510876261,6.930418096826552
2014-11-21,1.6285385714285714,-7.13076131765008,6.914929510297718
2014-11-22,1.634782857142857,-7.039436984554769,6.9019368460037125
2014-11-23,1.6410271428571428,-6.955880863795758,6.88671553864509
2014-11-24,1.6472714285714285,-6.880022295362533,6.877643407729625
2014-11-25,1.6535157142857142,-6.805686647652865,6.86735952346611
2014-11-26,1.65976,-6.721381355229557,6.849290310466229
2014-11-27,1.7161642857142856,-6.63018034799111,6.8212014201986815
2014-11-28,1.7725685714285715,-6.53330679021895,6.7940293545396315
2014-11-29,1.8289728571428567,-6.445568123495818,6.763914145833851
2014-11-30,1.8853771428571429,-6.38183806059444,6.8107375942934745
2014-12-01,1.9417814285714288,-6.325460588725269,6.86976986370063
2014-12-02,1.9981857142857145,-6.276184667354048,6.92392615350008
2014-12-03,2.05459,-6.207159492484451,7.0112329602831585
2014-12-04,2.123278571428572,-6.147042745524586,7.092258487125158
2014-12-05,2.191967142857143,-6.108633104901076,7.145009037709176
2014-12-06,2.260655714285714,-6.084614406792105,7.174984681922138
2014-12-07,2.329344285714285,-6.067568666739584,7.186930173637926
2014-12-08,2.398032857142857,-6.055808822132171,7.1916639554604895
2014-12-09,2.4667214285714283,-6.063469069483459,7.175176912261307
2014-12-10,2.53541,-6.090510348290742,7.13769111835915
2014-12-11,2.5364271428571428,-6.123105240595401,7.101591313980045
2014-12-12,2.5374442857142854,-6.162030128749014,7.06727424849981
2014-12-13,2.5384614285714284,-6.198201470902742,7.028775514819561
2014-12-14,2.539478571428571,-6.2243158308143025,7.003533652429164
2014-12-15,2.540495714285714,-6.239886049404979,6.985477167008818
2014-12-16,2.5415128571428567,-6.247602912541092,6.975217860140264
2014-12-17,2.54253,-6.261171390088499,6.956699231918216
2014-12-18,2.694401428571428,-6.285025507427633,6.918238680976572
2014-12-19,2.846272857142857,-6.319421571677387,6.846322590024533
2014-12-20,2.998144285714285,-6.372532005544782,6.760783600150526
2014-12-21,3.1500157142857144,-6.442056628190578,6.664359896482585
2014-12-22,3.301887142857143,-6.523814649178863,6.549274050161302
2014-12-23,3.453758571428572,-6.596857350360692,6.442584456394016
2014-12-24,3.60563,-6.680884830444516,6.338748912616731
2014-12-25,3.7919342857142864,-6.8091529381066564,6.305412309642674
2014-12-26,3.9782385714285713,-6.9516338021698605,6.295472070026577
2014-12-27,4.164542857142857,-7.1181750581370595,6.3067745995348705
2014-12-28,4.350847142857143,-7.299559744015337,6.335718870923518
2014-12-29,4.537151428571428,-7.4748457248865385,6.391280461056353
2014-12-30,4.723455714285714,-7.714452503902318,6.442930295451702
2014-12-31,4.90976,-7.930068234378458,6.566901308933913
2015-01-01,5.062967142857143,-7.863589014297725,6.705525716398299
2015-01-02,5.216174285714286,-7.702418358011843,6.838809807043018
2015-01-03,5.369381428571428,-7.525605945360662,7.035526398557245
2015-01-04,5.522588571428571,-7.326472869263173,7.297821185297609
2015-01-05,5.675795714285714,-7.11575681802559,7.715425358507396
2015-01-06,5.829002857142857,-6.792941512836696,8.406538193791153
2015-01-07,5.98221,-6.346291686484039,9.26694714768815
2015-01-08,5.909638571428571,-5.867389295827985,10.3105840920856
2015-01-09,5.837067142857143,-5.678872337708056,11.66388480207479
2015-01-10,5.764495714285714,-5.683564425735593,13.01011073337126
2015-01-11,5.691924285714286,-5.744552792452515,14.278813416607857
2015-01-12,5.619352857142857,-6.142851860801459,15.642800904585123
2015-01-13,5.546781428571428,-6.936283024605633,16.989796635002374
2015-01-14,5.47421,-7.782639852932932,18.301880175875667
2015-01-15,5.294142857142857,-8.662042744315269,19.686623273898604
2015-01-16,5.114075714285715,-9.587015637014153,21.150456428910253
2015-01-17,4.934008571428572,-10.507237192608358,22.59481375394249
2015-01-18,4.753941428571429,-11.478436654174926,24.13502643038416
2015-01-19,4.573874285714286,-12.451794537677648,25.682719412535427
2015-01-20,4.393807142857144,-13.369687385099175,27.14114554065538
2015-01-21,4.2137400000000005,-14.250258580506326,28.55134028669
2015-01-22,4.213237142857143,-15.025162777329447,29.887330610748766
2015-01-23,4.212734285714286,-15.709546672978165,31.17508077508116
2015-01-24,4.212231428571429,-16.27796037496901,32.27067433242893
2015-01-25,4.211728571428571,-16.772850799930097,33.22197400395298
2015-01-26,4.211225714285714,-17.135360353511334,33.92180830339194
2015-01-27,4.210722857142857,-17.39522768361712,34.429945944237716
2015-01-28,4.21022,-17.515967647425892,34.671310006993295
2015-01-29,4.217285714285714,-17.61325550985599,34.8660683067875
2015-01-30,4.2243514285714285,-17.654606976880075,34.951264090896125
2015-01-31,4.231417142857143,-17.626522036551002,34.90105247298813
2015-02-01,4.238482857142857,-17.56440267078376,34.78154313445569
2015-02-02,4.2455485714285714,-17.446954322371724,34.554563869865895
2015-02-03,4.252614285714286,-17.233122208558562,34.136663890152455
2015-02-04,4.25968,-17.005008872744085,33.688561803086756
2015-02-05,4.219384285714286,-16.745880620015384,33.17325107396841
2015-02-06,4.179088571428571,-16.49742246775675,32.6721636344204
2015-02-07,4.138792857142858,-16.16041196144891,31.999044963305476
2015-02-08,4.098497142857143,-15.727467104962113,31.139752525351057
2015-02-09,4.0582014285714285,-15.249004913005116,30.215586297865393
2015-02-10,4.017905714285714,-14.70364480748892,29.273297752651455
2015-02-11,3.97761,-14.15597793790269,28.389628049950844
2015-02-12,3.928584285714286,-13.741775978366974,27.721496834485055
2015-02-13,3.8795585714285714,-13.261017555509211,26.94847280837655
2015-02-14,3.8305328571428574,-12.748653480494024,26.124826370758537
2015-02-15,3.781507142857143,-12.204417790797354,25.251428263623954
2015-02-16,3.732481428571429,-11.650205434274199,24.36413690622282
2015-02-17,3.683455714285714,-11.121625545168522,23.528198260067224
2015-02-18,3.634430000000001,-10.591608756221653,22.696641412327764
2015-02-19,3.581692857142857,-10.096885106440665,21.91924085438776
2015-02-20,3.528955714285715,-9.678705119977476,21.262194044049977
2015-02-21,3.476218571428572,-9.284955064106823,20.64779076950002
2015-02-22,3.423481428571429,-8.912323134857537,20.070318541937354
2015-02-23,3.3707442857142857,-8.592295608468653,19.57565809117198
2015-02-24,3.318007142857143,-8.268289177388192,19.07592240834689
2015-02-25,3.26527,-7.938662422738315,18.564698548905135
2015-02-26,3.217492857142857,-7.608035894771935,18.05198073495531
2015-02-27,3.169715714285714,-7.2542179613662965,17.501087204516175
2015-02-28,3.1219385714285712,-6.856906377636374,16.882084446051834
2015-03-01,3.0741614285714287,-6.412742818113387,16.104139674366238
2015-03-02,3.0263842857142857,-5.960510850929917,15.300012954932928
2015-03-03,2.978607142857143,-5.737097503019929,14.607010293529392
2015-03-04,2.93083,-5.671735676645875,13.90671429017079
2015-03-05,2.8756742857142856,-5.629373903136016,13.16173131618607
2015-03-06,2.8205185714285714,-5.576633885721267,12.422652183576941
2015-03-07,2.765362857142857,-5.525589708558917,11.77320242157483
2015-03-08,2.7102071428571426,-5.589573006404818,10.943125484117747
2015-03-09,2.6550514285714284,-5.745123339121283,10.271176872555852
2015-03-10,2.599895714285714,-5.964002157660723,9.616531624811529
2015-03-11,2.54474,-6.256722442718268,8.966656147218107
2015-03-12,2.5343871428571427,-6.51445329499054,8.34936678428829
2015-03-13,2.524034285714286,-6.712539198509813,7.929898240117788
2015-03-14,2.5136814285714286,-6.8842873511526,7.569944735612632
2015-03-15,2.503328571428572,-7.014084523887039,7.3105733422266255
2015-03-16,2.492975714285714,-7.096715481278539,7.16405695768702
2015-03-17,2.482622857142857,-7.166411706807018,7.067997526122989
2015-03-18,2.47227,-7.2352679120862495,6.962700943991601
2015-03-19,2.455752857142857,-7.3006824043066505,6.863594793216349
2015-03-20,2.439235714285714,-7.354342757386328,6.778009720726788
2015-03-21,2.4227185714285717,-7.410341474043848,6.706841923674942
2015-03-22,2.406201428571429,-7.479117802789451,6.634105562166036
2015-03-23,2.389684285714286,-7.535262228288532,6.572964025612653
2015-03-24,2.373167142857143,-7.600042974824549,6.505486348861577
2015-03-25,2.35665,-7.618960546832683,6.428296651161908
2015-03-26,2.329997142857143,-7.618419844143512,6.358066745057107
2015-03-27,2.3033442857142856,-7.618290812819959,6.314679304189623
2015-03-28,2.2766914285714286,-7.608728450651409,6.252967659849526
2015-03-29,2.250038571428572,-7.599716446577193,6.202950466690957
2015-03-30,2.2233857142857145,-7.593703762452485,6.162579023290994
2015-03-31,2.196732857142857,-7.582666756586196,6.101397548470796
2015-04-01,2.17008,-7.5817784593111295,6.039916317208467
2015-04-02,2.1519214285714288,-7.569512583696724,5.977784662743748
2015-04-03,2.133762857142857,-7.5423589510839,5.911435351750672
2015-04-04,2.115604285714286,-7.52017872989452,5.856733970441521
2015-04-05,2.097445714285714,-7.505653489471794,5.819884994398116
2015-04-06,2.079287142857143,-7.493245416072251,5.797841704409241
2015-04-07,2.061128571428571,-7.405327685471536,5.796604934784175
2015-04-08,2.04297,-7.25362195953846,5.823841516104999
2015-04-09,2.03026,-7.126629682004094,5.86012126212579
2015-04-10,2.01755,-7.0267067717283975,5.892840796933472
2015-04-11,2.00484,-6.948551972394408,5.983174573235393
2015-04-12,1.99213,-6.853026221406699,6.05351112767905
2015-04-13,1.97942,-6.782593112911404,6.103834221628486
2015-04-14,1.96671,-6.701185758683384,6.167754759340824
2015-04-15,1.9540000000000002,-6.593272122870565,6.242741269134937
2015-04-16,1.9209814285714286,-6.465256372388841,6.330913551326335
2015-04-17,1.8879628571428573,-6.291839590180934,6.421389086531341
2015-04-18,1.8549442857142853,-6.094722299352408,6.482261149504245
2015-04-19,1.8219257142857144,-5.88069093308723,6.535921941465973
2015-04-20,1.788907142857143,-5.690568983299852,6.633447239086687
2015-04-21,1.7558885714285717,-5.513907984956921,6.708962162872493
2015-04-22,1.72287,-5.365257755876124,6.783798575004518
2015-04-23,1.6963085714285715,-5.2157451235613825,6.86194766887182
2015-04-24,1.6697471428571429,-5.086127453586579,6.904524055705546
2015-04-25,1.6431857142857142,-4.9900122840018275,6.924539271727978
2015-04-26,1.6166242857142858,-4.888227636057735,6.965368907991174
2015-04-27,1.5900628571428572,-4.771809782705904,6.998835858934941
2015-04-28,1.5635014285714286,-4.632408992889941,7.030612236210945
2015-04-29,1.53694,-4.514558189635396,7.021048996278289
2015-04-30,1.5149242857142855,-4.455205097447575,6.999041255735697
2015-05-01,1.4929085714285717,-4.381967532634259,6.984134626809
2015-05-02,1.4708928571428572,-4.298659380235136,6.9801214893172965
2015-05-03,1.4488771428571428,-4.2222723978102215,6.973687917303861
2015-05-04,1.4268614285714285,-4.160693295850098,6.979204225826741
2015-05-05,1.4048457142857145,-4.108303506313563,6.978022755340337
2015-05-06,1.38283,-4.024709641698003,6.988505892055871
2015-05-07,1.394232857142857,-3.915303368023277,7.032972982773483
2015-05-08,1.4056357142857143,-3.8312815934061413,7.087548843815507
2015-05-09,1.4170385714285714,-3.736345699897528,7.1402765725327715
2015-05-10,1.4284414285714286,-3.643828924264491,7.205611188219548
2015-05-11,1.4398442857142857,-3.556880245236576,7.247452008732618
2015-05-12,1.451247142857143,-3.463884649283827,7.292843385053633
2015-05-13,1.46265,-3.3588246245789533,7.346059589495779
2015-05-14,1.4521771428571428,-3.2458276373884383,7.398385741134644
2015-05-15,1.4417042857142857,-3.1259915511676075,7.434040519112111
2015-05-16,1.4312314285714285,-2.997120419564784,7.481632888928416
2015-05-17,1.4207585714285715,-2.862465261386812,7.52743110891247
2015-05-18,1.4102857142857144,-2.738097717969805,7.566305525629997
2015-05-19,1.3998128571428572,-2.5636824790915553,7.627777979251265
2015-05-20,1.38934,-2.4099348544073704,7.7002400394771096
2015-05-21,1.3832628571428571,-2.266681777372092,7.760806640541197
2015-05-22,1.3771857142857142,-2.1338385437495115,7.789416483805539
2015-05-23,1.3711085714285711,-2.0239756132987443,7.794460116357447
2015-05-24,1.365031428571429,-1.9051160396456124,7.8294012721169
2015-05-25,1.3589542857142858,-1.7844228167754712,7.878981777632833
2015-05-26,1.352877142857143,-1.685266194564134,7.909560445786479
2015-05-27,1.3468,-1.6007552858990433,7.947557976162317
2015-05-28,1.3336171428571428,-1.507062086923212,7.98415283949709
2015-05-29,1.3204342857142857,-1.405816166699052,8.00213559273255
2015-05-30,1.3072514285714285,-1.3142159962334932,8.007029127622369
2015-05-31,1.2940685714285716,-1.2231230637005719,7.995970177653433
2015-06-01,1.2808857142857144,-1.107154515850395,7.988122966547611
2015-06-02,1.2677028571428572,-0.9779139552795442,7.966260495964529
2015-06-03,1.25452,-0.846918085938126,7.927678374694229
2015-06-04,1.2490685714285714,-0.7309371396699549,7.893717681440952
2015-06-05,1.243617142857143,-0.6206944665229173,7.844956129835726
2015-06-06,1.2381657142857143,-0.5092996731267647,7.796794091114758
2015-06-07,1.232714285714286,-0.3851704975247384,7.762007421837925
2015-06-08,1.2272628571428572,-0.2682806265250147,7.731022348903297
2015-06-09,1.2218114285714288,-0.17338955384605384,7.693985970223307
2015-06-10,1.21636,-0.09542994730509079,7.650729755089641
2015-06-11,1.209357142857143,-0.04291450035078456,7.616832260851981
2015-06-12,1.2023542857142857,0.013705234411586028,7.5773565757219785
2015-06-13,1.1953514285714286,0.05648940446723248,7.564051427406311
2015-06-14,1.1883485714285715,0.07427367329426851,7.568094408877613
2015-06-15,1.1813457142857144,0.08278551640895004,7.56970861706817
2015-06-16,1.1743428571428571,0.07183623209298398,7.578527513039113
2015-06-17,1.16734,0.08927693856298546,7.571478189505458
2015-06-18,1.1500828571428572,0.13500023315157178,7.523606690703511
2015-06-19,1.1328257142857143,0.18144115475690362,7.472990423542741
2015-06-20,1.1155685714285717,0.2414334855123041,7.3976589524550445
2015-06-21,1.0983114285714286,0.2915326261791857,7.3177025422939055
2015-06-22,1.0810542857142855,0.35670964377815995,7.240684447476925
2015-06-23,1.0637971428571429,0.4936885504187364,7.087712107939184
2015-06-24,1.04654,0.6727965767927953,6.90312094978243
2015-06-25,1.031843,0.8164705691469312,6.755512626695214
2015-06-26,1.017146,0.8928103168909028,6.65266895635748
2015-06-27,1.002449,0.9053323350434304,6.606910674640238
2015-06-28,0.987752,0.934522160940677,6.572506271631479
2015-06-29,0.9730549999999999,0.9520172613551096,6.5004471051301955
2015-06-30,0.958358,0.9784891455590129,6.441271760173796
2015-07-01,0.9436609999999999,0.9870739528149889,6.4158604893109805
2015-07-02,0.9424302857142858,0.9838013739272953,6.442989983410895
2015-07-03,0.9411995714285717,1.0229429052342698,6.451147045246065
2015-07-04,0.9399688571428572,1.0755069309458063,6.449982691159726
2015-07-05,0.9387381428571429,1.1587578640972824,6.422828619664848
2015-07-06,0.9375074285714284,1.2361431386117712,6.3821569809407
2015-07-07,0.9362767142857141,1.3023641314646304,6.349989120873511
2015-07-08,0.935046,1.3351910826547593,6.328375496414424
2015-07-09,0.9350002857142856,1.3709232135940492,6.297601086865187
2015-07-10,0.9349545714285715,1.3681920505788625,6.289292610721768
2015-07-11,0.9349088571428572,1.4274576955176443,6.2126462490035905
2015-07-12,0.9348631428571428,1.5081056740736367,6.126355454172969
2015-07-13,0.9348174285714285,1.6160890921328666,6.0239620768215065
2015-07-14,0.9347717142857144,1.7560090794174077,5.887888451848567
2015-07-15,0.934726,1.9411575080608279,5.743423402024209
2015-07-16,0.9246391428571428,2.2647686161321405,5.622831780349314
2015-07-17,0.9145522857142858,2.5790388877511026,5.53301061828518
2015-07-18,0.9044654285714286,2.858303487948835,5.458003042152525
2015-07-19,0.8943785714285715,3.081819973141253,5.396342747012615
2015-07-20,0.8842917142857143,3.244359721991152,5.365383129237057
2015-07-21,0.8742048571428572,3.375599500033468,5.351102346117796
2015-07-22,0.864118,3.487630288384527,5.34087156658268
2015-07-23,0.8558918571428572,3.5455067619053726,5.340028913041116
2015-07-24,0.8476657142857144,3.596634107216746,5.337120441676558
2015-07-25,0.8394395714285715,3.6274960737355353,5.3437216666342024
2015-07-26,0.8312134285714285,3.6748821689869766,5.345966109452725
2015-07-27,0.8229872857142857,3.75148925076142,5.338398027332545
2015-07-28,0.8147611428571429,3.8363736480535273,5.3235822469908
2015-07-29,0.806535,3.8866559259720446,5.308680884648741
2015-07-30,0.7974224285714285,3.902104135352016,5.292380805204094
2015-07-31,0.7883098571428572,3.9183317992579343,5.27663986149484
2015-08-01,0.7791972857142857,3.997134169060976,5.246935885272622
2015-08-02,0.7700847142857143,4.052975107620478,5.226422099238098
2015-08-03,0.7609721428571429,4.1313392536937,5.210059259659887
2015-08-04,0.7518595714285714,4.243635565686763,5.194446469510079
2015-08-05,0.742747,4.4204234009429815,5.179287483402968
2015-08-06,0.7420487142857143,4.500222252447129,5.181714501155496
2015-08-07,0.7413504285714286,4.582577153027356,5.186247713879884
2015-08-08,0.7406521428571429,4.723851091445089,5.179200584756494
2015-08-09,0.7399538571428572,4.821720472595275,5.1740147544194475
2015-08-10,0.7392555714285715,4.875471235377849,5.176425972418071
2015-08-11,0.7385572857142858,4.896547668204189,5.179930884492516
2015-08-12,0.737859,4.86894374260509,5.187821544921577
2015-08-13,0.7386254285714287,4.72824561744076,5.210355505045593
2015-08-14,0.7393918571428572,4.566869125472069,5.230685838382006
2015-08-15,0.7401582857142858,4.396299371141315,5.2451663128353365
2015-08-16,0.7409247142857143,4.268302053705812,5.256506586200178
2015-08-17,0.7416911428571429,4.1528308689420825,5.2689067597227695
2015-08-18,0.7424575714285714,4.098814582517505,5.273823116479338
2015-08-19,0.743224,4.153924124135852,5.25759852474779
2015-08-20,0.752085,4.289815613056839,5.2304181203297375
2015-08-21,0.760946,4.4769457038896086,5.189827235903323
2015-08-22,0.769807,4.601810281231523,5.164765754036665
2015-08-23,0.778668,4.7994998742570285,5.13501350078863
2015-08-24,0.787529,4.959216075419605,5.110423817128837
2015-08-25,0.79639,5.005234175312162,5.102804824690521
2015-08-26,0.805251,5.0668922760418065,5.090897076831281
2015-08-27,0.8069212857142858,5.025295473950148,5.090172921443998
2015-08-28,0.8085915714285714,5.036497499468327,5.0858876770795
2015-08-29,0.8102618571428571,5.0434313970220686,5.0820715976295485
2015-08-30,0.8119321428571429,5.019290250820339,5.077626600197793
2015-08-31,0.8136024285714286,5.04113297171104,5.07453730942744
2015-09-01,0.8152727142857142,5.132237863779903,5.0797025123080015
2015-09-02,0.816943,5.235871082930804,5.084120299052477
2015-09-03,0.8165965714285714,5.357664802548587,5.0870858250839115
2015-09-04,0.8162501428571428,5.467761437692523,5.090260258972526
2015-09-05,0.8159037142857143,5.513911641083003,5.0951731046726705
