,True,Pred,Std
2015-04-21,1.7558885714285717,2.1849214876021743,7.214548143462717
2015-04-22,1.72287,2.1862791692328156,7.217518058314681
2015-04-23,1.6963085714285715,2.187359916288078,7.219890654692649
2015-04-24,1.6697471428571429,2.1868448881990017,7.218759216760277
2015-04-25,1.6431857142857142,2.1875590590195806,7.220330414509654
2015-04-26,1.6166242857142858,2.1886063413183097,7.222639811872007
2015-04-27,1.5900628571428572,2.1892589589309694,7.2240824171798845
2015-04-28,1.5635014285714286,2.1891504453433903,7.223841470932844
2015-04-29,1.53694,2.187326780693084,7.219818239153923
2015-04-30,1.5149242857142855,2.1864166490358863,7.217820448049129
2015-05-01,1.4929085714285717,2.1852819194881175,7.215334181219458
2015-05-02,1.4708928571428572,2.1845241896237884,7.213680473644136
2015-05-03,1.4488771428571428,2.1827714044250253,7.2098709774249805
2015-05-04,1.4268614285714285,2.1809171277515293,7.205863106517911
2015-05-05,1.4048457142857145,2.1798474624681026,7.203561170150458
2015-05-06,1.38283,2.1802362022464576,7.204398557107391
2015-05-07,1.394232857142857,2.1799777007173002,7.203840738018155
2015-05-08,1.4056357142857143,2.178761997430772,7.201236850798311
2015-05-09,1.4170385714285714,2.1784092459807547,7.200481095903216
2015-05-10,1.4284414285714286,2.1779918691484483,7.199589287571728
2015-05-11,1.4398442857142857,2.1777356717500687,7.199042879415871
2015-05-12,1.451247142857143,2.1782216239031404,7.200079518824815
2015-05-13,1.46265,2.178471567232266,7.2006140771652465
2015-05-14,1.4521771428571428,2.178828926943839,7.201379926347555
2015-05-15,1.4417042857142857,2.1803779611495435,7.20470138572389
2015-05-16,1.4312314285714285,2.1814031896251143,7.2069115957422865
2015-05-17,1.4207585714285715,2.1822414543461504,7.208723739738705
2015-05-18,1.4102857142857144,2.1831276669314654,7.210644287602185
2015-05-19,1.3998128571428572,2.183560185194597,7.2115821785492304
2015-05-20,1.38934,2.1841593689173164,7.212886536010445
2015-05-21,1.3832628571428571,2.184309686020434,7.213213942021906
2015-05-22,1.3771857142857142,2.184514424498111,7.213659407305599
2015-05-23,1.3711085714285711,2.1846510265370758,7.213956969337463
2015-05-24,1.365031428571429,2.184328887110248,7.213254758052827
2015-05-25,1.3589542857142858,2.184025290450156,7.212594240563216
2015-05-26,1.352877142857143,2.1841520176429303,7.2128707362565425
2015-05-27,1.3468,2.1849786519895646,7.214673663729847
2015-05-28,1.3336171428571428,2.1862726957225354,7.217504452971042
2015-05-29,1.3204342857142857,2.186951097655803,7.218992702012421
2015-05-30,1.3072514285714285,2.1866807463112177,7.218396261302534
2015-05-31,1.2940685714285716,2.1871056938589364,7.219332835603417
2015-06-01,1.2808857142857144,2.1889229947194755,7.223340706510486
2015-06-02,1.2677028571428572,2.1906203710590604,7.227103242349984
2015-06-03,1.25452,2.19181467884551,7.229761112062337
2015-06-04,1.2490685714285714,2.1925683490508496,7.231446419145467
2015-06-05,1.243617142857143,2.192598851353526,7.231515323627772
2015-06-06,1.2381657142857143,2.1931353846631945,7.232716104924498
2015-06-07,1.232714285714286,2.1936190326854885,7.233801021359264
2015-06-08,1.2272628571428572,2.1939293222968876,7.234497088295161
2015-06-09,1.2218114285714288,2.194136474625856,7.234960986625075
2015-06-10,1.21636,2.1940388233690857,7.234741545598627
2015-06-11,1.209357142857143,2.1938138963169753,7.234236831237795
2015-06-12,1.2023542857142857,2.1945027216989996,7.235785646002471
2015-06-13,1.1953514285714286,2.1951443672603372,7.2372313234847185
2015-06-14,1.1883485714285715,2.19604275882262,7.2392607140973215
2015-06-15,1.1813457142857144,2.1969031870873272,7.241208911530136
2015-06-16,1.1743428571428571,2.1980888269532324,7.2439014529246695
2015-06-17,1.16734,2.199314843968004,7.24669669271958
2015-06-18,1.1500828571428572,2.20079892362988,7.250095395337224
2015-06-19,1.1328257142857143,2.2020051909522715,7.2528673743833325
2015-06-20,1.1155685714285717,2.2032693907056453,7.255785062271
2015-06-21,1.0983114285714286,2.2045744064899386,7.258808959615469
2015-06-22,1.0810542857142855,2.2045283238743845,7.258701872394564
2015-06-23,1.0637971428571429,2.2036481459172967,7.256662826376796
2015-06-24,1.04654,2.2028653997759524,7.25485112126243
2015-06-25,1.031843,2.2014482496271435,7.251585399906814
2015-06-26,1.017146,2.199857960508466,7.247938290047227
2015-06-27,1.002449,2.199324938255221,7.246720831232487
2015-06-28,0.987752,2.1988494095509052,7.245635914797722
2015-06-29,0.9730549999999999,2.1980703939070105,7.243860636893749
2015-06-30,0.958358,2.197332413735062,7.242182351923464
2015-07-01,0.9436609999999999,2.1961314129973055,7.239462160959602
2015-07-02,0.9424302857142858,2.1956975780880157,7.238482576217532
2015-07-03,0.9411995714285717,2.1949819809007645,7.236865734734655
2015-07-04,0.9399688571428572,2.19419923475942,7.23510230664611
2015-07-05,0.9387381428571429,2.1928490141236785,7.2320766537734285
2015-07-06,0.9375074285714284,2.1916605215244296,7.229419222943126
2015-07-07,0.9362767142857141,2.190377010960728,7.226559906368493
2015-07-08,0.935046,2.189411251003325,7.224419478596509
2015-07-09,0.9350002857142856,2.188651985051811,7.22273899921596
2015-07-10,0.9349545714285715,2.187754251812607,7.220760957803547
2015-07-11,0.9349088571428572,2.1870114439380766,7.219125244392397
2015-07-12,0.9348631428571428,2.186995863625199,7.219090572710217
2015-07-13,0.9348174285714285,2.186949561568618,7.21898962983805
2015-07-14,0.9347717142857144,2.1869272883044335,7.21894135281223
2015-07-15,0.934726,2.1873322667187454,7.2198305278514034
2015-07-16,0.9246391428571428,2.1873212946674228,7.2198072671026
2015-07-17,0.9145522857142858,2.187567068617046,7.220347530909716
2015-07-18,0.9044654285714286,2.187392722721532,7.219963947995485
2015-07-19,0.8943785714285715,2.1871218227743805,7.219367507285597
2015-07-20,0.8842917142857143,2.186943636660904,7.218977341140569
2015-07-21,0.8742048571428572,2.1866885364676567,7.218416449876965
2015-07-22,0.864118,2.186429925217986,7.2178476587364075
2015-07-23,0.8558918571428572,2.1865384388055653,7.21808728833729
2015-07-24,0.8476657142857144,2.1867670963551253,7.218590686051964
2015-07-25,0.8394395714285715,2.1871739400181625,7.219482933265508
2015-07-26,0.8312134285714285,2.1874617369243503,7.220117117831945
2015-07-27,0.8229872857142857,2.18760974989669,7.220441890551092
2015-07-28,0.8147611428571429,2.187493336432159,7.220186461196303
2015-07-29,0.806535,2.1875233998527825,7.220250976858081
2015-07-30,0.7974224285714285,2.18759307237868,7.220405024458648
2015-07-31,0.7883098571428572,2.1872232045286,7.21959221489668
2015-08-01,0.7791972857142857,2.1865066198567304,7.21801618944472
2015-08-02,0.7700847142857143,2.185787401892543,7.2164427972850795
2015-08-03,0.7609721428571429,2.185540201576248,7.215899900185646
2015-08-04,0.7518595714285714,2.185540201576248,7.215899900185646
2015-08-05,0.742747,2.1853260271344337,7.215431174153149
2015-08-06,0.7420487142857143,2.185569935835332,7.215964854729475
2015-08-07,0.7413504285714286,2.1860860611295405,7.217094098251583
2015-08-08,0.7406521428571429,2.1858956960390956,7.216678038065433
2015-08-09,0.7399538571428572,2.1861255605143013,7.217182752426267
2015-08-10,0.7392555714285715,2.1857570093103798,7.2163738928027765
2015-08-11,0.7385572857142858,2.185243297867462,7.215251671393514
2015-08-12,0.737859,2.184822080817193,7.214330457964482
2015-08-13,0.7386254285714287,2.183841728031531,7.212193980130971
2015-08-14,0.7393918571428572,2.182491726836816,7.209264003545821
2015-08-15,0.7401582857142858,2.181358204214692,7.20681416392654
2015-08-16,0.7409247142857143,2.1806016812760087,7.2051828393359205
2015-08-17,0.7416911428571429,2.1800588938970864,7.20401541307521
2015-08-18,0.7424575714285714,2.180089944802329,7.204083000911355
2015-08-19,0.743224,2.1800942239023446,7.20409090078831
2015-08-20,0.752085,2.1799973406891677,7.203881992931129
2015-08-21,0.760946,2.180527619929582,7.20502528067893
2015-08-22,0.769807,2.1816089155874105,7.207356183261873
2015-08-23,0.778668,2.182676057299033,7.209663825096014
2015-08-24,0.787529,2.1837502211235016,7.211996044325115
2015-08-25,0.79639,2.1845981412497015,7.2138419822396065
2015-08-26,0.805251,2.185243297867462,7.215251671393515
2015-08-27,0.8069212857142858,2.1862514099429697,7.21745749259138
2015-08-28,0.8085915714285714,2.186868368388832,7.2188127603707315
2015-08-29,0.8102618571428571,2.1866907308779213,7.218422155343653
2015-08-30,0.8119321428571429,2.1870029954585584,7.21910593358207
2015-08-31,0.8136024285714286,2.1871809621310088,7.219496099727094
2015-09-01,0.8152727142857142,2.1876400327583405,7.220509039505184
2015-09-02,0.816943,2.1882987947197408,7.221959544690014
2015-09-03,0.8165965714285714,2.188421791415066,7.222232529326917
2015-09-04,0.8162501428571428,2.188359031281501,7.2220920870699885
2015-09-05,0.8159037142857143,2.188351021684036,7.222076287316086
