,True,Pred,Std
2015-02-09,4.0582014285714285,2.4944070670804384,2.6427456173688473
2015-02-10,4.017905714285714,2.4816764153720143,2.7007175477361987
2015-02-11,3.97761,2.4585084901225867,2.6334597508936226
2015-02-12,3.928584285714286,2.4204185750746134,2.6361553644625246
2015-02-13,3.8795585714285714,2.39204616700089,2.6354101427367036
2015-02-14,3.8305328571428574,2.361106298917711,2.581794555626422
2015-02-15,3.781507142857143,2.3412550053420365,2.5666708995245693
2015-02-16,3.732481428571429,2.2821685340013507,2.5611969431197945
2015-02-17,3.683455714285714,2.2640872517450155,2.623498444938988
2015-02-18,3.634430000000001,2.2673578008032145,2.644086402040452
2015-02-19,3.581692857142857,2.2480415044500233,2.5962776633720703
2015-02-20,3.528955714285715,2.227253417132437,2.4920045541880427
2015-02-21,3.476218571428572,2.199764698072225,2.365029173612714
2015-02-22,3.423481428571429,2.178805556474522,2.2921405200314515
2015-02-23,3.3707442857142857,2.18348645300971,2.219970096929758
2015-02-24,3.318007142857143,2.172201807945073,2.053937724702895
2015-02-25,3.26527,2.148699674012363,1.952517348862708
2015-02-26,3.217492857142857,2.142236038578302,1.7513050690396135
2015-02-27,3.169715714285714,2.1443985201734455,1.5753694330096097
2015-02-28,3.1219385714285712,2.1703410577612967,1.4758132086891083
2015-03-01,3.0741614285714287,2.1942578255134824,1.4447472717362344
2015-03-02,3.0263842857142857,2.209297435702205,1.3810932451505216
2015-03-03,2.978607142857143,2.2004151212746206,1.3469576573991628
2015-03-04,2.93083,2.223572293913752,1.394396637937978
2015-03-05,2.8756742857142856,2.23965293233195,1.3610504892792705
2015-03-06,2.8205185714285714,2.2394374412439766,1.4262520139835027
2015-03-07,2.765362857142857,2.2343687924150526,1.3801099299110025
2015-03-08,2.7102071428571426,2.2228988294035794,1.2686979652545305
2015-03-09,2.6550514285714284,2.228620095845163,1.1921758071573234
2015-03-10,2.599895714285714,2.2268097073769573,1.1521387918816663
2015-03-11,2.54474,2.2322529420380297,1.01010086953035
2015-03-12,2.5343871428571427,2.242670246445626,0.9298236365885435
2015-03-13,2.524034285714286,2.2547430139567557,0.8739929568970277
2015-03-14,2.5136814285714286,2.2818161117128732,0.8215859961001728
2015-03-15,2.503328571428572,2.2847836127135457,0.7935906425701456
2015-03-16,2.492975714285714,2.278812841824889,0.7644143122960254
2015-03-17,2.482622857142857,2.231217838716269,0.6958333957844753
2015-03-18,2.47227,2.2038430095487835,0.6339108137577028
2015-03-19,2.455752857142857,2.1643765409418942,0.5809047240983847
2015-03-20,2.439235714285714,2.146175114723578,0.5492499720112907
2015-03-21,2.4227185714285717,2.1090191406841727,0.5490325608143358
2015-03-22,2.406201428571429,2.082846409459576,0.5594462444449961
2015-03-23,2.389684285714286,2.0732878875089886,0.5638052758546399
2015-03-24,2.373167142857143,2.070316875451893,0.5802392691856775
2015-03-25,2.35665,2.065912035727978,0.5960674407029449
2015-03-26,2.329997142857143,2.0649119332499355,0.6110256931311118
2015-03-27,2.3033442857142856,2.0549736686030777,0.6037355879311859
2015-03-28,2.2766914285714286,2.032380130240381,0.5564025974081459
2015-03-29,2.250038571428572,1.9926086386067272,0.502020996534787
2015-03-30,2.2233857142857145,1.977261372098923,0.47601531479157533
2015-03-31,2.196732857142857,1.9505210566594156,0.43617582386985054
2015-04-01,2.17008,1.9146932494325937,0.4009577335350176
2015-04-02,2.1519214285714288,1.8832457045347244,0.3895948577444517
2015-04-03,2.133762857142857,1.8597652952636332,0.3904410497725679
2015-04-04,2.115604285714286,1.857523814898968,0.40396890329995383
2015-04-05,2.097445714285714,1.8672349580834509,0.4316972245309203
2015-04-06,2.079287142857143,1.8569877204713525,0.44545853588032003
2015-04-07,2.061128571428571,1.869409838096589,0.47884028884556873
2015-04-08,2.04297,1.8871523034080864,0.5075098749293612
2015-04-09,2.03026,1.8969119430594148,0.5078348670895325
2015-04-10,2.01755,1.9128701333848537,0.5058940209311023
2015-04-11,2.00484,1.913908857483551,0.5037416336231755
2015-04-12,1.99213,1.91779493862094,0.4968600727542416
2015-04-13,1.97942,1.9340832779706718,0.5056941650162636
2015-04-14,1.96671,1.9344220949155093,0.5133285183264316
2015-04-15,1.9540000000000002,1.9135143025179953,0.4942678159087972
2015-04-16,1.9209814285714286,1.914922565305233,0.4827073334739136
2015-04-17,1.8879628571428573,1.898048428135395,0.45544724453313257
2015-04-18,1.8549442857142853,1.88556102680479,0.4530852087545618
2015-04-19,1.8219257142857144,1.8662944338440897,0.4201933853109887
2015-04-20,1.788907142857143,1.8468286981518867,0.39564248785262146
2015-04-21,1.7558885714285717,1.8468004999799879,0.39643615118503206
2015-04-22,1.72287,1.8422382113195956,0.4184198629352265
2015-04-23,1.6963085714285715,1.8253222706342191,0.43914593073271235
2015-04-24,1.6697471428571429,1.7980140418182613,0.45746171315593664
2015-04-25,1.6431857142857142,1.784208567962289,0.4800585157039017
2015-04-26,1.6166242857142858,1.7591802216906252,0.5029157673201334
2015-04-27,1.5900628571428572,1.7274742849841118,0.5355990394981949
2015-04-28,1.5635014285714286,1.688193134324059,0.5522547779864597
2015-04-29,1.53694,1.667167063213289,0.5529357583517878
2015-04-30,1.5149242857142855,1.656784211046845,0.5409447874832674
2015-05-01,1.4929085714285717,1.6440330416024478,0.5372617990158572
2015-05-02,1.4708928571428572,1.6354238215322794,0.5441418237976059
2015-05-03,1.4488771428571428,1.6064232635203453,0.5286926817932727
2015-05-04,1.4268614285714285,1.57396255940336,0.4914108583251984
2015-05-05,1.4048457142857145,1.5433134506802262,0.4709055207701922
2015-05-06,1.38283,1.5163693842476607,0.4388239284565263
2015-05-07,1.394232857142857,1.5010065374269785,0.41967484616548956
2015-05-08,1.4056357142857143,1.4842208349907995,0.4096759060748183
2015-05-09,1.4170385714285714,1.4958203779283912,0.39386882832621795
2015-05-10,1.4284414285714286,1.4879064567505271,0.35749993438842886
2015-05-11,1.4398442857142857,1.4809980143558532,0.3373358276295513
2015-05-12,1.451247142857143,1.4740753082944602,0.3249992645745017
2015-05-13,1.46265,1.479035553256318,0.3274203025590592
2015-05-14,1.4521771428571428,1.477599311738208,0.3264333939727322
2015-05-15,1.4417042857142857,1.4811510744718015,0.3223338515768648
2015-05-16,1.4312314285714285,1.4685690940587968,0.3143700349956118
2015-05-17,1.4207585714285715,1.4716751720676722,0.31626120519167933
2015-05-18,1.4102857142857144,1.472250107556969,0.32407835287687936
2015-05-19,1.3998128571428572,1.4789093746661097,0.3324916395405568
2015-05-20,1.38934,1.4780344632936568,0.33896986780287697
2015-05-21,1.3832628571428571,1.4771799599366635,0.33468349880311643
2015-05-22,1.3771857142857142,1.4815966494760067,0.33159066954621297
2015-05-23,1.3711085714285711,1.4783327933691144,0.32962428593833004
2015-05-24,1.365031428571429,1.474894371925682,0.33169836022994303
2015-05-25,1.3589542857142858,1.4816200199453236,0.3339806291953995
2015-05-26,1.352877142857143,1.487586950616017,0.32870096038941665
2015-05-27,1.3468,1.497446545654893,0.321574366184324
2015-05-28,1.3336171428571428,1.4957469749050438,0.32342998693410685
2015-05-29,1.3204342857142857,1.4922022342842967,0.3200304065523558
2015-05-30,1.3072514285714285,1.4816998964789512,0.3138705872194134
2015-05-31,1.2940685714285716,1.484293908852607,0.3163926503665224
2015-06-01,1.2808857142857144,1.4767910007172824,0.3161064718379043
2015-06-02,1.2677028571428572,1.4660251142391711,0.3177599325420708
2015-06-03,1.25452,1.4500710932932348,0.3226605992652476
2015-06-04,1.2490685714285714,1.4420149743302317,0.3241100621052011
2015-06-05,1.243617142857143,1.43017656983535,0.3225035892108232
2015-06-06,1.2381657142857143,1.4153382967883945,0.3173684223207571
2015-06-07,1.232714285714286,1.4001302656118721,0.31040023710663234
2015-06-08,1.2272628571428572,1.3977666663159878,0.30691194768993935
2015-06-09,1.2218114285714288,1.3862055255580248,0.30261452434847125
2015-06-10,1.21636,1.353496962801665,0.29788153799963
2015-06-11,1.209357142857143,1.3248215066704154,0.28925366544221354
2015-06-12,1.2023542857142857,1.3069245548762978,0.2832583720188515
2015-06-13,1.1953514285714286,1.2876295443026722,0.2747855894068778
2015-06-14,1.1883485714285715,1.2732572542753817,0.27604386425253735
2015-06-15,1.1813457142857144,1.2541921081769616,0.27982590291326126
2015-06-16,1.1743428571428571,1.2365748339710534,0.2697024574702085
2015-06-17,1.16734,1.2325582951434404,0.25582245595562836
2015-06-18,1.1500828571428572,1.2414603044031487,0.2480730332572163
2015-06-19,1.1328257142857143,1.2502925862767027,0.2472491967836694
2015-06-20,1.1155685714285717,1.262633510722153,0.24840770825267944
2015-06-21,1.0983114285714286,1.2655234941802322,0.2457288819223009
2015-06-22,1.0810542857142855,1.291271826459676,0.2503744210221024
2015-06-23,1.0637971428571429,1.3184288604084105,0.26627530980950964
2015-06-24,1.04654,1.3393719828111827,0.27754785818756367
2015-06-25,1.031843,1.3538783513056338,0.2894279016172141
2015-06-26,1.017146,1.3568130458728522,0.29334264723868286
2015-06-27,1.002449,1.362421080744788,0.29329634518210224
2015-06-28,0.987752,1.3695417226120383,0.3003002444232814
2015-06-29,0.9730549999999999,1.3583176432707011,0.30203679098608716
2015-06-30,0.958358,1.3472051496913136,0.3122066756363622
2015-07-01,0.9436609999999999,1.339666582389191,0.322966417765733
2015-07-02,0.9424302857142858,1.3424614930225611,0.3342588529868088
2015-07-03,0.9411995714285717,1.343484856249407,0.3425267599704638
2015-07-04,0.9399688571428572,1.3344129447749704,0.34325253373531617
2015-07-05,0.9387381428571429,1.3413927055032402,0.34537568052646894
2015-07-06,0.9375074285714284,1.3372472450725883,0.34041606645756217
2015-07-07,0.9362767142857141,1.3190342982003838,0.321146538473133
2015-07-08,0.935046,1.3187827090635598,0.30990163966441164
2015-07-09,0.9350002857142856,1.3060332951473743,0.29338184489203245
2015-07-10,0.9349545714285715,1.2831412072681934,0.28161955900320035
2015-07-11,0.9349088571428572,1.2750619372768999,0.2776641893617102
2015-07-12,0.9348631428571428,1.2576873648462445,0.27493538533755757
2015-07-13,0.9348174285714285,1.2460144737455623,0.27129173167413845
2015-07-14,0.9347717142857144,1.2334985450815186,0.26574286358895893
2015-07-15,0.934726,1.2276911480370538,0.2641862860979698
2015-07-16,0.9246391428571428,1.2384685551690535,0.26658924762797365
2015-07-17,0.9145522857142858,1.2359100373814256,0.26802121004606794
2015-07-18,0.9044654285714286,1.2282258160979973,0.2637822403080201
2015-07-19,0.8943785714285715,1.2061940467630103,0.25954804341229787
2015-07-20,0.8842917142857143,1.183596613322094,0.24911768226362763
2015-07-21,0.8742048571428572,1.1601866994807497,0.24593847553268844
2015-07-22,0.864118,1.1371954791178704,0.2362610988361501
2015-07-23,0.8558918571428572,1.0968967804181726,0.23408811150186526
2015-07-24,0.8476657142857144,1.081454605666429,0.23398489192904892
2015-07-25,0.8394395714285715,1.0462591177573204,0.23698648857920623
2015-07-26,0.8312134285714285,1.0255832196645067,0.24367724547564218
2015-07-27,0.8229872857142857,0.9908784567507953,0.2482821605554224
2015-07-28,0.8147611428571429,0.9885198497382627,0.2516236713555493
2015-07-29,0.806535,0.976239545876369,0.2531870515183583
2015-07-30,0.7974224285714285,0.975758147124596,0.25689538542432333
2015-07-31,0.7883098571428572,0.9869440985875875,0.26538020986262334
2015-08-01,0.7791972857142857,0.9952924581375644,0.2692072613638974
2015-08-02,0.7700847142857143,1.0016880668534265,0.2666379361057172
2015-08-03,0.7609721428571429,0.9969503899526447,0.25895220616523196
2015-08-04,0.7518595714285714,0.9757174408141897,0.25300508004717526
2015-08-05,0.742747,0.9461770030169339,0.24755723712454736
2015-08-06,0.7420487142857143,0.9253707569544092,0.2493109000874162
2015-08-07,0.7413504285714286,0.9068091731514335,0.24680411552177361
2015-08-08,0.7406521428571429,0.8941370024765581,0.2460845135357902
2015-08-09,0.7399538571428572,0.8782409688218609,0.24829003300224617
2015-08-10,0.7392555714285715,0.8849858727915735,0.2482691586746052
2015-08-11,0.7385572857142858,0.887019323063165,0.24752135851672297
2015-08-12,0.737859,0.9049613151279614,0.2504544347063713
2015-08-13,0.7386254285714287,0.9201104812491387,0.25283015811896703
2015-08-14,0.7393918571428572,0.9399696747017652,0.2531406946015209
2015-08-15,0.7401582857142858,0.9520300437949002,0.2481734549569451
2015-08-16,0.7409247142857143,0.9697369596601129,0.24034050751784086
2015-08-17,0.7416911428571429,0.994348697143063,0.23761644890588518
2015-08-18,0.7424575714285714,1.0197699525725843,0.24373962158741047
2015-08-19,0.743224,1.0305981054419504,0.2436984215346949
2015-08-20,0.752085,1.0608853559124694,0.24285041911811023
2015-08-21,0.760946,1.0745434202589244,0.23805261537608147
2015-08-22,0.769807,1.0887624855894968,0.2430627283111998
2015-08-23,0.778668,1.1069943592502327,0.25007781904472803
2015-08-24,0.787529,1.1124914666832983,0.25311792759502694
2015-08-25,0.79639,1.1132602783194632,0.2554174226810598
2015-08-26,0.805251,1.108705505514227,0.2506817756097727
2015-08-27,0.8069212857142858,1.112333633725025,0.24828207826503745
2015-08-28,0.8085915714285714,1.1180143035767154,0.24735820411355802
2015-08-29,0.8102618571428571,1.1171877789505944,0.24088167651919268
2015-08-30,0.8119321428571429,1.1063549080991597,0.23538969852012048
2015-08-31,0.8136024285714286,1.0936787874858083,0.2330118355575167
2015-09-01,0.8152727142857142,1.087627481740445,0.23026144402238724
2015-09-02,0.816943,1.0788964170403406,0.2259758704963475
2015-09-03,0.8165965714285714,1.072206592768267,0.2282159793545977
2015-09-04,0.8162501428571428,1.0652688001363055,0.232425461704716
2015-09-05,0.8159037142857143,1.0676626822938398,0.23832672464824467
