,True,Pred,Std
2015-11-13,1.4046842857142858,4.851806276203513,9.473461342151285
2015-11-14,1.4111714285714287,4.95025410389942,9.591953352085115
2015-11-15,1.4176585714285714,5.071725245208324,9.738427603947638
2015-11-16,1.4241457142857143,5.183996979806424,9.87403952500093
2015-11-17,1.4306328571428573,5.283728098625005,9.994329195823433
2015-11-18,1.4371200000000002,5.365133697324813,10.092494822359326
2015-11-19,1.4463385714285717,5.413900954396725,10.151321694965722
2015-11-20,1.455557142857143,5.439821767322958,10.182452476741911
2015-11-21,1.4647757142857143,5.4580753107850555,10.204448367469075
2015-11-22,1.4739942857142858,5.463138693029345,10.21053039495814
2015-11-23,1.483212857142857,5.457265573397458,10.203560947958113
2015-11-24,1.4924314285714286,5.442110537228823,10.185566783789278
2015-11-25,1.50165,5.420107624388814,10.159463834811092
2015-11-26,1.5154214285714285,5.396577402004719,10.131212997066022
2015-11-27,1.529192857142857,5.372794383558155,10.102545221370697
2015-11-28,1.5429642857142856,5.341148354251862,10.064357216183902
2015-11-29,1.5567357142857143,5.332155660987974,10.053649371857286
2015-11-30,1.5705071428571429,5.32833782600981,10.049358860908152
2015-12-01,1.5842785714285714,5.335706655677975,10.05857713954723
2015-12-02,1.59805,5.360240601317049,10.08846939617014
2015-12-03,1.6407114285714286,5.390110913837314,10.124665754600882
2015-12-04,1.683372857142857,5.431532601989866,10.17455259978974
2015-12-05,1.7260342857142856,5.475536233259619,10.227510741584778
2015-12-06,1.7686957142857145,5.521976098805011,10.28350331389356
2015-12-07,1.8113571428571429,5.552603921748579,10.320192097987652
2015-12-08,1.8540185714285715,5.58227980951941,10.355973273996353
2015-12-09,1.8966799999999997,5.596977969470978,10.373599655004861
2015-12-10,1.865337142857143,5.599730637706757,10.37646906586671
2015-12-11,1.8339942857142857,5.593803974464417,10.368953649592878
2015-12-12,1.8026514285714288,5.590596624421836,10.364812358541728
2015-12-13,1.7713085714285712,5.5837869304890635,10.356383189833762
2015-12-14,1.739965714285714,5.587739063375414,10.361616419432522
2015-12-15,1.708622857142857,5.583991010643661,10.35739876290417
2015-12-16,1.67728,5.580961407832504,10.353968460778715
2015-12-17,1.6923771428571428,5.58877570278436,10.363584366557717
2015-12-18,1.7074742857142855,5.603915816963196,10.38200073526144
2015-12-19,1.7225714285714284,5.624197873273791,10.406510542387608
2015-12-20,1.7376685714285711,5.662299857578218,10.452680056588413
2015-12-21,1.7527657142857145,5.688492777377248,10.484140877668379
2015-12-22,1.767862857142857,5.718540837128938,10.520547021720411
2015-12-23,1.78296,5.754195176224352,10.563866435869695
2015-12-24,1.7958742857142855,5.786637337574602,10.603490463133575
2015-12-25,1.8087885714285716,5.827609610504985,10.653342197758198
2015-12-26,1.821702857142857,5.8715364374154815,10.706663733893038
2015-12-27,1.8346171428571427,5.904590839229525,10.746710843455912
2015-12-28,1.8475314285714284,5.929024280878485,10.77600007613814
2015-12-29,1.8604457142857147,5.957133359720469,10.809905470252751
2015-12-30,1.8733599999999997,5.966661489088893,10.821137339750528
2015-12-31,1.9373771428571431,5.955148296195209,10.80685523998511
2016-01-01,2.001394285714285,5.938591031867564,10.786542023048758
2016-01-02,2.065411428571428,5.911125792997182,10.753152754228354
2016-01-03,2.1294285714285714,5.90151164274639,10.741768153776171
2016-01-04,2.193445714285714,5.915458436623395,10.759484944487571
2016-01-05,2.257462857142857,5.939787424343765,10.790142611410738
2016-01-06,2.32148,6.000400985787511,10.865026422804476
2016-01-07,2.334112857142857,6.075245297796489,10.956894969645381
2016-01-08,2.346745714285714,6.169001037464858,11.07142124134922
2016-01-09,2.359378571428571,6.2926801943818935,11.222559931669952
2016-01-10,2.3720114285714287,6.406768022914887,11.36197257130134
2016-01-11,2.3846442857142858,6.514088290192188,11.492913031783582
2016-01-12,2.397277142857143,6.623749115457595,11.62651223974228
2016-01-13,2.40991,6.737094355557085,11.764388792188527
2016-01-14,2.343248571428572,6.83801177256465,11.887314388620737
2016-01-15,2.2765871428571427,6.913905012680054,11.979663072427511
2016-01-16,2.2099257142857143,6.96978962000382,12.04768276851392
2016-01-17,2.143264285714286,7.021829620544196,12.111476030430914
2016-01-18,2.076602857142857,7.069713408043624,12.170278325642348
2016-01-19,2.0099414285714285,7.080157045374394,12.183168291535972
2016-01-20,1.94328,7.075762080496669,12.177823585895776
2016-01-21,1.9510914285714285,7.054088329196334,12.150976292955876
2016-01-22,1.958902857142857,7.011735772209585,12.098812527676582
2016-01-23,1.9667142857142859,6.961613247358323,12.037068844946624
2016-01-24,1.9745257142857144,6.916258298247696,11.981186870915176
2016-01-25,1.9823371428571428,6.871270693415345,11.925656002526045
2016-01-26,1.9901485714285714,6.832707005191267,11.87856746930647
2016-01-27,1.9979600000000002,6.809885577322603,11.850846801081298
2016-01-28,2.01515,6.816706243306697,11.859562998651862
2016-01-29,2.03234,6.836133357378245,11.883730477776767
2016-01-30,2.04953,6.867187334795178,11.921974659866333
2016-01-31,2.06672,6.899541719734848,11.961767217838528
2016-02-01,2.08391,6.938319143518687,12.009463163819316
2016-02-02,2.1011,6.989128518782736,12.072189942347764
2016-02-03,2.11829,7.03315058309871,12.126784236436011
2016-02-04,2.1372657142857143,7.077632595806122,12.18190606675184
2016-02-05,2.1562414285714286,7.129341679278613,12.245883659131051
2016-02-06,2.175217142857143,7.148068776475788,12.268888100815776
2016-02-07,2.1941928571428573,7.146281209874332,12.266412806037428
2016-02-08,2.213168571428572,7.126569261350453,12.241656347197535
2016-02-09,2.232144285714286,7.09049096219194,12.19664109279585
2016-02-10,2.25112,7.04460716020757,12.13920108747661
2016-02-11,2.2682685714285715,7.004219478171647,12.088617297587755
2016-02-12,2.285417142857143,6.962851333629549,12.036756360924961
2016-02-13,2.302565714285714,6.925451121727706,11.990033855337503
2016-02-14,2.319714285714286,6.8686000961234575,11.919563441867712
2016-02-15,2.336862857142857,6.8134993321461685,11.85167365486896
2016-02-16,2.3540114285714284,6.777389872361899,11.807226313843728
2016-02-17,2.37116,6.7454164370441445,11.768062234971287
2016-02-18,2.432472857142857,6.727499954998673,11.746686923466921
2016-02-19,2.493785714285714,6.702304614105881,11.71609333332348
2016-02-20,2.555098571428571,6.6773747968550925,11.685711284329535
2016-02-21,2.6164114285714284,6.660993963112713,11.665753561856034
2016-02-22,2.6777242857142856,6.658394464713395,11.662511979013324
2016-02-23,2.7390371428571427,6.654933440844238,11.658041526422501
2016-02-24,2.80035,6.663279660844207,11.668108602951886
2016-02-25,2.852407142857143,6.660700351019323,11.66443252687681
2016-02-26,2.904464285714285,6.671979180896759,11.678185334886432
2016-02-27,2.9565214285714285,6.694459597410321,11.705857726085782
2016-02-28,3.0085785714285715,6.718655603868664,11.735868480862976
2016-02-29,3.0606357142857146,6.765458863753856,11.793744734942793
2016-03-01,3.112692857142857,6.810963471644522,11.849901449139358
2016-03-02,3.16475,6.8725504734815965,11.925785911613701
2016-03-03,3.1629042857142857,6.931448883862616,11.998277815819145
2016-03-04,3.161058571428572,6.979606094880999,12.05728901888776
2016-03-05,3.1592128571428573,7.045670571421743,12.138192536519053
2016-03-06,3.157367142857143,7.12739392072785,12.238512196170568
2016-03-07,3.1555214285714284,7.214387365725161,12.345839046678662
2016-03-08,3.1536757142857144,7.30895328166318,12.463627967563749
2016-03-09,3.15183,7.394344368285358,12.570161319320201
2016-03-10,3.1775828571428573,7.4708783761979936,12.665957860534549
2016-03-11,3.203335714285714,7.566311523072541,12.785586574985386
2016-03-12,3.2290885714285715,7.672063225892782,12.91843705016184
2016-03-13,3.2548414285714284,7.796960280506611,13.07711222309494
2016-03-14,3.280594285714286,7.921309610318422,13.235464378837108
2016-03-15,3.3063471428571427,8.0373710914433,13.384169029292465
2016-03-16,3.3321,8.14353139345479,13.520952765426994
2016-03-17,3.3646914285714287,8.217561140373588,13.616287602721691
2016-03-18,3.3972828571428573,8.25740811972034,13.668551433109046
2016-03-19,3.429874285714286,8.293101519318462,13.715697898759606
2016-03-20,3.4624657142857145,8.345864797482013,13.784628713987827
2016-03-21,3.495057142857143,8.400475769088269,13.855719706680418
2016-03-22,3.527648571428572,8.478793393663883,13.955695282802463
2016-03-23,3.5602400000000003,8.565993990990162,14.066793885673164
2016-03-24,3.4880328571428576,8.699218393675684,14.23618304728162
2016-03-25,3.4158257142857145,8.838438802967906,14.41270404224968
2016-03-26,3.343618571428572,8.96812318301475,14.577106625973109
2016-03-27,3.2714114285714286,9.088242567600727,14.729334621549128
2016-03-28,3.199204285714286,9.180866869336723,14.846647794288872
2016-03-29,3.126997142857143,9.240843612921715,14.92230052703929
2016-03-30,3.05479,9.260172856295467,14.94645835075903
2016-03-31,3.013722857142857,9.233447572566272,14.911607604702473
2016-04-01,2.972655714285714,9.188731635724663,14.853604952591418
2016-04-02,2.931588571428572,9.120215125154376,14.765579257005692
2016-04-03,2.8905214285714287,9.039377439831018,14.662271688338041
2016-04-04,2.8494542857142857,8.952182109089375,14.550975588543535
2016-04-05,2.808387142857143,8.852624348681688,14.423827946762444
2016-04-06,2.76732,8.761963605250358,14.308078071895123
2016-04-07,2.72079,8.664065696766734,14.182977376008747
2016-04-08,2.6742600000000003,8.565727150702,14.057607206541899
2016-04-09,2.62773,8.477205518396497,13.945084870291591
2016-04-10,2.5812,8.386683461693883,13.83023733692503
2016-04-11,2.53467,8.31584614282787,13.740274415957808
2016-04-12,2.48814,8.24975665001011,13.65625922457147
2016-04-13,2.44161,8.190339042160511,13.580843488129617
2016-04-14,2.383305714285714,8.141952295828462,13.51920338156414
2016-04-15,2.3250014285714284,8.100714938138127,13.466204862620234
2016-04-16,2.2666971428571427,8.06244793418181,13.416904363854051
2016-04-17,2.208392857142857,8.013205367846608,13.353619327354313
2016-04-18,2.150088571428572,7.920252782335043,13.235166816805243
2016-04-19,2.0917842857142857,7.820998728307962,13.109232245018365
2016-04-20,2.03348,7.692307538346827,12.9460655531559
2016-04-21,2.026687142857143,7.539996155180752,12.753440220138792
2016-04-22,2.019894285714286,7.410513221996188,12.590703632688168
2016-04-23,2.0131014285714284,7.29845522295785,12.452105558146956
2016-04-24,2.0063085714285718,7.185590997588337,12.312713107089998
2016-04-25,1.9995157142857145,7.082154836479187,12.185102883625152
2016-04-26,1.992722857142857,6.978280232199193,12.056750949490906
2016-04-27,1.9859300000000002,6.894485798485459,11.95349078008497
2016-04-28,1.975817142857143,6.8235725530242926,11.86593293276763
2016-04-29,1.9657042857142857,6.758984475709498,11.786531269521358
2016-04-30,1.9555914285714289,6.6939540052853825,11.706631914027094
2016-05-01,1.9454785714285716,6.632310826545537,11.630973914692046
2016-05-02,1.9353657142857144,6.574004906935931,11.559590626552225
2016-05-03,1.9252528571428569,6.518171209930301,11.491420832803726
2016-05-04,1.91514,6.456101876717091,11.415775999930265
2016-05-05,1.88436,6.400088238069773,11.34742538677597
2016-05-06,1.85358,6.346065368414402,11.281485113856196
2016-05-07,1.8228,6.284500310679973,11.206130820901752
2016-05-08,1.79202,6.2249426994555,11.133214078869106
2016-05-09,1.76124,6.163389491536498,11.05796862866378
2016-05-10,1.73046,6.096183921658218,10.975885396074297
2016-05-11,1.69968,6.023860987043143,10.887466462169172
2016-05-12,1.6820614285714284,5.957144770653844,10.80618901702881
2016-05-13,1.6644428571428571,5.900714194056273,10.737424976980687
2016-05-14,1.6468242857142856,5.834313533863009,10.656377506036044
2016-05-15,1.629205714285714,5.770120450395823,10.578306533174159
2016-05-16,1.6115871428571429,5.714390329554678,10.510590543468355
2016-05-17,1.5939685714285714,5.65628410127914,10.440002509608387
2016-05-18,1.57635,5.6087084089808465,10.382116600123405
2016-05-19,1.5502285714285713,5.560380472843886,10.323301138450386
2016-05-20,1.5241071428571429,5.508709572109998,10.260377740762234
2016-05-21,1.4979857142857145,5.461736464870334,10.203196675854205
2016-05-22,1.4718642857142856,5.418019862463177,10.149953260724786
2016-05-23,1.445742857142857,5.366915119577527,10.08785145023966
2016-05-24,1.4196214285714286,5.322061812653363,10.033342299269677
2016-05-25,1.3935,5.275308585322201,9.976368386690616
2016-05-26,1.3800585714285714,5.233410710142255,9.925322015118004
2016-05-27,1.3666171428571428,5.194229075987697,9.87745227184427
2016-05-28,1.353175714285714,5.170306493048311,9.848143728351713
2016-05-29,1.3397342857142858,5.171516929750204,9.849488462961794
2016-05-30,1.3262928571428572,5.19204300448221,9.874327431627632
2016-05-31,1.3128514285714286,5.20621757814467,9.891517563875556
2016-06-01,1.29941,5.219588997650326,9.907706167278766
2016-06-02,1.282892857142857,5.224056378066779,9.913160593432188
2016-06-03,1.2663757142857142,5.222301727619291,9.911254967558502
2016-06-04,1.2498585714285713,5.210609909730077,9.897631190872431
2016-06-05,1.2333414285714286,5.181232022873163,9.862699690518141
2016-06-06,1.2168242857142857,5.139011569384337,9.812273020404222
2016-06-07,1.2003071428571428,5.091612746553362,9.755455349835993
2016-06-08,1.18379,5.031740895779014,9.683433927191258
2016-06-09,1.1771385714285714,4.972413697632313,9.611983051215294
2016-06-10,1.1704871428571428,4.895782257903934,9.519513235961915
2016-06-11,1.1638357142857143,4.8267013450136185,9.436151978834392
2016-06-12,1.1571842857142856,4.7551275820628405,9.349801057162525
2016-06-13,1.150532857142857,4.6874958577111965,9.268417402565364
2016-06-14,1.1438814285714285,4.631161396283209,9.200635580551623
2016-06-15,1.13723,4.591013782730222,9.15244808667159
2016-06-16,1.1235085714285713,4.554424185980082,9.108739823023438
2016-06-17,1.1097871428571429,4.531751100245297,9.081893407847645
2016-06-18,1.0960657142857142,4.504780042566479,9.04972949771893
2016-06-19,1.0823442857142858,4.48113263867426,9.021454960343005
2016-06-20,1.068622857142857,4.4592052135473494,8.995431887898445
2016-06-21,1.0549014285714289,4.436326731011809,8.96819135663915
2016-06-22,1.04118,4.414882515025139,8.942342081487537
2016-06-23,1.0312705714285717,4.398835231642962,8.922975094257238
2016-06-24,1.0213611428571427,4.374023473664403,8.893049482598304
2016-06-25,1.0114517142857142,4.3532612803879385,8.86822280262995
2016-06-26,1.0015422857142855,4.319250115698576,8.82825381407249
2016-06-27,0.9916328571428573,4.286837359445871,8.790755731472851
2016-06-28,0.9817234285714284,4.262845433142126,8.763435323679927
2016-06-29,0.971814,4.2374319678690435,8.734572684353113
2016-06-30,0.9563128571428572,4.212273493068696,8.70587769797051
2016-07-01,0.9408117142857141,4.1790909376952055,8.667484295982959
2016-07-02,0.9253105714285712,4.143270262301743,8.626163550702573
2016-07-03,0.9098094285714284,4.104577981636167,8.581455513737916
2016-07-04,0.8943082857142857,4.067566180351139,8.538751412226794
2016-07-05,0.8788071428571428,4.033955714976073,8.500116625110149
2016-07-06,0.8633059999999999,4.0027158710097375,8.464076508690239
2016-07-07,0.8590904285714285,3.977370651895881,8.434832919741513
2016-07-08,0.854874857142857,3.961804602684707,8.416912487757564
2016-07-09,0.8506592857142856,3.957335466740042,8.412097073873163
2016-07-10,0.8464437142857142,3.9588948146739904,8.413942134023547
2016-07-11,0.8422281428571428,3.969802789216727,8.426524882480145
2016-07-12,0.8380125714285713,3.9743182272179727,8.431591336898803
2016-07-13,0.8337969999999999,3.9779640204313997,8.435537764318466
2016-07-14,0.8267568571428571,3.9772517148595457,8.434307139042138
2016-07-15,0.8197167142857142,3.9694139397178594,8.424939640505077
2016-07-16,0.8126765714285714,3.9677411407732373,8.422836517707585
2016-07-17,0.8056364285714285,3.945885253420949,8.39712241822827
2016-07-18,0.7985962857142856,3.9211083865655962,8.368028926941633
2016-07-19,0.7915561428571428,3.9075739223772885,8.352295005345228
2016-07-20,0.784516,3.9046520651101173,8.349329040431739
2016-07-21,0.7773461428571429,3.8965169473775925,8.340081795577172
2016-07-22,0.7701762857142858,3.8881408833980267,8.33036055810547
2016-07-23,0.7630064285714286,3.8745642865326406,8.314773223114729
2016-07-24,0.7558365714285714,3.8647107261219924,8.303300846251966
2016-07-25,0.7486667142857143,3.85636779773742,8.293610330523967
2016-07-26,0.7414968571428572,3.8415349009956126,8.276476375178815
2016-07-27,0.7343270000000001,3.823419824821204,8.255413547696113
2016-07-28,0.7292581428571429,3.801415814776063,8.22988465644312
2016-07-29,0.7241892857142858,3.7787734507849815,8.203871239403725
2016-07-30,0.7191204285714285,3.7611165674737994,8.18376341926813
2016-07-31,0.7140515714285715,3.738503608580262,8.158385503441336
2016-08-01,0.7089827142857142,3.710877299996466,8.127463629522323
2016-08-02,0.7039138571428571,3.681524429416567,8.094403522241592
2016-08-03,0.6988449999999999,3.6561252278102043,8.065577749007227
2016-08-04,0.7023098571428571,3.6278037300546173,8.032782726486445
2016-08-05,0.7057747142857143,3.6176767461250128,8.021825597153782
2016-08-06,0.7092395714285714,3.6131367307288054,8.017370944316866
2016-08-07,0.7127044285714285,3.604339998301536,8.008099122067334
2016-08-08,0.7161692857142856,3.5965033203649823,8.00009742447889
2016-08-09,0.7196341428571428,3.5904175623784664,7.993857399450781
2016-08-10,0.7230989999999999,3.5913861750692133,7.995811302350285
2016-08-11,0.7145849999999999,3.5917844605322187,7.996866374805451
2016-08-12,0.706071,3.5840180037241285,7.987946535962346
2016-08-13,0.697557,3.5707604741111996,7.9726585185316825
2016-08-14,0.689043,3.557067134619743,7.95687105332482
2016-08-15,0.6805289999999999,3.544269992280305,7.9423984787484425
2016-08-16,0.672015,3.5309898602416516,7.927874993853928
2016-08-17,0.663501,3.510546734217644,7.905066293564797
2016-08-18,0.6676808571428572,3.4965093111967147,7.889758965323809
2016-08-19,0.6718607142857143,3.4783580272529426,7.869725755137205
2016-08-20,0.6760405714285714,3.4523968371778433,7.840562920486211
2016-08-21,0.6802204285714286,3.423886839580536,7.808799270789744
2016-08-22,0.6844002857142858,3.397416765765101,7.7796917352774155
2016-08-23,0.6885801428571429,3.3756225413412455,7.755899061425687
2016-08-24,0.69276,3.363167727003068,7.74290025278294
2016-08-25,0.695227,3.354271807231844,7.733189548480511
2016-08-26,0.697694,3.3509303787221016,7.729849656057953
2016-08-27,0.700161,3.34181677345264,7.7196930475897805
2016-08-28,0.702628,3.3419842069558205,7.719910733088017
2016-08-29,0.705095,3.3390439166424275,7.716603317937375
2016-08-30,0.707562,3.3362807152373795,7.713207248612046
2016-08-31,0.710029,3.3336467645969097,7.70969004784012
2016-09-01,0.7277722857142858,3.332640188608587,7.708308447137595
2016-09-02,0.7455155714285714,3.3293795143965785,7.70448578445685
2016-09-03,0.7632588571428571,3.3272735388657453,7.702014000734929
2016-09-04,0.7810021428571429,3.3269566660235528,7.701431165368677
2016-09-05,0.7987454285714286,3.3308782966072266,7.705251194757104
