,True,Pred,Std
2014-10-14,1.1683657142857142,0.08645426863976936,4.33706448513192
2014-10-15,1.16191,0.07362596567457537,4.373277521080673
2014-10-16,1.18293,0.06379547400183226,4.402426311505974
2014-10-17,1.20395,0.0540998837000988,4.414244088544369
2014-10-18,1.22497,0.04151063430309291,4.437223075070024
2014-10-19,1.24599,0.02523979537522043,4.452735361229718
2014-10-20,1.26701,0.01191229150498281,4.456651944669783
2014-10-21,1.28803,-0.0002612542975433676,4.455966410903156
2014-10-22,1.30905,-0.011779905786760202,4.470980565932811
2014-10-23,1.31786,-0.024668555034227723,4.482567491011382
2014-10-24,1.32667,-0.038447750827282724,4.50245060353589
2014-10-25,1.33548,-0.04798704425792774,4.503780855038226
2014-10-26,1.3442900000000002,-0.05977508703723928,4.515513927840412
2014-10-27,1.3531000000000002,-0.07087825437300285,4.523012666596235
2014-10-28,1.3619100000000002,-0.08100093177246308,4.52947476594311
2014-10-29,1.3707200000000002,-0.09047299395862973,4.538148391954541
2014-10-30,1.3797214285714288,-0.09957653237100324,4.5411894056990745
2014-10-31,1.3887228571428571,-0.105169508102499,4.529098644023778
2014-11-01,1.3977242857142858,-0.11123255394277727,4.518885419770777
2014-11-02,1.4067257142857144,-0.11386409073195612,4.502088964724303
2014-11-03,1.415727142857143,-0.11732725415112084,4.488114521277964
2014-11-04,1.4247285714285711,-0.11926837461083388,4.470342431427897
2014-11-05,1.43373,-0.12046021368573612,4.447730789180517
2014-11-06,1.4328985714285714,-0.12551234957741952,4.441980556523443
2014-11-07,1.4320671428571428,-0.1298423050510586,4.440034553500891
2014-11-08,1.4312357142857142,-0.13446071575396515,4.444835923159599
2014-11-09,1.4304042857142858,-0.1398466763071344,4.456668622187793
2014-11-10,1.4295728571428572,-0.1459562985052765,4.475052952501655
2014-11-11,1.4287414285714286,-0.14949708918754762,4.484461705951691
2014-11-12,1.42791,-0.1512421939503849,4.491059858734966
2014-11-13,1.4547871428571428,-0.15358993863210835,4.5029320571479206
2014-11-14,1.4816642857142857,-0.153886293738328,4.510572115924776
2014-11-15,1.5085414285714285,-0.15522274444966025,4.521731569883824
2014-11-16,1.5354185714285715,-0.1590045910994858,4.547950822606028
2014-11-17,1.5622957142857143,-0.15864986468023068,4.555453072418272
2014-11-18,1.5891728571428572,-0.15693158658287681,4.555034378939807
2014-11-19,1.61605,-0.15505915116444235,4.55795250570953
2014-11-20,1.6222942857142857,-0.15260969556695975,4.556251837754548
2014-11-21,1.6285385714285714,-0.15235892933398493,4.5672410054770705
2014-11-22,1.634782857142857,-0.15331563734904682,4.587459423889996
2014-11-23,1.6410271428571428,-0.15339326461215325,4.611148082695186
2014-11-24,1.6472714285714285,-0.15481694313149905,4.635436693266691
2014-11-25,1.6535157142857142,-0.15885745589125164,4.671810798928858
2014-11-26,1.65976,-0.16206738436589396,4.699630215615928
2014-11-27,1.7161642857142856,-0.16678948095379775,4.739139255781948
2014-11-28,1.7725685714285715,-0.17135325084111847,4.773638896196187
2014-11-29,1.8289728571428567,-0.1692697131552399,4.7810138702130915
2014-11-30,1.8853771428571429,-0.1697978528456465,4.79773659307468
2014-12-01,1.9417814285714288,-0.16951131772536046,4.808306628436686
2014-12-02,1.9981857142857145,-0.16760859944527604,4.804293490944983
2014-12-03,2.05459,-0.16586119055166101,4.8040700999800565
2014-12-04,2.123278571428572,-0.161188084172912,4.789688812870682
2014-12-05,2.191967142857143,-0.1583920763344095,4.781852134934128
2014-12-06,2.260655714285714,-0.15736849366653718,4.778614063147843
2014-12-07,2.329344285714285,-0.1578525805708841,4.780031652178705
2014-12-08,2.398032857142857,-0.15728461233417695,4.777659933564842
2014-12-09,2.4667214285714283,-0.15785312917345024,4.780782140489162
2014-12-10,2.53541,-0.15844896642051642,4.781386481076003
2014-12-11,2.5364271428571428,-0.16168275910678512,4.793017733241917
2014-12-12,2.5374442857142854,-0.1654011872999669,4.8113213092580445
2014-12-13,2.5384614285714284,-0.17208426376047736,4.836808945598065
2014-12-14,2.539478571428571,-0.17804823197731381,4.861072978774607
2014-12-15,2.540495714285714,-0.18493621149627126,4.886965703249454
2014-12-16,2.5415128571428567,-0.1887808182796613,4.893932516957165
2014-12-17,2.54253,-0.1935769213537351,4.90723283757025
2014-12-18,2.694401428571428,-0.19705977960502363,4.91571686653483
2014-12-19,2.846272857142857,-0.20224385441385961,4.928006002898039
2014-12-20,2.998144285714285,-0.20400250966008016,4.925453903760433
2014-12-21,3.1500157142857144,-0.20629029208132632,4.921102388205943
2014-12-22,3.301887142857143,-0.21017587947640576,4.923561444348334
2014-12-23,3.453758571428572,-0.2138237573795841,4.9246845435217015
2014-12-24,3.60563,-0.21441372457919278,4.914197456867695
2014-12-25,3.7919342857142864,-0.21857942844453462,4.9198169026730065
2014-12-26,3.9782385714285713,-0.22508459309285142,4.938930216076731
2014-12-27,4.164542857142857,-0.236318931302175,4.983751045728983
2014-12-28,4.350847142857143,-0.24980040048259505,5.046128474143325
2014-12-29,4.537151428571428,-0.2650867721055598,5.125612647215546
2014-12-30,4.723455714285714,-0.26940164100863045,5.168210539269865
2014-12-31,4.90976,-0.26905492418684074,5.203084546075223
2015-01-01,5.062967142857143,-0.26774749455125635,5.229331448366761
2015-01-02,5.216174285714286,-0.2658627704353408,5.252328429056585
2015-01-03,5.369381428571428,-0.2629055283026547,5.264941021492778
2015-01-04,5.522588571428571,-0.26150549455390876,5.268768950758158
2015-01-05,5.675795714285714,-0.26001982394459106,5.254796262840033
2015-01-06,5.829002857142857,-0.2596895103395284,5.25169907219273
2015-01-07,5.98221,-0.2586997764499859,5.2424421719329946
2015-01-08,5.909638571428571,-0.2594901481669993,5.249831629057645
2015-01-09,5.837067142857143,-0.26034799799964586,5.257878531497538
2015-01-10,5.764495714285714,-0.262517062825583,5.275910878404976
2015-01-11,5.691924285714286,-0.2700241403404102,5.314218698392214
2015-01-12,5.619352857142857,-0.2780609484930859,5.358270167805729
2015-01-13,5.546781428571428,-0.28516502256283915,5.398179029521941
2015-01-14,5.47421,-0.29183328675406434,5.4371636056347485
2015-01-15,5.294142857142857,-0.29809810861816266,5.476996101873757
2015-01-16,5.114075714285715,-0.30363504459752894,5.514130790133597
2015-01-17,4.934008571428572,-0.30995911553876854,5.557681495124758
2015-01-18,4.753941428571429,-0.3148194599733353,5.58980458922255
2015-01-19,4.573874285714286,-0.31797397958879925,5.6128801297998425
2015-01-20,4.393807142857144,-0.3196256573346258,5.621607738303782
2015-01-21,4.2137400000000005,-0.32288655098766095,5.643090575911105
2015-01-22,4.213237142857143,-0.32407487900614,5.650071433844508
2015-01-23,4.212734285714286,-0.32423935005546367,5.6508188499805945
2015-01-24,4.212231428571429,-0.3245581978668944,5.656403624103727
2015-01-25,4.211728571428571,-0.3254371688983367,5.6664325178945045
2015-01-26,4.211225714285714,-0.3267181010299773,5.678379765138505
2015-01-27,4.210722857142857,-0.3274278281697706,5.688077741861402
2015-01-28,4.21022,-0.32794702563834943,5.697500100655077
2015-01-29,4.217285714285714,-0.32790571586512035,5.701241570156036
2015-01-30,4.2243514285714285,-0.3284815291185231,5.710487059482397
2015-01-31,4.231417142857143,-0.32864802999734144,5.714823653047084
2015-02-01,4.238482857142857,-0.3290607985680924,5.723500351232886
2015-02-02,4.2455485714285714,-0.33074264945505566,5.741031494835912
2015-02-03,4.252614285714286,-0.33369890410312275,5.76596438426107
2015-02-04,4.25968,-0.33739478473083684,5.796163419438957
2015-02-05,4.219384285714286,-0.34309218696079413,5.845535017097712
2015-02-06,4.179088571428571,-0.34673200040625046,5.8800425573889035
2015-02-07,4.138792857142858,-0.35047281158413,5.914249463473857
2015-02-08,4.098497142857143,-0.35221901355209956,5.933077503543197
2015-02-09,4.0582014285714285,-0.35246572012608507,5.938986172621369
2015-02-10,4.017905714285714,-0.3516634985936434,5.939001094611168
2015-02-11,3.97761,-0.34907634375206387,5.925085022477866
2015-02-12,3.928584285714286,-0.34522142324043076,5.8997676723743675
2015-02-13,3.8795585714285714,-0.3413341900376529,5.876083402389705
2015-02-14,3.8305328571428574,-0.3367561016233564,5.846443941829266
2015-02-15,3.781507142857143,-0.3305936489980967,5.805037175666511
2015-02-16,3.732481428571429,-0.3238281175718979,5.761868298061371
2015-02-17,3.683455714285714,-0.31713330101647236,5.720547113898933
2015-02-18,3.634430000000001,-0.310261011530906,5.678124335783719
2015-02-19,3.581692857142857,-0.3052890264741332,5.647585605896891
2015-02-20,3.528955714285715,-0.3022385219052062,5.633550157845198
2015-02-21,3.476218571428572,-0.2986894473241866,5.614825255058289
2015-02-22,3.423481428571429,-0.2958565733932407,5.601764564046085
2015-02-23,3.3707442857142857,-0.2937298606854082,5.588231197062909
2015-02-24,3.318007142857143,-0.29369272029168164,5.587847175266623
2015-02-25,3.26527,-0.2941285301702098,5.592369415939687
2015-02-26,3.217492857142857,-0.2957177769440115,5.6089042972826375
2015-02-27,3.169715714285714,-0.2974909152979777,5.627430386499586
2015-02-28,3.1219385714285712,-0.2989951286740304,5.643209512947441
2015-03-01,3.0741614285714287,-0.30125751079646507,5.667054413763463
2015-03-02,3.0263842857142857,-0.30392284150371707,5.695315784677803
2015-03-03,2.978607142857143,-0.30566021097037205,5.713833974017799
2015-03-04,2.93083,-0.3057218738988043,5.714493174861252
2015-03-05,2.8756742857142856,-0.30665400451890384,5.724461502928733
2015-03-06,2.8205185714285714,-0.3062768402546943,5.720425543570279
2015-03-07,2.765362857142857,-0.3074492587987558,5.7329828368678095
2015-03-08,2.7102071428571426,-0.30730031320205337,5.7313848673132055
2015-03-09,2.6550514285714284,-0.30610320754251635,5.718569950250624
2015-03-10,2.599895714285714,-0.3059480078765602,5.716908781680405
2015-03-11,2.54474,-0.305484328987673,5.711957314359604
2015-03-12,2.5343871428571427,-0.3038840553022922,5.69490323554808
2015-03-13,2.524034285714286,-0.3020110712812916,5.6750267062543625
2015-03-14,2.5136814285714286,-0.29906359427428253,5.643927962868036
2015-03-15,2.503328571428572,-0.2969865300986842,5.622150196521163
2015-03-16,2.492975714285714,-0.2958239864008129,5.610009841173886
2015-03-17,2.482622857142857,-0.29546679127001024,5.606286804719151
2015-03-18,2.47227,-0.29510998016100387,5.602570351495206
2015-03-19,2.455752857142857,-0.2955449671356828,5.607102686455489
2015-03-20,2.439235714285714,-0.29646255978778013,5.6058922497535955
2015-03-21,2.4227185714285717,-0.2980758902142347,5.613505097843172
2015-03-22,2.406201428571429,-0.29840093723466254,5.603388866523863
2015-03-23,2.389684285714286,-0.2973146492934824,5.577213940889003
2015-03-24,2.373167142857143,-0.2965283372354583,5.552151142376186
2015-03-25,2.35665,-0.2962256731997282,5.5371804366697654
2015-03-26,2.329997142857143,-0.2958996386946813,5.520983494507552
2015-03-27,2.3033442857142856,-0.295287123929605,5.50155286937958
2015-03-28,2.2766914285714286,-0.2951097058597208,5.48806690165812
2015-03-29,2.250038571428572,-0.29535257221574346,5.482910915300667
2015-03-30,2.2233857142857145,-0.29655011675733334,5.4908516082837595
2015-03-31,2.196732857142857,-0.297753641066894,5.493891305382133
2015-04-01,2.17008,-0.2989269373750613,5.491975146339177
2015-04-02,2.1519214285714288,-0.2988667556735576,5.47827632082206
2015-04-03,2.133762857142857,-0.2970334356180877,5.459924467780114
2015-04-04,2.115604285714286,-0.29178561319106827,5.431204465120496
2015-04-05,2.097445714285714,-0.28812369106219715,5.411922182126402
2015-04-06,2.079287142857143,-0.282646168740742,5.380952908945679
2015-04-07,2.061128571428571,-0.2798440714137555,5.3624004868055595
2015-04-08,2.04297,-0.2778898393527121,5.354178031544508
2015-04-09,2.03026,-0.27734600962891437,5.35328973426944
2015-04-10,2.01755,-0.2731556735083536,5.336192645016729
2015-04-11,2.00484,-0.27186415334718683,5.339287202371716
2015-04-12,1.99213,-0.2683544684304149,5.328106243192078
2015-04-13,1.97942,-0.26312047078806167,5.309819344693959
2015-04-14,1.96671,-0.2593345096189902,5.295038236034394
2015-04-15,1.9540000000000002,-0.2575800237522722,5.292540558271348
2015-04-16,1.9209814285714286,-0.2564462268288658,5.297723755316079
2015-04-17,1.8879628571428573,-0.2568687605252937,5.303648224148155
2015-04-18,1.8549442857142853,-0.2569292165280805,5.310302992716254
2015-04-19,1.8219257142857144,-0.25400028228780636,5.300361436453999
2015-04-20,1.788907142857143,-0.24927023096269377,5.278619658435464
2015-04-21,1.7558885714285717,-0.24164597193974263,5.2503973480238315
2015-04-22,1.72287,-0.23864802349665024,5.243774178963543
2015-04-23,1.6963085714285715,-0.2359898246227578,5.2364316822185515
2015-04-24,1.6697471428571429,-0.23043231604716188,5.217908665175975
2015-04-25,1.6431857142857142,-0.22771382575125254,5.210111486624182
2015-04-26,1.6166242857142858,-0.22363447192981847,5.1986522762230045
2015-04-27,1.5900628571428572,-0.21439189019706106,5.164217151470542
2015-04-28,1.5635014285714286,-0.20890734576275952,5.147070468545855
2015-04-29,1.53694,-0.2059852690545619,5.143228933936836
2015-04-30,1.5149242857142855,-0.20165833089503654,5.133512524167716
2015-05-01,1.4929085714285717,-0.19778349611025312,5.125198342557609
2015-05-02,1.4708928571428572,-0.19051994327452787,5.108558129521967
2015-05-03,1.4488771428571428,-0.18454928210638472,5.093237634819389
2015-05-04,1.4268614285714285,-0.17907499654006964,5.079961452719211
2015-05-05,1.4048457142857145,-0.17185132711090154,5.0543899899070865
2015-05-06,1.38283,-0.16418806244549908,5.023210053340971
2015-05-07,1.394232857142857,-0.15363783163613087,4.988497555131079
2015-05-08,1.4056357142857143,-0.14670437296444183,4.965558506872237
2015-05-09,1.4170385714285714,-0.14086647361730045,4.948985442790688
2015-05-10,1.4284414285714286,-0.13334507757549738,4.933954610243023
2015-05-11,1.4398442857142857,-0.12734089679056412,4.915354349959135
2015-05-12,1.451247142857143,-0.12176923426876224,4.900147525708258
2015-05-13,1.46265,-0.11779159136308735,4.892822584245384
2015-05-14,1.4521771428571428,-0.1142279239538089,4.887135111721874
2015-05-15,1.4417042857142857,-0.11181917466673261,4.878515029320896
2015-05-16,1.4312314285714285,-0.10907374798482662,4.869975262335599
2015-05-17,1.4207585714285715,-0.10712338357187441,4.865006239732683
2015-05-18,1.4102857142857144,-0.10055839381372189,4.839736727772952
2015-05-19,1.3998128571428572,-0.09162459303530684,4.814441321772099
2015-05-20,1.38934,-0.0789699776425474,4.777720499288143
2015-05-21,1.3832628571428571,-0.06724060790768271,4.747305973022282
2015-05-22,1.3771857142857142,-0.054382296382121796,4.721349171767712
2015-05-23,1.3711085714285711,-0.04059051016017427,4.682957525308371
2015-05-24,1.365031428571429,-0.028618987252622897,4.647522627239407
2015-05-25,1.3589542857142858,-0.017048657401677273,4.618038530925691
2015-05-26,1.352877142857143,-0.006448887780588171,4.592280982123137
2015-05-27,1.3468,0.0025187617761566732,4.571550388354481
2015-05-28,1.3336171428571428,0.009792491189483504,4.5513670805057895
2015-05-29,1.3204342857142857,0.01628256926723192,4.533636684450746
2015-05-30,1.3072514285714285,0.02088304066622625,4.530057601309359
2015-05-31,1.2940685714285716,0.023521572138123167,4.525538871692718
2015-06-01,1.2808857142857144,0.02557197422900791,4.518621212774932
2015-06-02,1.2677028571428572,0.02791535752033065,4.510387346580506
2015-06-03,1.25452,0.028752058724053155,4.501547384271026
2015-06-04,1.2490685714285714,0.03329141579718138,4.482100520507098
2015-06-05,1.243617142857143,0.04329965470134835,4.44938010793531
2015-06-06,1.2381657142857143,0.05189968567853417,4.419749863897979
2015-06-07,1.232714285714286,0.056050001241896255,4.386864431674303
2015-06-08,1.2272628571428572,0.06163510452656816,4.358970405038237
2015-06-09,1.2218114285714288,0.06434580466603856,4.337236965778708
2015-06-10,1.21636,0.06883702186398949,4.311892404987932
2015-06-11,1.209357142857143,0.0722248072905689,4.293593217792332
2015-06-12,1.2023542857142857,0.07366340779971327,4.291236421168268
2015-06-13,1.1953514285714286,0.07029937686424698,4.294683400811732
2015-06-14,1.1883485714285715,0.06853131308401744,4.301772223730147
2015-06-15,1.1813457142857144,0.06874109870530289,4.297331615118921
2015-06-16,1.1743428571428571,0.06999399724581461,4.293524313310027
2015-06-17,1.16734,0.06941667533535506,4.299653740060807
2015-06-18,1.1500828571428572,0.0707039712567627,4.293933351383329
2015-06-19,1.1328257142857143,0.07926036089981343,4.268707288746834
2015-06-20,1.1155685714285717,0.09464783997571465,4.230968698782206
2015-06-21,1.0983114285714286,0.11063908360576254,4.178622358568907
2015-06-22,1.0810542857142855,0.11514717033262174,4.157653451845528
2015-06-23,1.0637971428571429,0.1225463377226926,4.141323967303336
2015-06-24,1.04654,0.13493933826673213,4.1079803422164325
2015-06-25,1.031843,0.13984769914089884,4.092841544683755
2015-06-26,1.017146,0.15220730350372563,4.06287906693238
2015-06-27,1.002449,0.16287900863629762,4.037911066942989
2015-06-28,0.987752,0.17126084665787217,4.014808754560471
2015-06-29,0.9730549999999999,0.18464529547447336,3.985534443868041
2015-06-30,0.958358,0.1994399683324862,3.9471133923111563
2015-07-01,0.9436609999999999,0.21156777439606186,3.9126479846970446
2015-07-02,0.9424302857142858,0.2171695551987439,3.900073136117399
2015-07-03,0.9411995714285717,0.22423784666612182,3.8895114395143993
2015-07-04,0.9399688571428572,0.23276986464017255,3.8607980200855736
2015-07-05,0.9387381428571429,0.2413976549072042,3.847177754455924
2015-07-06,0.9375074285714284,0.2506141025852179,3.833084373973251
2015-07-07,0.9362767142857141,0.263706461680551,3.8128852663706545
2015-07-08,0.935046,0.28253913058404434,3.7751247323033814
2015-07-09,0.9350002857142856,0.2935899338048715,3.7654719604319338
2015-07-10,0.9349545714285715,0.30989713136781377,3.7367690741723782
2015-07-11,0.9349088571428572,0.3346816615152624,3.701285021313489
2015-07-12,0.9348631428571428,0.36294937907553926,3.680619162647635
2015-07-13,0.9348174285714285,0.39847710755622384,3.6342266963639562
2015-07-14,0.9347717142857144,0.43374525787521523,3.5984360843911176
2015-07-15,0.934726,0.4692224943472203,3.5752677202596366
2015-07-16,0.9246391428571428,0.4999902520903423,3.569678118433922
2015-07-17,0.9145522857142858,0.5200902820694968,3.562099942026526
2015-07-18,0.9044654285714286,0.5378116398972627,3.5456486677146555
2015-07-19,0.8943785714285715,0.5540417313695364,3.528966322001934
2015-07-20,0.8842917142857143,0.5661113032707181,3.520479659745038
2015-07-21,0.8742048571428572,0.5744050082900449,3.5136482411506473
2015-07-22,0.864118,0.5780502254707776,3.507193602798671
2015-07-23,0.8558918571428572,0.579562393584039,3.494482920223654
2015-07-24,0.8476657142857144,0.5775621611978262,3.493216306618989
2015-07-25,0.8394395714285715,0.577541177149672,3.5043263863470857
2015-07-26,0.8312134285714285,0.5721678893157802,3.516140652329058
2015-07-27,0.8229872857142857,0.5742859341030679,3.5308423233370485
2015-07-28,0.8147611428571429,0.5778698723771647,3.5341699270621243
2015-07-29,0.806535,0.5771279971269965,3.5506503870305126
2015-07-30,0.7974224285714285,0.5794618073035405,3.555195888452381
2015-07-31,0.7883098571428572,0.5809320347506217,3.556728245140076
2015-08-01,0.7791972857142857,0.5916599305010289,3.544996269543022
2015-08-02,0.7700847142857143,0.599309013790097,3.5395464516511566
2015-08-03,0.7609721428571429,0.6093001637243294,3.5274692953194977
2015-08-04,0.7518595714285714,0.6143617630102783,3.516004818333686
2015-08-05,0.742747,0.6239691928796358,3.499065946061046
2015-08-06,0.7420487142857143,0.6222489946733005,3.4915487742590012
2015-08-07,0.7413504285714286,0.6221877980570495,3.4839131043026743
2015-08-08,0.7406521428571429,0.6202532059678734,3.479266879449666
2015-08-09,0.7399538571428572,0.6217583245381602,3.4848896168703742
2015-08-10,0.7392555714285715,0.620860097556647,3.486575362835557
2015-08-11,0.7385572857142858,0.6220095570833162,3.4943255810076894
2015-08-12,0.737859,0.6160348362561837,3.5099473682395814
2015-08-13,0.7386254285714287,0.6109672297721356,3.5179159302330314
2015-08-14,0.7393918571428572,0.6190233487351388,3.5068894575360123
2015-08-15,0.7401582857142858,0.6241398357078284,3.4987435871931916
2015-08-16,0.7409247142857143,0.6348122403086722,3.4906714490352573
2015-08-17,0.7416911428571429,0.6363366971194148,3.4935720205228633
2015-08-18,0.7424575714285714,0.6417498134996071,3.493527035112441
2015-08-19,0.743224,0.6474798301521204,3.4819701734544934
2015-08-20,0.752085,0.6591500879604854,3.4583673160906434
2015-08-21,0.760946,0.672476960937772,3.4443329652440844
2015-08-22,0.769807,0.6914685942923315,3.4212256057179573
2015-08-23,0.778668,0.7033895360432864,3.4029823759841027
2015-08-24,0.787529,0.7150028489052876,3.385049655302674
2015-08-25,0.79639,0.720073335552808,3.3711408247232435
2015-08-26,0.805251,0.7207703076829389,3.3617182464885413
2015-08-27,0.8069212857142858,0.7173144681080319,3.355476246491193
2015-08-28,0.8085915714285714,0.719207476122696,3.3535271712942722
2015-08-29,0.8102618571428571,0.731489782383956,3.3474363661641484
2015-08-30,0.8119321428571429,0.7323685888346285,3.3384186566232446
2015-08-31,0.8136024285714286,0.7310185327796563,3.33494578293866
2015-09-01,0.8152727142857142,0.728036000068672,3.3308233638157843
2015-09-02,0.816943,0.7215001959670373,3.3310392937858104
2015-09-03,0.8165965714285714,0.7206377653029635,3.3151484718554913
2015-09-04,0.8162501428571428,0.7177967994841673,3.3100914534009696
2015-09-05,0.8159037142857143,0.7115762772772833,3.3045338899651173
