,True,Pred,Std
2014-11-05,1.43373,1.9202166897888333,48.742721809627064
2014-11-06,1.4328985714285714,1.8871615199311973,48.82775959619665
2014-11-07,1.4320671428571428,1.869167026600823,48.88270411816311
2014-11-08,1.4312357142857142,1.85761576068905,48.92245981004287
2014-11-09,1.4304042857142858,1.856784298639834,48.92833029638243
2014-11-10,1.4295728571428572,1.8623661103091091,48.90386174416924
2014-11-11,1.4287414285714286,1.838660444824368,48.9565662121377
2014-11-12,1.42791,1.851606148738712,48.91456344414712
2014-11-13,1.4547871428571428,1.858326530173719,48.90422689403725
2014-11-14,1.4816642857142857,1.8343302150494458,48.96492954853773
2014-11-15,1.5085414285714285,1.8325100614555627,48.96062850441933
2014-11-16,1.5354185714285715,1.7834495214518011,49.08214265616942
2014-11-17,1.5622957142857143,1.7736501629746855,49.106849960219385
2014-11-18,1.5891728571428572,1.82393913384451,48.97295582352114
2014-11-19,1.61605,1.93201307132715,48.6986194298954
2014-11-20,1.6222942857142857,1.9995025978936554,48.53372617603684
2014-11-21,1.6285385714285714,1.9690118158711047,48.60229008586884
2014-11-22,1.634782857142857,1.9350962177487614,48.67938937386561
2014-11-23,1.6410271428571428,1.9562368370753378,48.63123523502159
2014-11-24,1.6472714285714285,1.9635535494997205,48.61464198236561
2014-11-25,1.6535157142857142,1.9849918405786755,48.56627015802336
2014-11-26,1.65976,1.9958783099008204,48.54351851240111
2014-11-27,1.7161642857142856,1.9613532143275143,48.62680077075911
2014-11-28,1.7725685714285715,1.9913905214689078,48.55722567667723
2014-11-29,1.8289728571428567,1.945468207584396,48.6730589391346
2014-11-30,1.8853771428571429,1.9360147978854776,48.689381840445996
2014-12-01,1.9417814285714288,1.9403610468553305,48.67212148706961
2014-12-02,1.9981857142857145,1.925348318192348,48.701933867158886
2014-12-03,2.05459,1.9037142857178004,48.751471362233644
2014-12-04,2.123278571428572,1.9281723047617227,48.69522774939061
2014-12-05,2.191967142857143,1.929352129440427,48.69252774700117
2014-12-06,2.260655714285714,1.9306727255375982,48.68950472742081
2014-12-07,2.329344285714285,1.9628747086843998,48.61617982507897
2014-12-08,2.398032857142857,2.017293011069432,48.494026661059856
2014-12-09,2.4667214285714283,1.9631369407110066,48.6155934786563
2014-12-10,2.53541,1.9788950008203239,48.57999136652518
2014-12-11,2.5364271428571428,2.003466580595434,48.524860758568295
2014-12-12,2.5374442857142854,2.021700922967717,48.48423432469559
2014-12-13,2.5384614285714284,2.021700922967717,48.48423432469559
2014-12-14,2.539478571428571,2.021700922967717,48.48423432469559
2014-12-15,2.540495714285714,2.021700922967717,48.48423432469559
2014-12-16,2.5415128571428567,2.021700922967717,48.48423432469559
2014-12-17,2.54253,2.021700922967717,48.48423432469559
2014-12-18,2.694401428571428,2.021700922967717,48.48423432469559
2014-12-19,2.846272857142857,2.021700922967717,48.48423432469559
2014-12-20,2.998144285714285,2.021700922967717,48.48423432469559
2014-12-21,3.1500157142857144,2.021700922967717,48.48423432469559
2014-12-22,3.301887142857143,2.021700922967717,48.48423432469559
2014-12-23,3.453758571428572,2.021700922967717,48.48423432469559
2014-12-24,3.60563,2.021700922967717,48.48423432469559
2014-12-25,3.7919342857142864,2.021700922967717,48.48423432469559
2014-12-26,3.9782385714285713,2.021700922967717,48.48423432469559
2014-12-27,4.164542857142857,2.021700922967717,48.48423432469559
2014-12-28,4.350847142857143,2.021700922967717,48.48423432469559
2014-12-29,4.537151428571428,2.021700922967717,48.48423432469559
2014-12-30,4.723455714285714,2.021700922967717,48.48423432469559
2014-12-31,4.90976,2.021700922967717,48.48423432469559
2015-01-01,5.062967142857143,2.021700922967717,48.48423432469559
2015-01-02,5.216174285714286,2.021700922967717,48.48423432469559
2015-01-03,5.369381428571428,2.021700922967717,48.48423432469559
2015-01-04,5.522588571428571,2.021700922967717,48.48423432469559
2015-01-05,5.675795714285714,2.021700922967717,48.48423432469559
2015-01-06,5.829002857142857,2.021700922967717,48.48423432469559
2015-01-07,5.98221,2.021700922967717,48.484234324695585
2015-01-08,5.909638571428571,2.021700922967717,48.48423432469559
2015-01-09,5.837067142857143,2.021700922967717,48.48423432469559
2015-01-10,5.764495714285714,2.021700922967717,48.48423432469559
2015-01-11,5.691924285714286,2.021700922967717,48.48423432469559
2015-01-12,5.619352857142857,2.021700922967717,48.48423432469559
2015-01-13,5.546781428571428,2.021700922967717,48.48423432469559
2015-01-14,5.47421,2.021700922967717,48.48423432469559
2015-01-15,5.294142857142857,2.021700922967717,48.48423432469559
2015-01-16,5.114075714285715,2.021700922967717,48.48423432469559
2015-01-17,4.934008571428572,2.021700922967717,48.48423432469559
2015-01-18,4.753941428571429,2.021700922967717,48.48423432469559
2015-01-19,4.573874285714286,2.021700922967717,48.48423432469559
2015-01-20,4.393807142857144,2.021700922967717,48.48423432469559
2015-01-21,4.2137400000000005,2.021700922967717,48.484234324695585
2015-01-22,4.213237142857143,2.021700922967717,48.484234324695585
2015-01-23,4.212734285714286,2.021700922967717,48.48423432469559
2015-01-24,4.212231428571429,2.021700922967717,48.48423432469559
2015-01-25,4.211728571428571,2.021700922967717,48.484234324695585
2015-01-26,4.211225714285714,2.021700922967717,48.48423432469559
2015-01-27,4.210722857142857,2.021700922967717,48.48423432469559
2015-01-28,4.21022,2.021700922967717,48.48423432469559
2015-01-29,4.217285714285714,2.021700922967717,48.48423432469559
2015-01-30,4.2243514285714285,2.021700922967717,48.484234324695585
2015-01-31,4.231417142857143,2.021700922967717,48.48423432469559
2015-02-01,4.238482857142857,2.021700922967717,48.4842343246956
2015-02-02,4.2455485714285714,2.021700922967717,48.48423432469559
2015-02-03,4.252614285714286,2.021700922967717,48.48423432469559
2015-02-04,4.25968,2.021700922967717,48.484234324695585
2015-02-05,4.219384285714286,2.021700922967717,48.48423432469559
2015-02-06,4.179088571428571,2.021700922967717,48.48423432469559
2015-02-07,4.138792857142858,2.021700922967717,48.484234324695585
2015-02-08,4.098497142857143,2.021700922967717,48.48423432469559
2015-02-09,4.0582014285714285,2.021700922967717,48.48423432469559
2015-02-10,4.017905714285714,2.021700922967717,48.48423432469559
2015-02-11,3.97761,2.021700922967717,48.48423432469559
2015-02-12,3.928584285714286,2.021700922967717,48.48423432469559
2015-02-13,3.8795585714285714,2.021700922967717,48.48423432469559
2015-02-14,3.8305328571428574,2.021700922967717,48.48423432469559
2015-02-15,3.781507142857143,2.021700922967717,48.48423432469559
2015-02-16,3.732481428571429,2.021700922967717,48.48423432469559
2015-02-17,3.683455714285714,2.021700922967717,48.48423432469559
2015-02-18,3.634430000000001,2.021700922967717,48.48423432469559
2015-02-19,3.581692857142857,2.021700922967717,48.48423432469559
2015-02-20,3.528955714285715,2.021700922967717,48.48423432469559
2015-02-21,3.476218571428572,2.021700922967717,48.48423432469559
2015-02-22,3.423481428571429,2.021700922967717,48.48423432469559
2015-02-23,3.3707442857142857,2.021700922967717,48.48423432469559
2015-02-24,3.318007142857143,2.021700922967717,48.48423432469559
2015-02-25,3.26527,2.021700922967717,48.48423432469559
2015-02-26,3.217492857142857,2.021700922967717,48.48423432469559
2015-02-27,3.169715714285714,2.021700922967717,48.48423432469559
2015-02-28,3.1219385714285712,2.021700922967717,48.484234324695585
2015-03-01,3.0741614285714287,2.021700922967717,48.48423432469559
2015-03-02,3.0263842857142857,2.021700922967717,48.484234324695585
2015-03-03,2.978607142857143,2.021700922967717,48.48423432469559
2015-03-04,2.93083,2.021700922967717,48.48423432469559
2015-03-05,2.8756742857142856,2.021700922967717,48.48423432469559
2015-03-06,2.8205185714285714,2.021700922967717,48.484234324695585
2015-03-07,2.765362857142857,2.021700922967717,48.48423432469559
2015-03-08,2.7102071428571426,2.021700922967717,48.48423432469559
2015-03-09,2.6550514285714284,2.021700922967717,48.48423432469559
2015-03-10,2.599895714285714,2.021700922967717,48.48423432469559
2015-03-11,2.54474,2.021700922967717,48.48423432469559
2015-03-12,2.5343871428571427,2.021700922967717,48.48423432469559
2015-03-13,2.524034285714286,2.021700922967717,48.48423432469559
2015-03-14,2.5136814285714286,2.021700922967717,48.48423432469559
2015-03-15,2.503328571428572,2.021700922967717,48.48423432469559
2015-03-16,2.492975714285714,2.021700922967717,48.48423432469559
2015-03-17,2.482622857142857,2.021700922967717,48.48423432469559
2015-03-18,2.47227,2.021700922967717,48.484234324695585
2015-03-19,2.455752857142857,2.021700922967717,48.48423432469559
2015-03-20,2.439235714285714,2.021700922967717,48.484234324695585
2015-03-21,2.4227185714285717,2.021700922967717,48.48423432469559
2015-03-22,2.406201428571429,2.021700922967717,48.48423432469559
2015-03-23,2.389684285714286,2.021700922967717,48.48423432469559
2015-03-24,2.373167142857143,2.021700922967717,48.48423432469559
2015-03-25,2.35665,2.021700922967717,48.48423432469559
2015-03-26,2.329997142857143,2.021700922967717,48.48423432469559
2015-03-27,2.3033442857142856,2.021700922967717,48.484234324695585
2015-03-28,2.2766914285714286,2.021700922967717,48.48423432469559
2015-03-29,2.250038571428572,2.021700922967717,48.48423432469559
2015-03-30,2.2233857142857145,2.021700922967717,48.48423432469559
2015-03-31,2.196732857142857,2.021700922967717,48.48423432469559
2015-04-01,2.17008,2.021700922967717,48.48423432469559
2015-04-02,2.1519214285714288,2.021700922967717,48.48423432469559
2015-04-03,2.133762857142857,2.021700922967717,48.48423432469559
2015-04-04,2.115604285714286,1.9939139835525603,48.54623958112908
2015-04-05,2.097445714285714,1.9468018604226411,48.6526913008237
2015-04-06,2.079287142857143,1.9475042911483051,48.651083236981876
2015-04-07,2.061128571428571,1.9684401719972044,48.60358215463257
2015-04-08,2.04297,1.9929684121695908,48.54835674815226
2015-04-09,2.03026,1.9553960487824977,48.63313822760296
2015-04-10,2.01755,1.9313151391425283,48.6880335947795
2015-04-11,2.00484,1.8926523732950093,48.77705643038941
2015-04-12,1.99213,1.8401198373707683,48.899785407661916
2015-04-13,1.97942,1.8145258818534316,48.960305487228396
2015-04-14,1.96671,1.7916489354050757,49.0148181492548
2015-04-15,1.9540000000000002,1.798233263403684,48.99909212753535
2015-04-16,1.9209814285714286,1.7821729232804329,49.03750308480501
2015-04-17,1.8879628571428573,1.7370149224910438,49.14653543097067
2015-04-18,1.8549442857142853,1.7203815121272208,49.19381882782174
2015-04-19,1.8219257142857144,1.6925255585092456,49.25925438638068
2015-04-20,1.788907142857143,1.6839148023518922,49.28519056017876
2015-04-21,1.7558885714285717,1.7384431544116885,49.15333283620597
2015-04-22,1.72287,1.7042400885446967,49.226594539532186
2015-04-23,1.6963085714285715,1.7060810890360922,49.222075809915545
2015-04-24,1.6697471428571429,1.737519088249311,49.14732892972232
2015-04-25,1.6431857142857142,1.696793796194196,49.25254124649955
2015-04-26,1.6166242857142858,1.6861207332702728,49.28839615469313
2015-04-27,1.5900628571428572,1.710878618476838,49.225748374934206
2015-04-28,1.5635014285714286,1.6816360170127302,49.31255924499751
2015-04-29,1.53694,1.7230193029856533,49.21450948332358
2015-04-30,1.5149242857142855,1.7270047909080237,49.22067138734627
2015-05-01,1.4929085714285717,1.623976351226017,49.495773191272264
2015-05-02,1.4708928571428572,1.6542230051066429,49.419337492939476
2015-05-03,1.4488771428571428,1.68437102024588,49.350155637177
2015-05-04,1.4268614285714285,1.6562188212421984,49.42924569416571
2015-05-05,1.4048457142857145,1.6820323275064977,49.34762767655231
2015-05-06,1.38283,1.706381394080788,49.27606181347848
2015-05-07,1.394232857142857,1.7319422140031309,49.19888177118397
2015-05-08,1.4056357142857143,1.748606346110657,49.152665735485556
2015-05-09,1.4170385714285714,1.7872575913042874,49.060321440499315
2015-05-10,1.4284414285714286,1.7780526985678227,49.072761113406656
2015-05-11,1.4398442857142857,1.750814910321355,49.13318288339329
2015-05-12,1.451247142857143,1.744516075098157,49.154660015533935
2015-05-13,1.46265,1.7170738775355519,49.22288335289288
2015-05-14,1.4521771428571428,1.66708510198991,49.346690224487304
2015-05-15,1.4417042857142857,1.639714771363467,49.417704851702695
2015-05-16,1.4312314285714285,1.6026912299835236,49.51807191061592
2015-05-17,1.4207585714285715,1.5944856716815086,49.540560227006445
2015-05-18,1.4102857142857144,1.612120172007993,49.49002559190751
2015-05-19,1.3998128571428572,1.6047733961629869,49.50854992559625
2015-05-20,1.38934,1.5934894094214291,49.55366348957777
2015-05-21,1.3832628571428571,1.5708270762969405,49.62213962299919
2015-05-22,1.3771857142857142,1.5621891094523073,49.648430413496015
2015-05-23,1.3711085714285711,1.5396946487130523,49.70870471911287
2015-05-24,1.365031428571429,1.558106518875733,49.667653447412974
2015-05-25,1.3589542857142858,1.5451265821612628,49.710014343158726
2015-05-26,1.352877142857143,1.5886450293215366,49.5914635230298
2015-05-27,1.3468,1.6506298777395636,49.4285785934453
2015-05-28,1.3336171428571428,1.6333774242401273,49.47062700516939
2015-05-29,1.3204342857142857,1.6166991381863953,49.52243966480637
2015-05-30,1.3072514285714285,1.6784539026881904,49.36008490474177
2015-05-31,1.2940685714285716,1.6269182873471082,49.49384913235235
2015-06-01,1.2808857142857144,1.6479370071834922,49.43334660806799
2015-06-02,1.2677028571428572,1.6493667751913221,49.43038327644682
2015-06-03,1.25452,1.7116389816334845,49.268618373861315
2015-06-04,1.2490685714285714,1.680146890207246,49.34617058813667
2015-06-05,1.243617142857143,1.69880793565546,49.29787249597931
2015-06-06,1.2381657142857143,1.6633101677324176,49.3897989752512
2015-06-07,1.232714285714286,1.6763157790469827,49.35553106456089
2015-06-08,1.2272628571428572,1.6529525512840153,49.425060514909276
2015-06-09,1.2218114285714288,1.640795737859756,49.45307523410988
2015-06-10,1.21636,1.6009055286307932,49.554316546072485
2015-06-11,1.209357142857143,1.5555789971330911,49.676764638831145
2015-06-12,1.2023542857142857,1.5634383872158826,49.65216968858672
2015-06-13,1.1953514285714286,1.6171056526878924,49.503156942930225
2015-06-14,1.1883485714285715,1.5973565089100301,49.55208000313092
2015-06-15,1.1813457142857144,1.5528317052024603,49.68062328984023
2015-06-16,1.1743428571428571,1.5498741887684913,49.69615971451283
2015-06-17,1.16734,1.596509795709476,49.58189589427662
2015-06-18,1.1500828571428572,1.6080566728007197,49.55837181624127
2015-06-19,1.1328257142857143,1.6184989934853315,49.52111950759125
2015-06-20,1.1155685714285717,1.6118987560123057,49.56346635911132
2015-06-21,1.0983114285714286,1.6345838012830318,49.51782262560988
2015-06-22,1.0810542857142855,1.6098920775459409,49.58223295569324
2015-06-23,1.0637971428571429,1.626472712342903,49.537993644761094
2015-06-24,1.04654,1.6671345859413744,49.42153892531682
2015-06-25,1.031843,1.6218045433872492,49.53779702560139
2015-06-26,1.017146,1.5484861145556867,49.734374052622805
2015-06-27,1.002449,1.526933604422465,49.78690998988296
2015-06-28,0.987752,1.4686825450694712,49.94383665671731
2015-06-29,0.9730549999999999,1.4405356126504243,50.00958469929791
2015-06-30,0.958358,1.4048523073395194,50.10600884184791
2015-07-01,0.9436609999999999,1.3840096889268607,50.17302086474085
2015-07-02,0.9424302857142858,1.3592731992203744,50.24638438870335
2015-07-03,0.9411995714285717,1.4127322151582837,50.08335901686192
2015-07-04,0.9399688571428572,1.422069759995237,50.049916204431064
2015-07-05,0.9387381428571429,1.5091749004750104,49.80592587147093
2015-07-06,0.9375074285714284,1.5139680410952272,49.80893835788203
2015-07-07,0.9362767142857141,1.5246960739962758,49.791646404997834
2015-07-08,0.935046,1.585033139746696,49.61559852488279
2015-07-09,0.9350002857142856,1.5365599336502256,49.73376312880516
2015-07-10,0.9349545714285715,1.5541505457714202,49.684671537896165
2015-07-11,0.9349088571428572,1.5669100539748222,49.670651889598375
2015-07-12,0.9348631428571428,1.515661577216849,49.81403992286492
2015-07-13,0.9348174285714285,1.5240852598991543,49.79406903392983
2015-07-14,0.9347717142857144,1.4722439632082285,49.93819438904524
2015-07-15,0.934726,1.4577565763625653,49.98108194325447
2015-07-16,0.9246391428571428,1.5069100496410281,49.85007740599251
2015-07-17,0.9145522857142858,1.522109522617519,49.79313509292126
2015-07-18,0.9044654285714286,1.5127517892061324,49.83219910668564
2015-07-19,0.8943785714285715,1.5241019374171645,49.79345108799935
2015-07-20,0.8842917142857143,1.5336835006755294,49.75556678919315
2015-07-21,0.8742048571428572,1.520042168707341,49.79144978583813
2015-07-22,0.864118,1.4987662639879584,49.85572669577742
2015-07-23,0.8558918571428572,1.5086645903680027,49.83984267651892
2015-07-24,0.8476657142857144,1.4782328379815668,49.93563131785631
2015-07-25,0.8394395714285715,1.4686582968360484,49.95879024602366
2015-07-26,0.8312134285714285,1.449246104754299,50.018397450920105
2015-07-27,0.8229872857142857,1.475792763487965,49.93603508934498
2015-07-28,0.8147611428571429,1.4659484196004273,49.97724786964035
2015-07-29,0.806535,1.4623541950282157,49.97825203177739
2015-07-30,0.7974224285714285,1.4639438258238138,49.96354070536423
2015-07-31,0.7883098571428572,1.464079220937133,49.966598835508826
2015-08-01,0.7791972857142857,1.4555450496980102,49.99180470957089
2015-08-02,0.7700847142857143,1.4544581582940073,50.00959172141075
2015-08-03,0.7609721428571429,1.4629042239610106,49.98860613716936
2015-08-04,0.7518595714285714,1.428065217999369,50.08171935351229
2015-08-05,0.742747,1.4576069175825268,49.9814506041789
2015-08-06,0.7420487142857143,1.464261027827546,49.95897633201408
2015-08-07,0.7413504285714286,1.4765281103675962,49.92556160803461
2015-08-08,0.7406521428571429,1.449146478528291,50.00181473143339
2015-08-09,0.7399538571428572,1.438206246154666,50.02572853673173
2015-08-10,0.7392555714285715,1.4132860843090416,50.10249076331187
2015-08-11,0.7385572857142858,1.4067301739233584,50.11551327158547
2015-08-12,0.737859,1.4203858792787791,50.083804921027664
2015-08-13,0.7386254285714287,1.4080239982153029,50.131081295765874
2015-08-14,0.7393918571428572,1.3796644274416268,50.21185665983773
2015-08-15,0.7401582857142858,1.3861653678501846,50.20267524729109
2015-08-16,0.7409247142857143,1.3691861184286773,50.26318830474472
2015-08-17,0.7416911428571429,1.3690178071613908,50.25241989469481
2015-08-18,0.7424575714285714,1.3531337879028917,50.3044010850401
2015-08-19,0.743224,1.366856203330353,50.253596098596574
2015-08-20,0.752085,1.3914472036363037,50.177048046458246
2015-08-21,0.760946,1.4337948231999578,50.04983896118975
2015-08-22,0.769807,1.413491481109798,50.108164630491736
2015-08-23,0.778668,1.4298581609059722,50.058075899558546
2015-08-24,0.787529,1.428885927438289,50.04729344528294
2015-08-25,0.79639,1.41441093901062,50.079988402695655
2015-08-26,0.805251,1.412514529660046,50.07984444938231
2015-08-27,0.8069212857142858,1.4194258247880638,50.06068461448097
2015-08-28,0.8085915714285714,1.4537251155451536,49.962234592374806
2015-08-29,0.8102618571428571,1.490977643636197,49.87024140303088
2015-08-30,0.8119321428571429,1.4549095484854133,49.96855098288012
2015-08-31,0.8136024285714286,1.4042876855784656,50.1261482614913
2015-09-01,0.8152727142857142,1.4288435753201842,50.05920645972682
2015-09-02,0.816943,1.4128375468509795,50.10618790572548
2015-09-03,0.8165965714285714,1.435105215289399,50.050393708104615
2015-09-04,0.8162501428571428,1.422821564951852,50.09258256208563
2015-09-05,0.8159037142857143,1.4218624979457557,50.09265980532694
