,True,Pred,Std
2014-12-21,3.1500157142857144,0.7368164389997274,6.656046592636583
2014-12-22,3.301887142857143,0.6567587019446269,6.772363064234196
2014-12-23,3.453758571428572,0.5750183596740347,6.932205224545955
2014-12-24,3.60563,0.5123177769181151,7.08623965865171
2014-12-25,3.7919342857142864,0.45647575486854464,7.284733722480179
2014-12-26,3.9782385714285713,0.39308851028197117,7.4885347480922935
2014-12-27,4.164542857142857,0.2750192089116377,7.698102683879496
2014-12-28,4.350847142857143,0.14723197197129947,7.968052012504458
2014-12-29,4.537151428571428,0.014797419830352019,8.328260068600297
2014-12-30,4.723455714285714,-0.1259842026445419,8.741214725341681
2014-12-31,4.90976,-0.24540252801126994,9.315955351007103
2015-01-01,5.062967142857143,-0.3463865453703628,9.99484707664585
2015-01-02,5.216174285714286,-0.5404051094643996,10.78679306358302
2015-01-03,5.369381428571428,-0.7995121312737913,11.781951974181412
2015-01-04,5.522588571428571,-1.077962495542884,12.950715069624305
2015-01-05,5.675795714285714,-1.2929361415756346,14.321667615781069
2015-01-06,5.829002857142857,-1.5236674088356497,15.872685568365096
2015-01-07,5.98221,-1.7350922545886638,17.49687218128014
2015-01-08,5.909638571428571,-1.8668534245098236,19.279321417998553
2015-01-09,5.837067142857143,-1.9826085659617785,21.172091558589937
2015-01-10,5.764495714285714,-2.061127417958647,23.07075325185943
2015-01-11,5.691924285714286,-2.135175817364693,24.99074987948442
2015-01-12,5.619352857142857,-2.2021900346679093,26.757501182934767
2015-01-13,5.546781428571428,-2.246056734737158,28.387014068443783
2015-01-14,5.47421,-2.241633900849074,29.980907286539562
2015-01-15,5.294142857142857,-2.2211887998558284,31.391755089068894
2015-01-16,5.114075714285715,-2.1858566001872424,32.619227436727996
2015-01-17,4.934008571428572,-2.1419332843331698,33.78536162867404
2015-01-18,4.753941428571429,-2.095118394073576,34.924485263556484
2015-01-19,4.573874285714286,-2.045545788434595,36.10525002761793
2015-01-20,4.393807142857144,-1.9931904511392118,37.18704513322258
2015-01-21,4.2137400000000005,-1.940926620751858,38.28388160454416
2015-01-22,4.213237142857143,-1.8845232548415662,39.21041779511547
2015-01-23,4.212734285714286,-1.830666282602191,39.971263722020154
2015-01-24,4.212231428571429,-1.7820892809002105,40.654153663160805
2015-01-25,4.211728571428571,-1.7388464516691569,41.07669877052212
2015-01-26,4.211225714285714,-1.7020565052618684,41.380008401751994
2015-01-27,4.210722857142857,-1.669690489947796,41.41837020423174
2015-01-28,4.21022,-1.6407253716616335,41.31258909631396
2015-01-29,4.217285714285714,-1.619299588721186,41.03757155774212
2015-01-30,4.2243514285714285,-1.6020471352217498,40.60676142356062
2015-01-31,4.231417142857143,-1.5931907148352864,40.21090736712837
2015-02-01,4.238482857142857,-1.5893867046417893,39.85297272006655
2015-02-02,4.2455485714285714,-1.5871863694695831,39.453916580176355
2015-02-03,4.252614285714286,-1.5885054294795693,39.02257627647496
2015-02-04,4.25968,-1.600994915499926,38.68734763130188
2015-02-05,4.219384285714286,-1.6193059525109532,38.40495336318493
2015-02-06,4.179088571428571,-1.6395103266981843,38.09623319400692
2015-02-07,4.138792857142858,-1.6642751242970826,37.82196702150964
2015-02-08,4.098497142857143,-1.6925823583859505,37.426235852052216
2015-02-09,4.0582014285714285,-1.7210458344856503,36.93326597495461
2015-02-10,4.017905714285714,-1.7498481275301876,36.34862241464758
2015-02-11,3.97761,-1.779463888459772,35.55708985460425
2015-02-12,3.928584285714286,-1.811730496988863,34.76245352068281
2015-02-13,3.8795585714285714,-1.8430513146939578,33.865603312169554
2015-02-14,3.8305328571428574,-1.8710252178636493,32.80654580796147
2015-02-15,3.781507142857143,-1.8945367877604964,31.66057912411022
2015-02-16,3.732481428571429,-1.9125972231193187,30.302165438204764
2015-02-17,3.683455714285714,-1.9080231943640116,28.902788257009988
2015-02-18,3.634430000000001,-1.8855818383531573,27.571121798936367
2015-02-19,3.581692857142857,-1.8639006260579232,26.249670759526012
2015-02-20,3.528955714285715,-1.8402268892425302,24.945738136139155
2015-02-21,3.476218571428572,-1.8110903875147106,23.76829307592583
2015-02-22,3.423481428571429,-1.782515654814601,22.745968244017124
2015-02-23,3.3707442857142857,-1.7605952518005372,21.842234609386207
2015-02-24,3.318007142857143,-1.7493394632308783,21.089846817404986
2015-02-25,3.26527,-1.7442444814787808,20.448424208150385
2015-02-26,3.217492857142857,-1.7461904845013323,19.968687502711774
2015-02-27,3.169715714285714,-1.7480895271442236,19.545059234443904
2015-02-28,3.1219385714285712,-1.7462879163170757,19.026100517701863
2015-03-01,3.0741614285714287,-1.7466987099185887,18.460683502368212
2015-03-02,3.0263842857142857,-1.7537199450008574,18.004089925343038
2015-03-03,2.978607142857143,-1.7471334225919846,17.569637070122482
2015-03-04,2.93083,-1.7172128580766621,17.083324156003236
2015-03-05,2.8756742857142856,-1.6810053081535699,16.52736417114544
2015-03-06,2.8205185714285714,-1.6122208600899877,15.91932117530608
2015-03-07,2.765362857142857,-1.540631077944279,15.356186346647501
2015-03-08,2.7102071428571426,-1.466389131552905,14.791371477490426
2015-03-09,2.6550514285714284,-1.382268937635407,14.184415153614044
2015-03-10,2.599895714285714,-1.3035167101069094,13.629035370830177
2015-03-11,2.54474,-1.2286536358901712,13.114114368974803
2015-03-12,2.5343871428571427,-1.1321526889809224,12.516353501870753
2015-03-13,2.524034285714286,-1.0426163613691182,11.9717570511266
2015-03-14,2.5136814285714286,-0.9484985440071078,11.51668727258909
2015-03-15,2.503328571428572,-0.8695468445855679,11.202039562404634
2015-03-16,2.492975714285714,-0.8171783408285976,11.012915630405544
2015-03-17,2.482622857142857,-0.7850675354282857,10.912524871861459
2015-03-18,2.47227,-0.7594416512416007,10.849260023936154
2015-03-19,2.455752857142857,-0.7481910195360632,10.817234800536157
2015-03-20,2.439235714285714,-0.7418498321947605,10.793100676447274
2015-03-21,2.4227185714285717,-0.7303638499883564,10.734423023738863
2015-03-22,2.406201428571429,-0.7030807471699269,10.63127871919489
2015-03-23,2.389684285714286,-0.6580274197501541,10.476580695425156
2015-03-24,2.373167142857143,-0.6046470734202267,10.29892299594009
2015-03-25,2.35665,-0.5483874962425158,10.108494706479787
2015-03-26,2.329997142857143,-0.5083047823731006,9.917628412730695
2015-03-27,2.3033442857142856,-0.47386631114498534,9.696093918889165
2015-03-28,2.2766914285714286,-0.44004276853323737,9.49343310885048
2015-03-29,2.250038571428572,-0.40970526606766144,9.315749954206348
2015-03-30,2.2233857142857145,-0.38777723747792847,9.150252798642995
2015-03-31,2.196732857142857,-0.34530398792663225,8.904194453449607
2015-04-01,2.17008,-0.29365333062743404,8.642660249306916
2015-04-02,2.1519214285714288,-0.23230299593738474,8.414067654290676
2015-04-03,2.133762857142857,-0.1535215278921128,8.223007374674202
2015-04-04,2.115604285714286,-0.07921136277164152,8.042069470725776
2015-04-05,2.097445714285714,-0.014084557736914657,7.878386653569102
2015-04-06,2.079287142857143,0.056732188532870216,7.699063835575342
2015-04-07,2.061128571428571,0.12428967324225415,7.551466923421503
2015-04-08,2.04297,0.2011645553593505,7.400207101654173
2015-04-09,2.03026,0.2692405243539773,7.271360986328364
2015-04-10,2.01755,0.3039513150383839,7.12675724977529
2015-04-11,2.00484,0.32293671832505194,6.983190152631165
2015-04-12,1.99213,0.34480086600332166,6.842100983557701
2015-04-13,1.97942,0.3628356306194112,6.732270749819874
2015-04-14,1.96671,0.4023823452094686,6.638572942582489
2015-04-15,1.9540000000000002,0.4304870866624145,6.571748322326123
2015-04-16,1.9209814285714286,0.44443377081890684,6.524542607598423
2015-04-17,1.8879628571428573,0.45070249461875667,6.489311789684057
2015-04-18,1.8549442857142853,0.4520433204355538,6.4532642122692465
2015-04-19,1.8219257142857144,0.48962145786465516,6.417223218085229
2015-04-20,1.788907142857143,0.529441788841758,6.386126669109165
2015-04-21,1.7558885714285717,0.5681785886055752,6.361268389633
2015-04-22,1.72287,0.608120503626395,6.334207361133336
2015-04-23,1.6963085714285715,0.6563117828641347,6.307257369793057
2015-04-24,1.6697471428571429,0.7117168566848524,6.280163864021479
2015-04-25,1.6431857142857142,0.7536358804937229,6.2634033973033425
2015-04-26,1.6166242857142858,0.8074657517663315,6.240827743384304
2015-04-27,1.5900628571428572,0.9065288921004012,6.2220176974791315
2015-04-28,1.5635014285714286,1.0189706934939995,6.18879257054651
2015-04-29,1.53694,1.1203622128392086,6.164010217665496
2015-04-30,1.5149242857142855,1.1845799834218695,6.1501863107633
2015-05-01,1.4929085714285717,1.2503707072821186,6.134664369198441
2015-05-02,1.4708928571428572,1.3554889387192577,6.10822435880363
2015-05-03,1.4488771428571428,1.4591743848344536,6.090091069024028
2015-05-04,1.4268614285714285,1.5452749242951425,6.078916254193127
2015-05-05,1.4048457142857145,1.631626504290089,6.07277804980129
2015-05-06,1.38283,1.7256679561748953,6.070778942050338
2015-05-07,1.394232857142857,1.8120556342186929,6.083943648109079
2015-05-08,1.4056357142857143,1.8787030558461995,6.088569026064576
2015-05-09,1.4170385714285714,1.9234589309546204,6.094208221562267
2015-05-10,1.4284414285714286,1.9602537050644906,6.102658456608772
2015-05-11,1.4398442857142857,2.010285929933369,6.1117393651652945
2015-05-12,1.451247142857143,2.0387189037303926,6.092690128541291
2015-05-13,1.46265,2.0503782443476917,6.077963880138338
2015-05-14,1.4521771428571428,2.065298698059052,6.057319746134103
2015-05-15,1.4417042857142857,2.087177955880657,6.028846395188213
2015-05-16,1.4312314285714285,2.1411460749999285,6.010638934341671
2015-05-17,1.4207585714285715,2.177048931057796,6.004380476267338
2015-05-18,1.4102857142857144,2.202643983780265,6.014498024232806
2015-05-19,1.3998128571428572,2.2147468147120177,6.036748027668595
2015-05-20,1.38934,2.2106237372660638,6.073414428777993
2015-05-21,1.3832628571428571,2.217070695182115,6.119056406751215
2015-05-22,1.3771857142857142,2.225771092998773,6.164765972560585
2015-05-23,1.3711085714285711,2.231686345307738,6.210551464965105
2015-05-24,1.365031428571429,2.2263354953188004,6.2443366053972245
2015-05-25,1.3589542857142858,2.223388182892561,6.2694068649049415
2015-05-26,1.352877142857143,2.215298489452511,6.2836718482702985
2015-05-27,1.3468,2.192972339980543,6.291243002564849
2015-05-28,1.3336171428571428,2.1595056084778013,6.29658375826657
2015-05-29,1.3204342857142857,2.11800294658649,6.295215762907685
2015-05-30,1.3072514285714285,2.0692649848916087,6.287737212726297
2015-05-31,1.2940685714285716,2.0076174173312338,6.271575820010366
2015-06-01,1.2808857142857144,1.9392011913100333,6.255891492085935
2015-06-02,1.2677028571428572,1.857681702717498,6.231864894100012
2015-06-03,1.25452,1.767131667284012,6.191327992166103
2015-06-04,1.2490685714285714,1.667020586328134,6.13319806425971
2015-06-05,1.243617142857143,1.5686085275195392,6.0613091839949504
2015-06-06,1.2381657142857143,1.464586349149257,5.98257154929471
2015-06-07,1.232714285714286,1.3697078394690603,5.909125515506268
2015-06-08,1.2272628571428572,1.2744703242695927,5.832214946792245
2015-06-09,1.2218114285714288,1.2116746961190925,5.786465442716063
2015-06-10,1.21636,1.1584107083934396,5.746688245615721
2015-06-11,1.209357142857143,1.1153148497898504,5.716487454909623
2015-06-12,1.2023542857142857,1.080094894206293,5.68832702686745
2015-06-13,1.1953514285714286,1.0590204912094474,5.678579017590524
2015-06-14,1.1883485714285715,1.0329471119095759,5.664343878204763
2015-06-15,1.1813457142857144,0.9942140152130798,5.644624907568038
2015-06-16,1.1743428571428571,0.954501114333488,5.62444072195524
2015-06-17,1.16734,0.9077315386458561,5.596131512897134
2015-06-18,1.1500828571428572,0.8571398488800451,5.556648366772235
2015-06-19,1.1328257142857143,0.8042862981642374,5.510955039598823
2015-06-20,1.1155685714285717,0.7495204286234379,5.4527189022356275
2015-06-21,1.0983114285714286,0.6972186075083799,5.401691402591288
2015-06-22,1.0810542857142855,0.6560943168069236,5.362788897422375
2015-06-23,1.0637971428571429,0.6188253306388967,5.333345178257526
2015-06-24,1.04654,0.5772521596027743,5.296417203444601
2015-06-25,1.031843,0.5098568692420646,5.228045962833822
2015-06-26,1.017146,0.4506184007029021,5.1718273662678005
2015-06-27,1.002449,0.4103309346407456,5.142412613318443
2015-06-28,0.987752,0.35022347085063127,5.095418439740241
2015-06-29,0.9730549999999999,0.281471193398701,5.032996245356501
2015-06-30,0.958358,0.2023869790273141,4.955379515419365
2015-07-01,0.9436609999999999,0.10792830117590721,4.865252013682307
2015-07-02,0.9424302857142858,0.033472948386311485,4.81161887128991
2015-07-03,0.9411995714285717,-0.03619472237860044,4.765099568092943
2015-07-04,0.9399688571428572,-0.10635597087225324,4.714833967692435
2015-07-05,0.9387381428571429,-0.1680910405419246,4.672525737793029
2015-07-06,0.9375074285714284,-0.22246682622808225,4.636832338194907
2015-07-07,0.9362767142857141,-0.2877305624633134,4.5904885878191
2015-07-08,0.935046,-0.3603147416203768,4.538620629043461
2015-07-09,0.9350002857142856,-0.45230491365019243,4.457988779402912
2015-07-10,0.9349545714285715,-0.5617724662315549,4.3570160632566814
2015-07-11,0.9349088571428572,-0.6649326802499445,4.233182858739079
2015-07-12,0.9348631428571428,-0.7762361313188375,4.055709928598285
2015-07-13,0.9348174285714285,-0.8716116749239416,3.8953033659664995
2015-07-14,0.9347717142857144,-0.9441122470499278,3.74011730535394
2015-07-15,0.934726,-0.9999105043297859,3.6031196142186226
2015-07-16,0.9246391428571428,-1.0172965974143298,3.4936604552565216
2015-07-17,0.9145522857142858,-1.0342906591051222,3.405821723425329
2015-07-18,0.9044654285714286,-1.0540393640009316,3.359066740565956
2015-07-19,0.8943785714285715,-1.0701438117704989,3.3237409046871367
2015-07-20,0.8842917142857143,-1.089040975763172,3.3037287608390757
2015-07-21,0.8742048571428572,-1.1195983581372502,3.298123578700483
2015-07-22,0.864118,-1.135274127861649,3.3052907420653406
2015-07-23,0.8558918571428572,-1.148356982417524,3.317503293510318
2015-07-24,0.8476657142857144,-1.1634193047524841,3.3374454356709427
2015-07-25,0.8394395714285715,-1.177410754878372,3.359690611404151
2015-07-26,0.8312134285714285,-1.1900301499863866,3.3752160640254325
2015-07-27,0.8229872857142857,-1.194351272958711,3.3802825184440914
2015-07-28,0.8147611428571429,-1.2056460123105648,3.3953877414997224
2015-07-29,0.806535,-1.2056948379389496,3.3974129627328225
2015-07-30,0.7974224285714285,-1.1883639342725576,3.362171392208159
2015-07-31,0.7883098571428572,-1.1594959186405989,3.31628078755197
2015-08-01,0.7791972857142857,-1.1108271905895621,3.2457403723947404
2015-08-02,0.7700847142857143,-1.0640793395635486,3.1685750326490107
2015-08-03,0.7609721428571429,-1.0227551929472538,3.1110898224783243
2015-08-04,0.7518595714285714,-0.9693316167351158,3.0466746646923726
2015-08-05,0.742747,-0.9285447714720817,2.995046116076589
2015-08-06,0.7420487142857143,-0.9117010268844069,2.969612023347021
2015-08-07,0.7413504285714286,-0.9107025702140631,2.9528239070595506
2015-08-08,0.7406521428571429,-0.9192266471659691,2.9520091225283447
2015-08-09,0.7399538571428572,-0.9397458095056416,2.962506522910595
2015-08-10,0.7392555714285715,-0.9589020236300381,2.973957613993794
2015-08-11,0.7385572857142858,-0.9706439837937952,2.983503079203308
2015-08-12,0.737859,-0.98425185100545,2.998091299200625
2015-08-13,0.7386254285714287,-0.9899906727291496,3.008925541558475
2015-08-14,0.7393918571428572,-0.9731596557210089,3.0035466031181515
2015-08-15,0.7401582857142858,-0.9482822848755421,2.9923950490360562
2015-08-16,0.7409247142857143,-0.916776149223611,2.975719505995155
2015-08-17,0.7416911428571429,-0.902433044852838,2.969610926141888
2015-08-18,0.7424575714285714,-0.9056305200492294,2.97082640998739
2015-08-19,0.743224,-0.8937473495849522,2.955403655766487
2015-08-20,0.752085,-0.8694954953853787,2.931798823433399
2015-08-21,0.760946,-0.8544745376839042,2.9106517305965425
2015-08-22,0.769807,-0.8419463203223796,2.8882402185652856
2015-08-23,0.778668,-0.8334095157909395,2.8750836318245234
2015-08-24,0.787529,-0.8193228282595725,2.8586773429230754
2015-08-25,0.79639,-0.8096938657394946,2.849303700037271
2015-08-26,0.805251,-0.7914089422106148,2.8270802489656806
2015-08-27,0.8069212857142858,-0.7876021890042872,2.8215196133554583
2015-08-28,0.8085915714285714,-0.7837838054235579,2.8128034157848956
2015-08-29,0.8102618571428571,-0.7766469249203505,2.7980762896178364
2015-08-30,0.8119321428571429,-0.7680220148167909,2.7840542274687596
2015-08-31,0.8136024285714286,-0.75923373086904,2.7674596581666173
2015-09-01,0.8152727142857142,-0.7524031900387557,2.7518130740987363
2015-09-02,0.816943,-0.7662104194229395,2.750938601608336
2015-09-03,0.8165965714285714,-0.7641386766922326,2.7368090133562983
2015-09-04,0.8162501428571428,-0.7618820548967422,2.727831900405288
2015-09-05,0.8159037142857143,-0.7549279687685669,2.7181431402055027
