,True,Pred,Std
2014-12-23,3.453758571428572,-1.5369321800024511,3.756131233700097
2014-12-24,3.60563,-1.576119519623697,3.822002163255513
2014-12-25,3.7919342857142864,-1.6528863544653953,3.9047195804114354
2014-12-26,3.9782385714285713,-1.7601416671988668,4.007635227405846
2014-12-27,4.164542857142857,-1.8856182655635478,4.122900576486767
2014-12-28,4.350847142857143,-2.023584130507559,4.246689015034972
2014-12-29,4.537151428571428,-2.1929919446032646,4.3914121275064355
2014-12-30,4.723455714285714,-2.374150606224299,4.550063600808682
2014-12-31,4.90976,-2.571281063514412,4.739148911187112
2015-01-01,5.062967142857143,-2.7791900251416566,4.9416767399637695
2015-01-02,5.216174285714286,-2.9749509509857,5.158183401007295
2015-01-03,5.369381428571428,-3.1568478122197097,5.38421029154229
2015-01-04,5.522588571428571,-3.364174157921732,5.641492167474448
2015-01-05,5.675795714285714,-3.5563351537268764,5.88400961226505
2015-01-06,5.829002857142857,-3.7737029013581878,6.157704799211503
2015-01-07,5.98221,-4.000579467547596,6.430045596142708
2015-01-08,5.909638571428571,-4.225172530415774,6.7017249978201985
2015-01-09,5.837067142857143,-4.463812013386965,6.995307247229635
2015-01-10,5.764495714285714,-4.68693438249588,7.281949893618644
2015-01-11,5.691924285714286,-4.947524551342786,7.606734462578894
2015-01-12,5.619352857142857,-5.213341366557659,7.946928619298458
2015-01-13,5.546781428571428,-5.4796672849538925,8.282525925395966
2015-01-14,5.47421,-5.725173516524733,8.614808794229983
2015-01-15,5.294142857142857,-5.936823947652937,8.919155942632916
2015-01-16,5.114075714285715,-6.106820083140553,9.188008066125633
2015-01-17,4.934008571428572,-6.260159766956568,9.43741595914674
2015-01-18,4.753941428571429,-6.3849137460211525,9.65897239709091
2015-01-19,4.573874285714286,-6.48685507485813,9.847400262154103
2015-01-20,4.393807142857144,-6.5134381608021865,10.010009573809386
2015-01-21,4.2137400000000005,-6.511114719214142,10.120873813663842
2015-01-22,4.213237142857143,-6.448269003649354,10.150350887864711
2015-01-23,4.212734285714286,-6.365896108904958,10.155083791923168
2015-01-24,4.212231428571429,-6.323075264767767,10.206121385854722
2015-01-25,4.211728571428571,-6.277569340230943,10.246601233121751
2015-01-26,4.211225714285714,-6.230773980222702,10.268077487498282
2015-01-27,4.210722857142857,-6.186902452450872,10.276246838030934
2015-01-28,4.21022,-6.1679989246684315,10.313427170024275
2015-01-29,4.217285714285714,-6.132445967327238,10.33883492983067
2015-01-30,4.2243514285714285,-6.0997395989811425,10.36088173087597
2015-01-31,4.231417142857143,-6.060891076304735,10.37144649965334
2015-02-01,4.238482857142857,-6.01628310444814,10.36677065026176
2015-02-02,4.2455485714285714,-5.988690150900364,10.347910132920504
2015-02-03,4.252614285714286,-5.9413268775156745,10.30059338103342
2015-02-04,4.25968,-5.952529780797959,10.277373009378671
2015-02-05,4.219384285714286,-6.002508791217924,10.243158642298818
2015-02-06,4.179088571428571,-6.0260333081353314,10.177692361996176
2015-02-07,4.138792857142858,-6.060710695780993,10.104482446752193
2015-02-08,4.098497142857143,-6.069688467055083,9.996143534230113
2015-02-09,4.0582014285714285,-6.041402079863728,9.847210665107252
2015-02-10,4.017905714285714,-6.040482621962906,9.694819405407548
2015-02-11,3.97761,-6.009530026300192,9.510277402040721
2015-02-12,3.928584285714286,-5.97004951346761,9.338930826476336
2015-02-13,3.8795585714285714,-5.870120019961119,9.133758733330966
2015-02-14,3.8305328571428574,-5.727704110441745,8.914647746185542
2015-02-15,3.781507142857143,-5.554147763741017,8.694066504162908
2015-02-16,3.732481428571429,-5.356750905044795,8.45963853337133
2015-02-17,3.683455714285714,-5.129912082711936,8.214833635321021
2015-02-18,3.634430000000001,-4.907935634643138,7.990394620053411
2015-02-19,3.581692857142857,-4.706409334711195,7.78687447895515
2015-02-20,3.528955714285715,-4.542480743604899,7.612894611073374
2015-02-21,3.476218571428572,-4.399730405961216,7.465559272623063
2015-02-22,3.423481428571429,-4.271067743333519,7.334153158282697
2015-02-23,3.3707442857142857,-4.169948001699567,7.216480102259576
2015-02-24,3.318007142857143,-4.1016649763814215,7.124898584281265
2015-02-25,3.26527,-4.043018923180819,7.032193528247535
2015-02-26,3.217492857142857,-4.007496687583328,6.948238902584495
2015-02-27,3.169715714285714,-4.012028583661556,6.870731015396477
2015-02-28,3.1219385714285712,-4.0018574920856365,6.777587955073954
2015-03-01,3.0741614285714287,-4.02592358945632,6.701175956372023
2015-03-02,3.0263842857142857,-4.047541163853884,6.620194317735315
2015-03-03,2.978607142857143,-4.068953780332745,6.543129262538672
2015-03-04,2.93083,-4.056421942194284,6.448120075727223
2015-03-05,2.8756742857142856,-4.04964077559495,6.3593267754309775
2015-03-06,2.8205185714285714,-4.045312520789266,6.278825712642192
2015-03-07,2.765362857142857,-4.0825569295623305,6.242651298314095
2015-03-08,2.7102071428571426,-4.08520514386952,6.182746092503726
2015-03-09,2.6550514285714284,-4.070801473775447,6.117954373916388
2015-03-10,2.599895714285714,-4.060503106404186,6.059342992397963
2015-03-11,2.54474,-4.036185090735138,6.005473731461106
2015-03-12,2.5343871428571427,-3.9528795716283325,5.918026921303155
2015-03-13,2.524034285714286,-3.8533112780513767,5.821785792569219
2015-03-14,2.5136814285714286,-3.7206139727113845,5.710409377359035
2015-03-15,2.503328571428572,-3.5956756631845836,5.6074559865080715
2015-03-16,2.492975714285714,-3.5235879693498617,5.541550824152528
2015-03-17,2.482622857142857,-3.461445342833817,5.485061876241923
2015-03-18,2.47227,-3.4394722739734056,5.448601749697388
2015-03-19,2.455752857142857,-3.4440511304312946,5.421900165599048
2015-03-20,2.439235714285714,-3.4555638844429257,5.4017282686837325
2015-03-21,2.4227185714285717,-3.447656107613802,5.383906585161687
2015-03-22,2.406201428571429,-3.422981280835748,5.355960331561327
2015-03-23,2.389684285714286,-3.3810768224250083,5.309510810610773
2015-03-24,2.373167142857143,-3.321935710268736,5.258657986023488
2015-03-25,2.35665,-3.2666159441470506,5.218774140584291
2015-03-26,2.329997142857143,-3.2173656973759237,5.182602359548509
2015-03-27,2.3033442857142856,-3.1600187350519007,5.142962093648672
2015-03-28,2.2766914285714286,-3.1383438865464335,5.12376275936258
2015-03-29,2.250038571428572,-3.152470402624101,5.122121340484738
2015-03-30,2.2233857142857145,-3.1815810103107993,5.136887088272453
2015-03-31,2.196732857142857,-3.1805987922764127,5.114270179440439
2015-04-01,2.17008,-3.1399100371522013,5.062023465453148
2015-04-02,2.1519214285714288,-3.0677056006914083,4.981599645905674
2015-04-03,2.133762857142857,-2.996364664669693,4.908595566344499
2015-04-04,2.115604285714286,-2.911739866111875,4.83928072931999
2015-04-05,2.097445714285714,-2.840947313215256,4.795134900265097
2015-04-06,2.079287142857143,-2.7752585197117927,4.761094769360245
2015-04-07,2.061128571428571,-2.74041062638858,4.748585753088534
2015-04-08,2.04297,-2.71926989734149,4.748423805611015
2015-04-09,2.03026,-2.7097700758654777,4.755281337687553
2015-04-10,2.01755,-2.7051940721409324,4.772285383945047
2015-04-11,2.00484,-2.706503037863702,4.800654719844401
2015-04-12,1.99213,-2.697532727584511,4.819980891043784
2015-04-13,1.97942,-2.681289483365715,4.812891629243315
2015-04-14,1.96671,-2.6686580190012457,4.818418909817517
2015-04-15,1.9540000000000002,-2.661619667518914,4.806712169938505
2015-04-16,1.9209814285714286,-2.659507328198314,4.78409657775265
2015-04-17,1.8879628571428573,-2.6928908915520315,4.789622980562747
2015-04-18,1.8549442857142853,-2.7028868691888452,4.7842076149120345
2015-04-19,1.8219257142857144,-2.6893315581030253,4.762540007960439
2015-04-20,1.788907142857143,-2.671863174633563,4.733469338540554
2015-04-21,1.7558885714285717,-2.6384545950028304,4.69137791637528
2015-04-22,1.72287,-2.606935183168799,4.650744460389733
2015-04-23,1.6963085714285715,-2.558222347471446,4.605672151321173
2015-04-24,1.6697471428571429,-2.4892691492585244,4.542173379261673
2015-04-25,1.6431857142857142,-2.4479534511217476,4.493647946200908
2015-04-26,1.6166242857142858,-2.3969077378722132,4.440437008343399
2015-04-27,1.5900628571428572,-2.315795531824768,4.358614471693338
2015-04-28,1.5635014285714286,-2.2424875264419617,4.2838754913770565
2015-04-29,1.53694,-2.1745540706789495,4.212309189421177
2015-04-30,1.5149242857142855,-2.11749611218676,4.146107342797875
2015-05-01,1.4929085714285717,-2.0697597890571062,4.084854769085109
2015-05-02,1.4708928571428572,-1.9933910202373866,4.007578611621023
2015-05-03,1.4488771428571428,-1.8878438364537957,3.9143890298008923
2015-05-04,1.4268614285714285,-1.7802172295035723,3.8262948686149123
2015-05-05,1.4048457142857145,-1.6473208911525907,3.7252646589197513
2015-05-06,1.38283,-1.5141785594109596,3.629290809356034
2015-05-07,1.394232857142857,-1.411242065519035,3.5532154331886776
2015-05-08,1.4056357142857143,-1.338562319794953,3.5019790256871577
2015-05-09,1.4170385714285714,-1.2805689939275238,3.457473752230942
2015-05-10,1.4284414285714286,-1.2298178802559974,3.416761297475875
2015-05-11,1.4398442857142857,-1.1997442556247266,3.3927232885565752
2015-05-12,1.451247142857143,-1.1630884974051119,3.361307672328055
2015-05-13,1.46265,-1.14412945104298,3.3422018199192296
2015-05-14,1.4521771428571428,-1.1208048449006678,3.3126856852156523
2015-05-15,1.4417042857142857,-1.07718962424773,3.270663606414735
2015-05-16,1.4312314285714285,-1.0042027708071322,3.2108687794406716
2015-05-17,1.4207585714285715,-0.9613168624055983,3.1700492374646965
2015-05-18,1.4102857142857144,-0.9034239308077694,3.1174533928043253
2015-05-19,1.3998128571428572,-0.845001707454145,3.075919350846231
2015-05-20,1.38934,-0.7593528873464019,3.0173931124460704
2015-05-21,1.3832628571428571,-0.6710576084596814,2.9634253224883373
2015-05-22,1.3771857142857142,-0.5817757227180452,2.9168055153012578
2015-05-23,1.3711085714285711,-0.47517834904212514,2.8603815219344795
2015-05-24,1.365031428571429,-0.3562673164682911,2.8007269177763163
2015-05-25,1.3589542857142858,-0.24610759202925123,2.7462401497910323
2015-05-26,1.352877142857143,-0.15546906700184948,2.696288130617321
2015-05-27,1.3468,-0.1207067008186952,2.660950444923073
2015-05-28,1.3336171428571428,-0.10104426367640874,2.625397926463932
2015-05-29,1.3204342857142857,-0.10156650588922954,2.605238537687123
2015-05-30,1.3072514285714285,-0.10634066486065841,2.590045757661939
2015-05-31,1.2940685714285716,-0.12355136970481283,2.57579262411201
2015-06-01,1.2808857142857144,-0.1485037893813253,2.569617114745677
2015-06-02,1.2677028571428572,-0.17781858694313474,2.5658580899626022
2015-06-03,1.25452,-0.1965075562619642,2.5457952552374303
2015-06-04,1.2490685714285714,-0.21858282978044458,2.5247361582521792
2015-06-05,1.243617142857143,-0.21883112730187185,2.490818036558032
2015-06-06,1.2381657142857143,-0.21924186604312815,2.4658359923429494
2015-06-07,1.232714285714286,-0.20471794226656115,2.441606850289613
2015-06-08,1.2272628571428572,-0.18203849274200953,2.412104979252756
2015-06-09,1.2218114285714288,-0.1530095171171502,2.3782645396819713
2015-06-10,1.21636,-0.12310014409417665,2.35332813920039
2015-06-11,1.209357142857143,-0.09551012557012967,2.3351689553796655
2015-06-12,1.2023542857142857,-0.08060160396458214,2.327563787726015
2015-06-13,1.1953514285714286,-0.08665156563365838,2.3332578434803195
2015-06-14,1.1883485714285715,-0.07575258817300579,2.337182546238363
2015-06-15,1.1813457142857144,-0.0824990830901601,2.3468484845713977
2015-06-16,1.1743428571428571,-0.09837498303068062,2.3602975862004163
2015-06-17,1.16734,-0.11076487025515741,2.3679229424284998
2015-06-18,1.1500828571428572,-0.13880339880713827,2.380879179512114
2015-06-19,1.1328257142857143,-0.16140801894167073,2.386310783798784
2015-06-20,1.1155685714285717,-0.16648303156036146,2.3882605173187854
2015-06-21,1.0983114285714286,-0.16987268223566568,2.386208743721485
2015-06-22,1.0810542857142855,-0.16254373597405858,2.3744212495447403
2015-06-23,1.0637971428571429,-0.15036229029458023,2.3625903060447575
2015-06-24,1.04654,-0.11067127865737683,2.3534727508368194
2015-06-25,1.031843,-0.1124675680396334,2.32109729955861
2015-06-26,1.017146,-0.08508250743428997,2.295825154306561
2015-06-27,1.002449,-0.07512026885529241,2.2777120531013906
2015-06-28,0.987752,-0.07029947866574308,2.26114710833782
2015-06-29,0.9730549999999999,-0.05607978244221961,2.2430625344660875
2015-06-30,0.958358,-0.05145849157584092,2.225164046584785
2015-07-01,0.9436609999999999,-0.05142604173405474,2.2054185235838597
2015-07-02,0.9424302857142858,-0.06065872119049361,2.193424974283278
2015-07-03,0.9411995714285717,-0.08700522227790958,2.1905092613648476
2015-07-04,0.9399688571428572,-0.09827744149442395,2.1871847298141422
2015-07-05,0.9387381428571429,-0.10449011868461228,2.1832788989843728
2015-07-06,0.9375074285714284,-0.10084726049491397,2.1708541480668186
2015-07-07,0.9362767142857141,-0.08054915755926079,2.1507169228336815
2015-07-08,0.935046,-0.06146985751463478,2.127955182924211
2015-07-09,0.9350002857142856,-0.022190297802023643,2.096029366309196
2015-07-10,0.9349545714285715,0.024742816310569595,2.06977258917147
2015-07-11,0.9349088571428572,0.06871125472570579,2.042238445818782
2015-07-12,0.9348631428571428,0.12880638674446565,2.0101816229109764
2015-07-13,0.9348174285714285,0.186635749019945,1.9828320294615334
2015-07-14,0.9347717142857144,0.2347597010077573,1.9572491557160323
2015-07-15,0.934726,0.2808623542708177,1.9360509331200122
2015-07-16,0.9246391428571428,0.2995176702509816,1.9227894535686076
2015-07-17,0.9145522857142858,0.3098588320511663,1.9113932227420214
2015-07-18,0.9044654285714286,0.3195017873654463,1.902557868694097
2015-07-19,0.8943785714285715,0.31827986086855825,1.8964086922509373
2015-07-20,0.8842917142857143,0.32002057338210055,1.890166911694616
2015-07-21,0.8742048571428572,0.3098728968494553,1.8868941682261529
2015-07-22,0.864118,0.29702243034058995,1.8849128351983429
2015-07-23,0.8558918571428572,0.2916269035301739,1.880214822263092
2015-07-24,0.8476657142857144,0.27735240876782685,1.8790114076740445
2015-07-25,0.8394395714285715,0.28136255637554447,1.8731516739447716
2015-07-26,0.8312134285714285,0.2715891467998065,1.8706219577918648
2015-07-27,0.8229872857142857,0.2679759611514034,1.867549125098497
2015-07-28,0.8147611428571429,0.4655497304601362,1.8624927649670546
2015-07-29,0.806535,0.6436026089461744,1.8741549583176973
2015-07-30,0.7974224285714285,0.8496267367369905,1.9043274411313833
2015-07-31,0.7883098571428572,1.0004101520358994,1.9416063021456007
2015-08-01,0.7791972857142857,1.1057015224429072,1.9813347833380697
2015-08-02,0.7700847142857143,1.1563838962128983,1.9825586059425775
2015-08-03,0.7609721428571429,1.1818964391094222,1.9871866171903911
2015-08-04,0.7518595714285714,1.1987524175343216,1.9777949801404182
2015-08-05,0.742747,1.1863013885538505,1.9541025908377767
2015-08-06,0.7420487142857143,1.165008367434405,1.964732533600003
2015-08-07,0.7413504285714286,1.1395921042882353,1.9628830846290888
2015-08-08,0.7406521428571429,1.0918911111638399,1.9664838924320938
2015-08-09,0.7399538571428572,1.0535786280547903,1.9919438792027833
2015-08-10,0.7392555714285715,1.0200951641737819,2.005363575734258
2015-08-11,0.7385572857142858,1.0028041987742038,2.0198227644080227
2015-08-12,0.737859,0.9932028309632018,2.039838419312507
2015-08-13,0.7386254285714287,0.9712420508002714,2.0474192290122213
2015-08-14,0.7393918571428572,0.9642458319950179,2.053689975784034
2015-08-15,0.7401582857142858,0.9531338870181963,2.063354158588857
2015-08-16,0.7409247142857143,0.9664255397107379,2.058707933735848
2015-08-17,0.7416911428571429,0.9783040470532031,2.0608799610156416
2015-08-18,0.7424575714285714,0.9810708143749312,2.0549708530554174
2015-08-19,0.743224,0.973911112004973,2.041217386722714
2015-08-20,0.752085,0.9609471944854334,2.0182585887714923
2015-08-21,0.760946,0.9594188425964714,1.9735049080733362
2015-08-22,0.769807,0.969444883653909,1.948258656862408
2015-08-23,0.778668,0.8723670811463818,1.9067114484427274
2015-08-24,0.787529,0.6518048482026644,1.868643038615346
2015-08-25,0.79639,0.5071317408551053,1.858316802233726
2015-08-26,0.805251,0.44647681477787343,1.8532777779433727
2015-08-27,0.8069212857142858,0.35766319089953036,1.8547335497128368
2015-08-28,0.8085915714285714,0.32630989892269135,1.8558816651632193
2015-08-29,0.8102618571428571,0.29719881978066265,1.8595120975047945
2015-08-30,0.8119321428571429,0.2968218852437776,1.8600150563374165
2015-08-31,0.8136024285714286,0.2920085457628295,1.8627786966245177
2015-09-01,0.8152727142857142,0.387581243415134,1.8584388114444317
2015-09-02,0.816943,0.31319622147451526,1.865469701931864
2015-09-03,0.8165965714285714,0.27430155446476395,1.8709048172749576
2015-09-04,0.8162501428571428,0.2750865087314369,1.8709280780237614
2015-09-05,0.8159037142857143,0.2665184407112598,1.871858727416933
