,True,Pred,Std
2014-12-02,1.9981857142857145,3.4870079536335172,10.241417158312917
2014-12-03,2.05459,3.4864257765903477,10.248836898299217
2014-12-04,2.123278571428572,3.4861979968048935,10.254616097171784
2014-12-05,2.191967142857143,3.4862879676257377,10.25895225185442
2014-12-06,2.260655714285714,3.4871310600493555,10.26537572958064
2014-12-07,2.329344285714285,3.4882273874174956,10.269210680958865
2014-12-08,2.398032857142857,3.488708621588499,10.264377711792351
2014-12-09,2.4667214285714283,3.4893432450369897,10.256178517280102
2014-12-10,2.53541,3.4902405393941405,10.251083974410058
2014-12-11,2.5364271428571428,3.4907039988420014,10.247789725721004
2014-12-12,2.5374442857142854,3.491393701988131,10.245885855375528
2014-12-13,2.5384614285714284,3.491928040887535,10.23768227204275
2014-12-14,2.539478571428571,3.492273441063166,10.228176964541078
2014-12-15,2.540495714285714,3.492331154053122,10.210815668292522
2014-12-16,2.5415128571428567,3.4926030414848928,10.193543903982759
2014-12-17,2.54253,3.4924794961870016,10.171634911902071
2014-12-18,2.694401428571428,3.492208047637284,10.145664505303861
2014-12-19,2.846272857142857,3.491284859239012,10.106878742761017
2014-12-20,2.998144285714285,3.490255900265992,10.06615312154436
2014-12-21,3.1500157142857144,3.488827997506887,10.021885722160816
2014-12-22,3.301887142857143,3.486651142524511,9.971026314342737
2014-12-23,3.453758571428572,3.4840193862943054,9.915843040539503
2014-12-24,3.60563,3.4812333630225063,9.861291756892443
2014-12-25,3.7919342857142864,3.4772279059667293,9.797014846953154
2014-12-26,3.9782385714285713,3.4719244552395048,9.725524471592427
2014-12-27,4.164542857142857,3.466172686495245,9.656060853551985
2014-12-28,4.350847142857143,3.4600731037240626,9.58726345846784
2014-12-29,4.537151428571428,3.454237508507699,9.526676668829325
2014-12-30,4.723455714285714,3.446569361279458,9.453449198303225
2014-12-31,4.90976,3.434829485805452,9.355417869675517
2015-01-01,5.062967142857143,3.4214328305817547,9.246562831859231
2015-01-02,5.216174285714286,3.4059038669040502,9.129681519059542
2015-01-03,5.369381428571428,3.387225046732694,8.988866212387084
2015-01-04,5.522588571428571,3.367603288470686,8.846351554405809
2015-01-05,5.675795714285714,3.3469053914149702,8.700195053149582
2015-01-06,5.829002857142857,3.325897204747856,8.562343078098298
2015-01-07,5.98221,3.3055734546422366,8.435059382880805
2015-01-08,5.909638571428571,3.2861276880834405,8.322588834712743
2015-01-09,5.837067142857143,3.267061773941428,8.221769727285029
2015-01-10,5.764495714285714,3.248628727719695,8.132772346834184
2015-01-11,5.691924285714286,3.230084424897552,8.053859598194839
2015-01-12,5.619352857142857,3.211844486779094,7.98840034000504
2015-01-13,5.546781428571428,3.1937228273738922,7.932652663881779
2015-01-14,5.47421,3.1746637159036997,7.881126155343295
2015-01-15,5.294142857142857,3.156201922907502,7.837919972763659
2015-01-16,5.114075714285715,3.1394361896047296,7.811214877608897
2015-01-17,4.934008571428572,3.1242302431179585,7.7959005272550606
2015-01-18,4.753941428571429,3.110381319938749,7.789898376299619
2015-01-19,4.573874285714286,3.097265549228907,7.787096553273917
2015-01-20,4.393807142857144,3.085769911617339,7.79009675098753
2015-01-21,4.2137400000000005,3.076212816033423,7.803641528904081
2015-01-22,4.213237142857143,3.0701226692263783,7.821543527841809
2015-01-23,4.212734285714286,3.0663267783508603,7.843452519922496
2015-01-24,4.212231428571429,3.064826460053027,7.873544906761528
2015-01-25,4.211728571428571,3.0649576857868435,7.906360117856741
2015-01-26,4.211225714285714,3.0663425781047646,7.939292071578025
2015-01-27,4.210722857142857,3.0690250252120794,7.972667296172737
2015-01-28,4.21022,3.072390592234731,8.001154252462266
2015-01-29,4.217285714285714,3.0764816312908234,8.027280023307203
2015-01-30,4.2243514285714285,3.081549841237694,8.052465708794834
2015-01-31,4.231417142857143,3.0865594604305033,8.070847844698429
2015-02-01,4.238482857142857,3.0918765165013675,8.089880403804422
2015-02-02,4.2455485714285714,3.0984290255511406,8.104070338338733
2015-02-03,4.252614285714286,3.1058783900760116,8.114756238562702
2015-02-04,4.25968,3.1123587030280833,8.125678257331131
2015-02-05,4.219384285714286,3.1196895693986715,8.139390688191892
2015-02-06,4.179088571428571,3.1275955906995834,8.148331593373538
2015-02-07,4.138792857142858,3.1366872518664004,8.16055182525444
2015-02-08,4.098497142857143,3.147309075310648,8.179917934720635
2015-02-09,4.0582014285714285,3.158116984745324,8.201491620912911
2015-02-10,4.017905714285714,3.1691136134627462,8.22702753427875
2015-02-11,3.97761,3.180318491714269,8.252874176138045
2015-02-12,3.928584285714286,3.1904992386953537,8.277409438423277
2015-02-13,3.8795585714285714,3.200627758712143,8.30607106976986
2015-02-14,3.8305328571428574,3.2109004514833095,8.339153998917343
2015-02-15,3.781507142857143,3.2221395625349585,8.37761498874104
2015-02-16,3.732481428571429,3.2345439054370524,8.419858264096618
2015-02-17,3.683455714285714,3.2468701273337306,8.463041624809502
2015-02-18,3.634430000000001,3.2593607105592195,8.51307856766045
2015-02-19,3.581692857142857,3.271347237746954,8.567867725380182
2015-02-20,3.528955714285715,3.28313780409807,8.624176292767046
2015-02-21,3.476218571428572,3.2942268174876275,8.680960608299255
2015-02-22,3.423481428571429,3.303275687654287,8.727116956038476
2015-02-23,3.3707442857142857,3.310617964958251,8.76390404971242
2015-02-24,3.318007142857143,3.3176923047689204,8.803083928338765
2015-02-25,3.26527,3.3250396292164925,8.842346316791058
2015-02-26,3.217492857142857,3.332810694286138,8.886115146162513
2015-02-27,3.169715714285714,3.3404764276630883,8.931218176974774
2015-02-28,3.1219385714285712,3.3491041904999914,8.983525017803313
2015-03-01,3.0741614285714287,3.357854181988627,9.038982154007554
2015-03-02,3.0263842857142857,3.366225418265611,9.095594427775026
2015-03-03,2.978607142857143,3.373297563666016,9.142608351045608
2015-03-04,2.93083,3.3808774956016245,9.19149366738975
2015-03-05,2.8756742857142856,3.3875476250415746,9.233954628243564
2015-03-06,2.8205185714285714,3.394153019378722,9.277374985265016
2015-03-07,2.765362857142857,3.4000153864003124,9.316219558002949
2015-03-08,2.7102071428571426,3.4067089960300927,9.361079448157906
2015-03-09,2.6550514285714284,3.4136584738967124,9.407270906461356
2015-03-10,2.599895714285714,3.42045236807558,9.454216364131689
2015-03-11,2.54474,3.426720700996101,9.500580741963983
2015-03-12,2.5343871428571427,3.4330959016965035,9.546088422029019
2015-03-13,2.524034285714286,3.439313324298889,9.589306893306135
2015-03-14,2.5136814285714286,3.4451519916896225,9.627225424912455
2015-03-15,2.503328571428572,3.4498568072966935,9.65631452737856
2015-03-16,2.492975714285714,3.453103656724036,9.675676248024224
2015-03-17,2.482622857142857,3.4570500841436984,9.703360927921059
2015-03-18,2.47227,3.460976981312007,9.730395184615494
2015-03-19,2.455752857142857,3.4644926459967498,9.756716696856023
2015-03-20,2.439235714285714,3.467169168196351,9.778163107252958
2015-03-21,2.4227185714285717,3.4696380991849307,9.800058932872059
2015-03-22,2.406201428571429,3.471546577791959,9.816057061464312
2015-03-23,2.389684285714286,3.4724840298569504,9.82116740408826
2015-03-24,2.373167142857143,3.4732685315265064,9.824472185946586
2015-03-25,2.35665,3.474070149596125,9.828183372585892
2015-03-26,2.329997142857143,3.475175035164297,9.83439706469083
2015-03-27,2.3033442857142856,3.47695777406317,9.847214176163673
2015-03-28,2.2766914285714286,3.479162278614879,9.864593905458452
2015-03-29,2.250038571428572,3.4814859396439495,9.884461218229056
2015-03-30,2.2233857142857145,3.483773392903656,9.906232401345136
2015-03-31,2.196732857142857,3.4865776297806503,9.931349621232512
2015-04-01,2.17008,3.4892098248929084,9.956424708442807
2015-04-02,2.1519214285714288,3.4920342503443362,9.984136599026918
2015-04-03,2.133762857142857,3.4951726959046128,10.016819267742159
2015-04-04,2.115604285714286,3.4980710729819537,10.048382787222508
2015-04-05,2.097445714285714,3.5011498305830364,10.083236166571378
2015-04-06,2.079287142857143,3.504089243132323,10.116551703206898
2015-04-07,2.061128571428571,3.5068443252193933,10.149057063572766
2015-04-08,2.04297,3.5089018042833806,10.176091320267203
2015-04-09,2.03026,3.5105620950894956,10.200681881691098
2015-04-10,2.01755,3.511823661550552,10.225326864489555
2015-04-11,2.00484,3.5130964195039573,10.250451984253885
2015-04-12,1.99213,3.513875874029905,10.276117806707383
2015-04-13,1.97942,3.5147305968279245,10.303180151853203
2015-04-14,1.96671,3.5154073529534937,10.327193144495489
2015-04-15,1.9540000000000002,3.516287750351608,10.35442840917015
2015-04-16,1.9209814285714286,3.5170450413338843,10.381254635771514
2015-04-17,1.8879628571428573,3.5179311441986862,10.408590843318343
2015-04-18,1.8549442857142853,3.5181931567842666,10.430168040567041
2015-04-19,1.8219257142857144,3.5182225618818106,10.451496830573799
2015-04-20,1.788907142857143,3.517771391131431,10.46423933209765
2015-04-21,1.7558885714285717,3.5173548920632305,10.476918634605884
2015-04-22,1.72287,3.5166509252503815,10.485135384400248
2015-04-23,1.6963085714285715,3.515907678493798,10.495360458468674
2015-04-24,1.6697471428571429,3.5148043290128115,10.502709977326512
2015-04-25,1.6431857142857142,3.514002930384219,10.511220778096318
2015-04-26,1.6166242857142858,3.51348373291564,10.526227033249024
2015-04-27,1.5900628571428572,3.5131258246015014,10.548773282070519
2015-04-28,1.5635014285714286,3.512806099025965,10.568042837485077
2015-04-29,1.53694,3.512596971727759,10.591649425346377
2015-04-30,1.5149242857142855,3.512194297444225,10.608477041018608
2015-05-01,1.4929085714285717,3.5109456780037287,10.620821037638425
2015-05-02,1.4708928571428572,3.5096700673169794,10.63650141562438
2015-05-03,1.4488771428571428,3.4749819270610214,10.627308592144372
2015-05-04,1.4268614285714285,3.420474092737198,10.601308341566565
2015-05-05,1.4048457142857145,3.3640687518576686,10.565915137292622
2015-05-06,1.38283,3.31460784170115,10.535256592605355
2015-05-07,1.394232857142857,3.268485287880004,10.500287348394513
2015-05-08,1.4056357142857143,3.2253745621468726,10.46821121467638
2015-05-09,1.4170385714285714,3.1891053492953483,10.445190095473645
2015-05-10,1.4284414285714286,3.1552076356166605,10.425747620530249
2015-05-11,1.4398442857142857,3.121017407049716,10.408400368507387
2015-05-12,1.451247142857143,3.0864967002969386,10.391541153327346
2015-05-13,1.46265,3.0529209066040517,10.374722315296173
2015-05-14,1.4521771428571428,3.010356369585753,10.353920183752894
2015-05-15,1.4417042857142857,2.9616455088576377,10.328545778982521
2015-05-16,1.4312314285714285,2.8988726477136315,10.299093282176617
2015-05-17,1.4207585714285715,2.8412366815577745,10.275421739771488
2015-05-18,1.4102857142857144,2.783968059680194,10.250889988542674
2015-05-19,1.3998128571428572,2.7182485444330275,10.218015089488269
2015-05-20,1.38934,2.649272304912329,10.179509333695172
2015-05-21,1.3832628571428571,2.5787360591346027,10.122892671107174
2015-05-22,1.3771857142857142,2.5127012071324293,10.04930707282591
2015-05-23,1.3711085714285711,2.447951840663195,9.96940332851112
2015-05-24,1.365031428571429,2.375041681861341,9.866683861794353
2015-05-25,1.3589542857142858,2.304819017310411,9.752940555672886
2015-05-26,1.352877142857143,2.2382381960344317,9.629335569822791
2015-05-27,1.3468,2.186725292839587,9.528908822950365
2015-05-28,1.3336171428571428,2.1362460665998313,9.42797472842479
2015-05-29,1.3204342857142857,2.087322896678627,9.325768753709916
2015-05-30,1.3072514285714285,2.032849734036982,9.21302697643316
2015-05-31,1.2940685714285716,1.986371685752988,9.109630753590825
2015-06-01,1.2808857142857144,1.9488117207838895,9.026315140196802
2015-06-02,1.2677028571428572,1.9120821206588747,8.93903993292153
2015-06-03,1.25452,1.865249126514599,8.82406512375963
2015-06-04,1.2490685714285714,1.8051748413933517,8.668972106142284
2015-06-05,1.243617142857143,1.7261863855998816,8.459886062849165
2015-06-06,1.2381657142857143,1.6537252031381429,8.262126687577247
2015-06-07,1.232714285714286,1.597694448090762,8.115993885951877
2015-06-08,1.2272628571428572,1.5423931150152983,7.971375227409004
2015-06-09,1.2218114285714288,1.49425751893802,7.845065850348949
2015-06-10,1.21636,1.4568817747106255,7.748009717642784
2015-06-11,1.209357142857143,1.431466224747792,7.6838179508217594
2015-06-12,1.2023542857142857,1.4238050996323974,7.665834319822192
2015-06-13,1.1953514285714286,1.4318346662312003,7.6918740697847605
2015-06-14,1.1883485714285715,1.4293220664783568,7.687859176764848
2015-06-15,1.1813457142857144,1.4179700530186,7.658983370976448
2015-06-16,1.1743428571428571,1.4127243152813316,7.643977115823747
2015-06-17,1.16734,1.407016763903901,7.625965396372796
2015-06-18,1.1500828571428572,1.3973423770913482,7.5942526569944615
2015-06-19,1.1328257142857143,1.371491675573066,7.511814807706238
2015-06-20,1.1155685714285717,1.3272398565023988,7.371383961712123
2015-06-21,1.0983114285714286,1.279885580199793,7.218214125250577
2015-06-22,1.0810542857142855,1.243779631471947,7.099065547765614
2015-06-23,1.0637971428571429,1.2159237327142285,7.009038111136616
2015-06-24,1.04654,1.184171823112674,6.904865505942701
2015-06-25,1.031843,1.148948685634233,6.79363699398434
2015-06-26,1.017146,1.1195817159683854,6.69926023621112
2015-06-27,1.002449,1.1061715102613048,6.650377992041349
2015-06-28,0.987752,1.0923876513464377,6.593360630139053
2015-06-29,0.9730549999999999,1.076399836482428,6.516592698092222
2015-06-30,0.958358,1.0659992644530982,6.420709697113454
2015-07-01,0.9436609999999999,1.0678548029124961,6.326785865618826
2015-07-02,0.9424302857142858,1.071681580112487,6.261003151356042
2015-07-03,0.9411995714285717,1.0767580739581064,6.213095664225758
2015-07-04,0.9399688571428572,1.0817133266366126,6.161290904465735
2015-07-05,0.9387381428571429,1.0874440290423335,6.110788746638716
2015-07-06,0.9375074285714284,1.0913681283375547,6.081695694234133
2015-07-07,0.9362767142857141,1.095633074407108,6.055804286405444
2015-07-08,0.935046,1.1033024285609947,6.018778440894724
2015-07-09,0.9350002857142856,1.1143484863696247,5.976050639752747
2015-07-10,0.9349545714285715,1.131997030921802,5.921293959304929
2015-07-11,0.9349088571428572,1.16160576973854,5.8547423236854685
2015-07-12,0.9348631428571428,1.197123671375759,5.794647081946194
2015-07-13,0.9348174285714285,1.1648387395209596,5.653965195417822
2015-07-14,0.9347717142857144,1.118469424265571,5.5209957832050325
2015-07-15,0.934726,1.0747572655391993,5.4055504924824245
2015-07-16,0.9246391428571428,1.042592861668177,5.323620429729402
2015-07-17,0.9145522857142858,1.0130457857798711,5.265070491698385
2015-07-18,0.9044654285714286,0.9923696133857742,5.226023594334066
2015-07-19,0.8943785714285715,0.9753852071001455,5.176524720879972
2015-07-20,0.8842917142857143,0.9701581767103822,5.134996384388567
2015-07-21,0.8742048571428572,0.969266587819919,5.095372357124687
2015-07-22,0.864118,0.964375850803189,5.0388820925679205
2015-07-23,0.8558918571428572,0.9599401247548014,4.9984509612087615
2015-07-24,0.8476657142857144,0.9607289603846297,4.976509930738212
2015-07-25,0.8394395714285715,0.9616875885086731,4.966621040322305
2015-07-26,0.8312134285714285,0.9608743949249089,4.962316046265423
2015-07-27,0.8229872857142857,0.9596376252998412,4.954426263600469
2015-07-28,0.8147611428571429,0.9585404750278518,4.951790776872814
2015-07-29,0.806535,0.9581085602275432,4.960585095448793
2015-07-30,0.7974224285714285,0.953477915687412,4.942615947556973
2015-07-31,0.7883098571428572,0.9493155582977235,4.929639960780979
2015-08-01,0.7791972857142857,0.9447972675631344,4.909858668892741
2015-08-02,0.7700847142857143,0.9422308498985544,4.895422082644702
2015-08-03,0.7609721428571429,0.9430101398437322,4.88579301040411
2015-08-04,0.7518595714285714,0.9447239742603004,4.872312748149335
2015-08-05,0.742747,0.9478944033501819,4.862324670389475
2015-08-06,0.7420487142857143,0.9531082124181017,4.862038519290984
2015-08-07,0.7413504285714286,0.9570889823584036,4.8524906402301795
2015-08-08,0.7406521428571429,0.9601124956810773,4.84212292949456
2015-08-09,0.7399538571428572,0.9646778016555831,4.841709063718677
2015-08-10,0.7392555714285715,0.9669542280037106,4.835075361489118
2015-08-11,0.7385572857142858,0.9677996245581061,4.826435090513706
2015-08-12,0.737859,0.9678067563914657,4.8286808499783875
2015-08-13,0.7386254285714287,0.9672803173690141,4.8303714236461515
2015-08-14,0.7393918571428572,0.9621070500307307,4.829135970667243
2015-08-15,0.7401582857142858,0.9581006603505909,4.830225275922537
2015-08-16,0.7409247142857143,0.9577359493646324,4.82600718051213
2015-08-17,0.7416911428571429,0.9564156824290008,4.823978228781581
2015-08-18,0.7424575714285714,0.9543624824650287,4.812817897058428
2015-08-19,0.743224,0.9513291491564214,4.797584739884377
2015-08-20,0.752085,0.9507859777557031,4.777989533986569
2015-08-21,0.760946,0.9518879008700177,4.762286334133864
2015-08-22,0.769807,0.9494270343391598,4.756266189014256
2015-08-23,0.778668,0.9453265044586734,4.75130462740624
2015-08-24,0.787529,0.9418031044777483,4.7462451951004265
2015-08-25,0.79639,0.9353496730514169,4.749289281019331
2015-08-26,0.805251,0.9312197929336429,4.743898053881526
2015-08-27,0.8069212857142858,0.9264252808070108,4.74625177833122
2015-08-28,0.8085915714285714,0.9228386269502119,4.751473596996606
2015-08-29,0.8102618571428571,0.9209997111485675,4.748711712237717
2015-08-30,0.8119321428571429,0.9184136535121202,4.751016720779539
2015-08-31,0.8136024285714286,0.9164737948383094,4.75230396184069
2015-09-01,0.8152727142857142,0.9156010778761209,4.756164368377984
2015-09-02,0.816943,0.9135230810761601,4.7607300583742855
2015-09-03,0.8165965714285714,0.9147285803549589,4.75639258704549
2015-09-04,0.8162501428571428,0.9130345504910276,4.756424625435352
2015-09-05,0.8159037142857143,0.9121926101327986,4.760005902987003
