,True,Pred,Std
2014-10-10,1.1941885714285714,5.124112401452542,276.9437603024979
2014-10-11,1.1877328571428571,7.327920008461238,283.99084378215406
2014-10-12,1.181277142857143,10.47437955502367,289.94773019818496
2014-10-13,1.174821428571429,12.108940461905123,294.67715128866956
2014-10-14,1.1683657142857142,16.19742610221386,297.90934556650166
2014-10-15,1.16191,17.847094207120183,301.1976043932992
2014-10-16,1.18293,21.3596744287951,302.0193320385818
2014-10-17,1.20395,25.44456386956239,312.2988345036812
2014-10-18,1.22497,26.068575150014404,309.38510708765796
2014-10-19,1.24599,25.604002697267532,314.04009378197094
2014-10-20,1.26701,25.189808637608767,313.7792363339538
2014-10-21,1.28803,26.16509409108782,313.25443170826725
2014-10-22,1.30905,26.7000035371604,322.10434435165024
2014-10-23,1.31786,28.755393522576334,327.02875547165297
2014-10-24,1.32667,30.838513831622603,333.09549582105257
2014-10-25,1.33548,32.87274970208883,320.13537199797815
2014-10-26,1.3442900000000002,36.082638238464355,312.4379285149422
2014-10-27,1.3531000000000002,33.63475076655674,308.65225130255897
2014-10-28,1.3619100000000002,32.79978292750216,305.6513092449837
2014-10-29,1.3707200000000002,32.55970742245388,300.3768598438149
2014-10-30,1.3797214285714288,30.232958419259074,298.0287495733414
2014-10-31,1.3887228571428571,28.663524975735427,294.89652209399037
2014-11-01,1.3977242857142858,24.595295497696164,301.0120801718979
2014-11-02,1.4067257142857144,23.066695640374185,299.1755729549599
2014-11-03,1.415727142857143,26.056002056962967,295.26950863993835
2014-11-04,1.4247285714285711,25.96612427911401,291.58124217696
2014-11-05,1.43373,29.24876892669082,291.92681439435574
2014-11-06,1.4328985714285714,28.566316112074855,288.78486831082535
2014-11-07,1.4320671428571428,29.753044405471087,292.75045205433275
2014-11-08,1.4312357142857142,29.319356960550788,294.28467135746
2014-11-09,1.4304042857142858,31.200177220605852,294.99469123158264
2014-11-10,1.4295728571428572,29.236174767300845,291.0423652371293
2014-11-11,1.4287414285714286,31.04101752188635,288.7012770795021
2014-11-12,1.42791,31.18053285991812,289.4326160882263
2014-11-13,1.4547871428571428,32.374478129792216,287.8323889243431
2014-11-14,1.4816642857142857,31.464275373701575,289.7557456329651
2014-11-15,1.5085414285714285,31.398021738996032,288.3968544433861
2014-11-16,1.5354185714285715,31.03468357609892,291.4156045791397
2014-11-17,1.5622957142857143,30.67110315030861,299.6512508791733
2014-11-18,1.5891728571428572,30.039783605911733,305.9487940336075
2014-11-19,1.61605,29.028443114022974,308.3215097874947
2014-11-20,1.6222942857142857,27.17208087301183,313.6858984099998
2014-11-21,1.6285385714285714,25.807203332231285,317.35809827878575
2014-11-22,1.634782857142857,25.805135319998026,321.4825222148781
2014-11-23,1.6410271428571428,26.124680076128723,326.192871246872
2014-11-24,1.6472714285714285,26.491123768432143,337.3702491489601
2014-11-25,1.6535157142857142,25.936406697548154,340.77403577630616
2014-11-26,1.65976,26.350951862849236,340.8327968166046
2014-11-27,1.7161642857142856,25.43766815474725,334.6887851374435
2014-11-28,1.7725685714285715,23.483010378112557,330.1563483565254
2014-11-29,1.8289728571428567,24.11701236961675,328.8858234350052
2014-11-30,1.8853771428571429,27.192710085026267,325.06879951087575
2014-12-01,1.9417814285714288,22.646436230744364,316.4287356877938
2014-12-02,1.9981857142857145,22.211483049983503,313.49380149097436
2014-12-03,2.05459,23.486475790802242,324.4640551525459
2014-12-04,2.123278571428572,24.27983936677027,327.8474776526375
2014-12-05,2.191967142857143,22.861976473507404,330.4176552197647
2014-12-06,2.260655714285714,22.301497759032966,333.18453621194465
2014-12-07,2.329344285714285,22.678278001446248,334.3854579509316
2014-12-08,2.398032857142857,24.71359527729082,344.20211891410065
2014-12-09,2.4667214285714283,25.57191690814424,347.6921370872002
2014-12-10,2.53541,26.25602167480731,348.38541624429706
2014-12-11,2.5364271428571428,26.605292790144922,350.7250718909035
2014-12-12,2.5374442857142854,25.967607700452806,351.1292927947922
2014-12-13,2.5384614285714284,27.922504228924275,348.48645040393063
2014-12-14,2.539478571428571,27.148665637725593,345.70732284694674
2014-12-15,2.540495714285714,27.1364015176394,344.8156830461654
2014-12-16,2.5415128571428567,27.87554736032057,346.76785850590903
2014-12-17,2.54253,26.07913816326356,347.3961409864998
2014-12-18,2.694401428571428,25.13504142399168,347.56082357697295
2014-12-19,2.846272857142857,25.790081665583614,343.8360421271934
2014-12-20,2.998144285714285,24.656844316794636,345.5519094454308
2014-12-21,3.1500157142857144,25.470717728858713,345.9777584568863
2014-12-22,3.301887142857143,28.551343211958173,350.0370452742157
2014-12-23,3.453758571428572,27.660579419754505,346.68204828692626
2014-12-24,3.60563,28.192116496132613,350.18414449412154
2014-12-25,3.7919342857142864,29.07652176515389,352.0958444954186
2014-12-26,3.9782385714285713,27.627526334586623,356.32708881213
2014-12-27,4.164542857142857,27.135722128221513,359.36162465756223
2014-12-28,4.350847142857143,26.806516700342417,357.3177123155937
2014-12-29,4.537151428571428,25.862333940188172,352.0849742647324
2014-12-30,4.723455714285714,26.61422491768551,349.1798980917358
2014-12-31,4.90976,24.034600853251696,341.27078003905865
2015-01-01,5.062967142857143,23.97255170861292,350.1924586757317
2015-01-02,5.216174285714286,24.49290080369854,353.9215657470246
2015-01-03,5.369381428571428,25.422582900825024,367.06359038127135
2015-01-04,5.522588571428571,25.282623414155722,372.61355940208057
2015-01-05,5.675795714285714,26.152573663882734,381.1932611431351
2015-01-06,5.829002857142857,26.036071545176746,391.37869538454436
2015-01-07,5.98221,24.722034101403953,407.5463518251343
2015-01-08,5.909638571428571,24.165954740627768,414.7241308690873
2015-01-09,5.837067142857143,23.366571458422186,428.347479206276
2015-01-10,5.764495714285714,22.197354558936595,442.68171815958027
2015-01-11,5.691924285714286,21.268344829115154,446.2935840347901
2015-01-12,5.619352857142857,21.56084742867446,446.842235755703
2015-01-13,5.546781428571428,19.690741157294752,453.1354813770752
2015-01-14,5.47421,19.874158744842052,449.8867991782799
2015-01-15,5.294142857142857,20.05918966281581,445.2972023987923
2015-01-16,5.114075714285715,21.452052078817367,449.0146527627602
2015-01-17,4.934008571428572,22.319771052187445,439.6358064913368
2015-01-18,4.753941428571429,25.307153409856323,436.24665394716266
2015-01-19,4.573874285714286,26.451526074091436,430.39841366109084
2015-01-20,4.393807142857144,27.232688728988887,429.50958270544817
2015-01-21,4.2137400000000005,29.10384656176734,422.8420022924615
2015-01-22,4.213237142857143,33.149758009652615,420.0815816441002
2015-01-23,4.212734285714286,37.164268324417115,417.44753093852233
2015-01-24,4.212231428571429,40.48982861465454,416.5791483754883
2015-01-25,4.211728571428571,41.731127502508166,409.4936679827881
2015-01-26,4.211225714285714,43.6013584163909,411.17835711998754
2015-01-27,4.210722857142857,44.69754183121777,413.971219929699
2015-01-28,4.21022,45.599644580140115,417.2448446733246
2015-01-29,4.217285714285714,47.00318938530922,417.9215797325554
2015-01-30,4.2243514285714285,46.973724599805834,417.5406722433167
2015-01-31,4.231417142857143,45.853616846511365,418.43582310052113
2015-02-01,4.238482857142857,44.934025525545124,416.9636792749558
2015-02-02,4.2455485714285714,43.60980952920151,412.81653178169256
2015-02-03,4.252614285714286,42.65296589958525,404.77469579621885
2015-02-04,4.25968,42.41141926189566,411.0023267951546
2015-02-05,4.219384285714286,41.0808517644825,414.9690902536202
2015-02-06,4.179088571428571,38.97093858387089,401.5507595230942
2015-02-07,4.138792857142858,39.184038642419814,393.8821347911797
2015-02-08,4.098497142857143,38.733134732328416,392.05944709232335
2015-02-09,4.0582014285714285,37.84391756047917,384.1069323822556
2015-02-10,4.017905714285714,36.78097331681061,381.7468002545891
2015-02-11,3.97761,36.18639346682596,366.72509645362476
2015-02-12,3.928584285714286,34.5439563826232,355.16866490008925
2015-02-13,3.8795585714285714,33.52928565371705,358.5244202755661
2015-02-14,3.8305328571428574,33.04855883036709,359.0187489314995
2015-02-15,3.781507142857143,32.546842911719324,354.2812383670158
2015-02-16,3.732481428571429,31.83975828076649,351.5278117430496
2015-02-17,3.683455714285714,33.0828126968317,354.4302195131645
2015-02-18,3.634430000000001,33.52415951133919,351.6492381183891
2015-02-19,3.581692857142857,32.751881584720614,352.8318461870728
2015-02-20,3.528955714285715,32.271755152019026,347.998441649559
2015-02-21,3.476218571428572,32.50378682680178,343.4761167111397
2015-02-22,3.423481428571429,33.468568954990864,343.56566269415663
2015-02-23,3.3707442857142857,33.2656685153513,342.9242909952202
2015-02-24,3.318007142857143,32.12199104028797,347.0325359833146
2015-02-25,3.26527,32.63544090950203,354.7901730176697
2015-02-26,3.217492857142857,32.0442702953043,357.8093163917427
2015-02-27,3.169715714285714,31.801859937734605,360.2832348359719
2015-02-28,3.1219385714285712,31.348301668987276,359.2677249645805
2015-03-01,3.0741614285714287,30.896656925990584,359.63557132392503
2015-03-02,3.0263842857142857,28.360522561942577,354.80070618693924
2015-03-03,2.978607142857143,26.72973867400837,355.81835078063585
2015-03-04,2.93083,25.97445250494981,362.1190679300766
2015-03-05,2.8756742857142856,25.531290474271536,357.62188215564726
2015-03-06,2.8205185714285714,24.91335507695985,358.42240302013397
2015-03-07,2.765362857142857,25.804462952692987,360.2802855485764
2015-03-08,2.7102071428571426,26.892230365273477,366.53100525455096
2015-03-09,2.6550514285714284,27.040270548300743,370.8191567737694
2015-03-10,2.599895714285714,25.377983706609488,373.1241231829148
2015-03-11,2.54474,27.92248842917037,378.7590316807137
2015-03-12,2.5343871428571427,28.345635682708267,388.65386280408865
2015-03-13,2.524034285714286,29.553319716366293,393.89828565072634
2015-03-14,2.5136814285714286,29.621618541438345,387.1865221037102
2015-03-15,2.503328571428572,29.187989028949023,385.12137489249415
2015-03-16,2.492975714285714,27.33786944625831,381.6289692010269
2015-03-17,2.482622857142857,26.509212731124403,380.9587787509689
2015-03-18,2.47227,26.40608949291897,380.0608752255287
2015-03-19,2.455752857142857,26.57339835359669,381.9456664903984
2015-03-20,2.439235714285714,25.993729960241318,377.75720088514714
2015-03-21,2.4227185714285717,24.950990090759994,386.6557908147812
2015-03-22,2.406201428571429,23.176019404222966,385.9577085324974
2015-03-23,2.389684285714286,21.403927783952952,374.23867293389134
2015-03-24,2.373167142857143,19.5727608838346,376.0179920638085
2015-03-25,2.35665,18.661420545462846,381.7971066710205
2015-03-26,2.329997142857143,17.73736316072631,385.25670505126953
2015-03-27,2.3033442857142856,18.09387056335211,392.6033799534035
2015-03-28,2.2766914285714286,18.650987441301346,386.54152699454494
2015-03-29,2.250038571428572,19.690082834215403,387.1774495339127
2015-03-30,2.2233857142857145,20.563744270581722,383.0733897250748
2015-03-31,2.196732857142857,19.42362876225972,386.52082580587387
2015-04-01,2.17008,18.850949126714706,383.9114929375153
2015-04-02,2.1519214285714288,21.091958132055282,376.3922145016175
2015-04-03,2.133762857142857,20.05835227585888,373.75277081337356
2015-04-04,2.115604285714286,19.827507338147164,374.004836576107
2015-04-05,2.097445714285714,19.055192545436146,373.98301184938055
2015-04-06,2.079287142857143,18.77181342599249,374.01138118527984
2015-04-07,2.061128571428571,19.554801830229998,377.26997860741426
2015-04-08,2.04297,21.28046850694442,378.8072876401939
2015-04-09,2.03026,21.144645044741633,377.12231761848074
2015-04-10,2.01755,21.890837577664136,378.31933506272503
2015-04-11,2.00484,21.720925268648624,374.7221875360413
2015-04-12,1.99213,21.732360779418947,371.66551799091724
2015-04-13,1.97942,23.002606571953535,367.130525160923
2015-04-14,1.96671,21.758347863535167,371.47240988764196
2015-04-15,1.9540000000000002,21.688297021307946,372.2469770230484
2015-04-16,1.9209814285714286,21.713964599289657,371.63189611460876
2015-04-17,1.8879628571428573,21.44920285652995,366.0854100617714
2015-04-18,1.8549442857142853,22.138670761879446,367.6138993208161
2015-04-19,1.8219257142857144,21.583611362994194,365.81354194081115
2015-04-20,1.788907142857143,19.268215360743763,360.02538285225296
2015-04-21,1.7558885714285717,18.986166931684494,361.5516812120896
2015-04-22,1.72287,17.892551854631186,355.77377440828707
2015-04-23,1.6963085714285715,17.05962218383026,356.34071171105194
2015-04-24,1.6697471428571429,18.501433992955686,362.93057137905504
2015-04-25,1.6431857142857142,18.46798240288377,365.54302206551745
2015-04-26,1.6166242857142858,19.69982601578975,367.8932670582962
2015-04-27,1.5900628571428572,20.037496600705147,371.456315204998
2015-04-28,1.5635014285714286,17.29247720134425,370.95704298162076
2015-04-29,1.53694,16.41479384984517,373.48843039738466
2015-04-30,1.5149242857142855,18.070883676949503,367.12695792759706
2015-05-01,1.4929085714285717,18.405494376192095,372.23897181440356
2015-05-02,1.4708928571428572,18.56621298396349,373.12507819026183
2015-05-03,1.4488771428571428,17.152045477586032,370.76264280958173
2015-05-04,1.4268614285714285,14.967313440124512,363.0593569286575
2015-05-05,1.4048457142857145,13.74524373053658,357.65115032199094
2015-05-06,1.38283,12.265871517560006,358.699720300663
2015-05-07,1.394232857142857,12.296548495293498,361.4558715044136
2015-05-08,1.4056357142857143,14.177525875123502,365.4538974092713
2015-05-09,1.4170385714285714,13.901405864834786,364.64730943928527
2015-05-10,1.4284414285714286,13.088822766006231,357.8225179638939
2015-05-11,1.4398442857142857,14.53016584909916,357.53264514559555
2015-05-12,1.451247142857143,12.272420515553355,354.9778038729248
2015-05-13,1.46265,12.824813267085196,352.30923246059416
2015-05-14,1.4521771428571428,14.114018764304996,349.6764457353287
2015-05-15,1.4417042857142857,13.636058653416514,344.0084209533462
2015-05-16,1.4312314285714285,13.054843639706732,337.67812666459656
2015-05-17,1.4207585714285715,14.32479538126588,334.91998118079755
2015-05-18,1.4102857142857144,13.603502382732511,332.78478137182617
2015-05-19,1.3998128571428572,14.074658066272855,331.33774862179945
2015-05-20,1.38934,14.074330660261394,334.4217201416703
2015-05-21,1.3832628571428571,13.533729791726827,337.89971645757674
2015-05-22,1.3771857142857142,12.018738789101125,336.57290227948
2015-05-23,1.3711085714285711,11.960722092764378,342.85738430401994
2015-05-24,1.365031428571429,11.253180146712422,340.4552599415321
2015-05-25,1.3589542857142858,10.605141829392434,336.457851982605
2015-05-26,1.352877142857143,10.005990583944797,331.24651733169935
2015-05-27,1.3468,10.036008360834836,331.5376260418587
2015-05-28,1.3336171428571428,9.618737737985253,333.30172123112493
2015-05-29,1.3204342857142857,8.31953801865685,327.6103549460412
2015-05-30,1.3072514285714285,9.446900492285728,321.0592854294014
2015-05-31,1.2940685714285716,10.400303286607265,313.0507061703682
2015-06-01,1.2808857142857144,10.641062569893956,310.429379533268
2015-06-02,1.2677028571428572,7.910276115508556,306.48562051648713
2015-06-03,1.25452,7.13411408272183,309.3973255640106
2015-06-04,1.2490685714285714,4.275971517580212,312.2314783972588
2015-06-05,1.243617142857143,2.3690825413470864,306.8987173710136
2015-06-06,1.2381657142857143,2.8627930319089594,303.66775898504255
2015-06-07,1.232714285714286,3.0267661695436243,304.7816627016373
2015-06-08,1.2272628571428572,1.9945080104111583,311.38096008930586
2015-06-09,1.2218114285714288,2.2476807434025408,311.1959414600296
2015-06-10,1.21636,1.2032238576097638,309.17357296027376
2015-06-11,1.209357142857143,-0.037498805538531445,311.2600673945427
2015-06-12,1.2023542857142857,-0.2162687144360245,308.5401783815308
2015-06-13,1.1953514285714286,-0.09907135169798886,303.56765174430467
2015-06-14,1.1883485714285715,1.7522914192678185,303.2280061901513
2015-06-15,1.1813457142857144,0.8577624579323382,293.90786478212357
2015-06-16,1.1743428571428571,0.5753031392661091,295.1825187059975
2015-06-17,1.16734,-0.7487056087430866,290.55064880717464
2015-06-18,1.1500828571428572,-1.726898546102077,287.4692052479286
2015-06-19,1.1328257142857143,-1.048242939007789,293.1386344524803
2015-06-20,1.1155685714285717,-1.0890978109890224,296.30470851575086
2015-06-21,1.0983114285714286,-3.255469876090616,296.7119910608406
2015-06-22,1.0810542857142855,-3.534657013606012,295.6992619461365
2015-06-23,1.0637971428571429,-5.394582538004637,300.67254697155
2015-06-24,1.04654,-3.015992786721468,306.68204305702596
2015-06-25,1.031843,-1.381702231184602,314.9533897787705
2015-06-26,1.017146,-1.791480698509157,317.1970671869926
2015-06-27,1.002449,-0.7335210577563943,310.35766971688076
2015-06-28,0.987752,1.7566976853584053,302.7434523153
2015-06-29,0.9730549999999999,5.106905152804554,309.35808599742506
2015-06-30,0.958358,4.454001389046133,316.4016584206581
2015-07-01,0.9436609999999999,4.810387221343279,314.91465580430986
2015-07-02,0.9424302857142858,5.6200719430944925,315.0092857970276
2015-07-03,0.9411995714285717,6.012316194641651,307.40871938282015
2015-07-04,0.9399688571428572,6.7475406261801725,299.23837873225784
2015-07-05,0.9387381428571429,5.695502601526142,296.61264220829014
2015-07-06,0.9375074285714284,5.663306214125514,300.68555192454147
2015-07-07,0.9362767142857141,5.166747159599304,307.6413198487434
2015-07-08,0.935046,5.578209178478778,311.5568499718819
2015-07-09,0.9350002857142856,8.123920387803077,307.77959929491425
2015-07-10,0.9349545714285715,6.496813014826,306.6088164642639
2015-07-11,0.9349088571428572,4.321439698260487,308.30392641692737
2015-07-12,0.9348631428571428,4.828246209839821,302.1937332332344
2015-07-13,0.9348174285714285,3.320403279209674,312.4458494582329
2015-07-14,0.9347717142857144,2.60251644428885,302.397065532814
2015-07-15,0.934726,2.4488772234717313,300.8640540330963
2015-07-16,0.9246391428571428,1.9954214336837532,308.522707364769
2015-07-17,0.9145522857142858,1.6310330260340573,308.1798597271576
2015-07-18,0.9044654285714286,2.805779181063086,309.6193928606644
2015-07-19,0.8943785714285715,3.575752757462919,310.1970318634071
2015-07-20,0.8842917142857143,5.601994391335607,307.9426808436585
2015-07-21,0.8742048571428572,7.498670582197785,306.48236225612646
2015-07-22,0.864118,9.321439913115979,287.25390726805875
2015-07-23,0.8558918571428572,6.339599758011103,282.3870493849449
2015-07-24,0.8476657142857144,5.302019824825704,288.5817607188568
2015-07-25,0.8394395714285715,2.4373254089573924,294.9187400590363
2015-07-26,0.8312134285714285,1.5685297481910438,297.1726697520142
2015-07-27,0.8229872857142857,3.7179942113662663,298.98785783435056
2015-07-28,0.8147611428571429,0.5678515529008452,303.8120212713585
2015-07-29,0.806535,-0.9657802928835751,306.28394543553924
2015-07-30,0.7974224285714285,-3.5684820923049454,313.33189965718844
2015-07-31,0.7883098571428572,-8.44185912943256,317.6074113732834
2015-08-01,0.7791972857142857,-6.689805547051728,330.0941324367065
2015-08-02,0.7700847142857143,-6.2750475239549885,334.54707890020376
2015-08-03,0.7609721428571429,-11.305813809600712,332.11088324618527
2015-08-04,0.7518595714285714,-8.690348003434899,331.6317504424515
2015-08-05,0.742747,-9.10253812764013,337.9747407112274
2015-08-06,0.7420487142857143,-8.263905623443843,331.1872787877274
2015-08-07,0.7413504285714286,-8.932381800203206,335.24735208169557
2015-08-08,0.7406521428571429,-8.34075299314225,332.56619704314426
2015-08-09,0.7399538571428572,-6.932671025310278,334.6024131494332
2015-08-10,0.7392555714285715,-7.23196400799203,334.802627630909
2015-08-11,0.7385572857142858,-5.693596391700745,336.0283795609207
2015-08-12,0.737859,-5.205455972713232,333.3019740271873
2015-08-13,0.7386254285714287,-4.859178471858442,338.30312279637525
2015-08-14,0.7393918571428572,-6.443700241478682,340.4925052280694
2015-08-15,0.7401582857142858,-4.170346067721546,336.0356544698296
2015-08-16,0.7409247142857143,-4.699648795568347,326.9147444474792
2015-08-17,0.7416911428571429,-6.633965705697358,331.5380192801781
2015-08-18,0.7424575714285714,-8.084874223133207,333.24725772388837
2015-08-19,0.743224,-3.5824012366126183,321.02703988721083
2015-08-20,0.752085,-3.167614905623466,322.9271112696342
2015-08-21,0.760946,-3.593436486950696,326.78772847031405
2015-08-22,0.769807,-4.264158862056792,334.6168225249939
2015-08-23,0.778668,-4.023889371141136,333.7927073613434
2015-08-24,0.787529,-2.887147110277713,332.87637781179427
2015-08-25,0.79639,-2.451282371492982,327.37171546306996
2015-08-26,0.805251,-1.8842873557381334,334.31088311250306
2015-08-27,0.8069212857142858,-6.056354352523924,329.35439498101806
2015-08-28,0.8085915714285714,-7.4501708981084835,338.5517617680397
2015-08-29,0.8102618571428571,-7.72762510983801,327.05496199679567
2015-08-30,0.8119321428571429,-7.7360964112230555,328.0668765464096
2015-08-31,0.8136024285714286,-8.277525889073493,327.12633475176625
2015-09-01,0.8152727142857142,-8.84667779067731,318.89852512966917
2015-09-02,0.816943,-3.919441148018003,301.51680155484394
2015-09-03,0.8165965714285714,-4.32937585735339,305.88553884108734
2015-09-04,0.8162501428571428,-1.5116797844427825,297.62829252193836
2015-09-05,0.8159037142857143,-0.5272485775838942,286.7896894320107
