,True,Pred,Std
2015-11-05,1.3740442857142856,1.1835720907873883,0.23295724960218744
2015-11-06,1.3769885714285717,1.1817455734037385,0.23280023954776308
2015-11-07,1.379932857142857,1.1832513228669763,0.2329305052270889
2015-11-08,1.382877142857143,1.1882192482647598,0.23335611109788723
2015-11-09,1.3858214285714283,1.1997923485586643,0.2343547872092575
2015-11-10,1.3887657142857144,1.2148916467065811,0.23567291459488127
2015-11-11,1.39171,1.2319529670719802,0.237178746348504
2015-11-12,1.398197142857143,1.2502191283930988,0.23880867200258393
2015-11-13,1.4046842857142858,1.2711516079060883,0.24070299666340667
2015-11-14,1.4111714285714287,1.2912291451800317,0.24254663044711955
2015-11-15,1.4176585714285714,1.3190046736618133,0.24513875014192243
2015-11-16,1.4241457142857143,1.3576134570168257,0.25033826811299464
2015-11-17,1.4306328571428573,1.4278735362627657,0.2629412325741536
2015-11-18,1.4371200000000002,1.4786600896600635,0.2724872189561054
2015-11-19,1.4463385714285717,1.490040191571206,0.2746477255820112
2015-11-20,1.455557142857143,1.510096113904044,0.278810302412726
2015-11-21,1.4647757142857143,1.5354293734819593,0.28425065691032625
2015-11-22,1.4739942857142858,1.5394653328404129,0.2852415702953861
2015-11-23,1.483212857142857,1.5550426832644493,0.2886324553264641
2015-11-24,1.4924314285714286,1.5728671097993256,0.29255850216079504
2015-11-25,1.50165,1.6214418073705288,0.3029540819067733
2015-11-26,1.5154214285714285,1.659708043283254,0.3113436689395941
2015-11-27,1.529192857142857,1.6543389796891212,0.30991807031126695
2015-11-28,1.5429642857142856,1.673160655968696,0.31398867392177143
2015-11-29,1.5567357142857143,1.7290181623256953,0.3267967883125318
2015-11-30,1.5705071428571429,1.7414693558869363,0.3295944693888615
2015-12-01,1.5842785714285714,1.7639991466314495,0.3349207145527078
2015-12-02,1.59805,1.7890084015338124,0.3412540294471871
2015-12-03,1.6407114285714286,1.7825102041380854,0.33980851654570965
2015-12-04,1.683372857142857,1.8129538063399495,0.3475306462664567
2015-12-05,1.7260342857142856,1.833711830236912,0.3525940833710022
2015-12-06,1.7686957142857145,1.8519672389477344,0.3567464287638591
2015-12-07,1.8113571428571429,1.864476803822011,0.3595842675480283
2015-12-08,1.8540185714285715,1.8958013520245554,0.368057681052953
2015-12-09,1.8966799999999997,1.8890637444689722,0.3666923464165144
2015-12-10,1.865337142857143,1.8212441785986873,0.34904495392972623
2015-12-11,1.8339942857142857,1.774372891995296,0.33669390776693087
2015-12-12,1.8026514285714288,1.7249314023696185,0.3241364773187596
2015-12-13,1.7713085714285712,1.692138354818076,0.31577207114372396
2015-12-14,1.739965714285714,1.7043889792811424,0.31831766934092
2015-12-15,1.708622857142857,1.68561228841199,0.3140720889419504
2015-12-16,1.67728,1.6784709093677403,0.3125603322806134
2015-12-17,1.6923771428571428,1.697299936921701,0.316988268172562
2015-12-18,1.7074742857142855,1.7403190460262896,0.32726134496552506
2015-12-19,1.7225714285714284,1.8036452277184876,0.3431477232150586
2015-12-20,1.7376685714285711,1.905227441315681,0.3702790002733136
2015-12-21,1.7527657142857145,1.9984927302899362,0.39596174711597754
2015-12-22,1.767862857142857,2.099871960937664,0.4252881476220598
2015-12-23,1.78296,2.176387426083565,0.44808252938421456
2015-12-24,1.7958742857142855,2.2249672805188894,0.46311476086842296
2015-12-25,1.8087885714285716,2.256953443416178,0.47260498179952815
2015-12-26,1.821702857142857,2.2577717390038075,0.47091830320998285
2015-12-27,1.8346171428571427,2.2631361943363846,0.47064603175641606
2015-12-28,1.8475314285714284,2.2436322759055796,0.4623646565797628
2015-12-29,1.8604457142857147,2.2324657998336854,0.457787281348802
2015-12-30,1.8733599999999997,2.2052886870310306,0.44812534781450064
2015-12-31,1.9373771428571431,2.1988318542687892,0.445213584834546
2016-01-01,2.001394285714285,2.192569336535469,0.4428307021584623
2016-01-02,2.065411428571428,2.172403254807353,0.4362320007726215
2016-01-03,2.1294285714285714,2.187747668581814,0.4405068491184938
2016-01-04,2.193445714285714,2.23959851095739,0.45650549888318404
2016-01-05,2.257462857142857,2.3371582608192565,0.48922720067100256
2016-01-06,2.32148,2.5091537234988515,0.5545972012232911
2016-01-07,2.334112857142857,2.6517702021164,0.616006510689199
2016-01-08,2.346745714285714,2.776244174431235,0.6743085900808428
2016-01-09,2.359378571428571,2.9092495749723617,0.7394691341733859
2016-01-10,2.3720114285714287,3.0198105473282637,0.7984039169045389
2016-01-11,2.3846442857142858,3.108235186700076,0.8478149590877964
2016-01-12,2.397277142857143,3.1159259363540412,0.8530801173559057
2016-01-13,2.40991,3.1178693060842755,0.8542988379565477
2016-01-14,2.343248571428572,3.07425518263647,0.8299655162759052
2016-01-15,2.2765871428571427,3.0292980801067952,0.8033399684932307
2016-01-16,2.2099257142857143,2.9598656226921083,0.7648869882669969
2016-01-17,2.143264285714286,2.9004513064579074,0.7331870861887113
2016-01-18,2.076602857142857,2.8161446973884408,0.6909528079152181
2016-01-19,2.0099414285714285,2.6855474426715675,0.6299385471571757
2016-01-20,1.94328,2.583565517244697,0.5865574152192028
2016-01-21,1.9510914285714285,2.4624290235011284,0.5378573619616405
2016-01-22,1.958902857142857,2.346932822460383,0.49485657618276035
2016-01-23,1.9667142857142859,2.2427984000050727,0.4580878881249093
2016-01-24,1.9745257142857144,2.159115661773801,0.42940398351414144
2016-01-25,1.9823371428571428,2.069640448487863,0.4006335917088242
2016-01-26,1.9901485714285714,2.0229868473827097,0.38602655464348934
2016-01-27,1.9979600000000002,2.0022007350343616,0.3799697080122082
2016-01-28,2.01515,2.0229458119107635,0.38553448557180525
2016-01-29,2.03234,2.064020563800499,0.39736490789935
2016-01-30,2.04953,2.084980692882821,0.40384683922899134
2016-01-31,2.06672,2.106997979110062,0.41023882716791693
2016-02-01,2.08391,2.1315825059057327,0.4175385054826215
2016-02-02,2.1011,2.1703188942176252,0.4294970265093556
2016-02-03,2.11829,2.227976255873561,0.4472924319684841
2016-02-04,2.1372657142857143,2.3037929110707345,0.4713352960204933
2016-02-05,2.1562414285714286,2.4031498829392195,0.5047047054280043
2016-02-06,2.175217142857143,2.493034682901025,0.5368575886451379
2016-02-07,2.1941928571428573,2.5793665132035914,0.5696906293237509
2016-02-08,2.213168571428572,2.61759884547773,0.5850065706250298
2016-02-09,2.232144285714286,2.639822077108294,0.5943004466977193
2016-02-10,2.25112,2.6521689264614583,0.5998719994990083
2016-02-11,2.2682685714285715,2.656847189704329,0.6021713574343996
2016-02-12,2.285417142857143,2.635285792209536,0.5937279250597136
2016-02-13,2.302565714285714,2.604816844569117,0.5822772179983109
2016-02-14,2.319714285714286,2.558251897638649,0.5651071646043064
2016-02-15,2.336862857142857,2.509427147017807,0.5475756369794831
2016-02-16,2.3540114285714284,2.495407937602073,0.5435700153429357
2016-02-17,2.37116,2.5108875270488262,0.5505508184160814
2016-02-18,2.432472857142857,2.5396770925138297,0.5643353356540279
2016-02-19,2.493785714285714,2.5460735789937976,0.5688587832527388
2016-02-20,2.555098571428571,2.5356038281808795,0.565669975976892
2016-02-21,2.6164114285714284,2.5213555223335327,0.5600152550265789
2016-02-22,2.6777242857142856,2.50628255710879,0.55355578897202
2016-02-23,2.7390371428571427,2.469253419982672,0.5375667671823652
2016-02-24,2.80035,2.4333432126504184,0.5225404880359994
2016-02-25,2.852407142857143,2.3667869687694014,0.49700243512015074
2016-02-26,2.904464285714285,2.3186438019767106,0.47832350522828104
2016-02-27,2.9565214285714285,2.2601401660022735,0.45770194621964144
2016-02-28,3.0085785714285715,2.197608031664282,0.43731167805287985
2016-02-29,3.0606357142857146,2.1744854209868163,0.430155596459858
2016-03-01,3.112692857142857,2.1527334389605524,0.42416337521086644
2016-03-02,3.16475,2.1685858587112428,0.430375339217719
2016-03-03,3.1629042857142857,2.150142827922806,0.42643637279295543
2016-03-04,3.161058571428572,2.1215619508739563,0.4190716027837804
2016-03-05,3.1592128571428573,2.0947594239034504,0.41244036926576877
2016-03-06,3.157367142857143,2.081958880228102,0.409942417201441
2016-03-07,3.1555214285714284,2.080580680861488,0.41070236890616263
2016-03-08,3.1536757142857144,2.0879328330116422,0.41295205087919173
2016-03-09,3.15183,2.068156259105474,0.40689918161651484
2016-03-10,3.1775828571428573,2.06655214520213,0.40594154097709056
2016-03-11,3.203335714285714,2.0775292436681987,0.40891334850790706
2016-03-12,3.2290885714285715,2.125775657463834,0.42237002085233843
2016-03-13,3.2548414285714284,2.1662839223437906,0.43386820946583926
2016-03-14,3.280594285714286,2.2043641819866004,0.44512646674704515
2016-03-15,3.3063471428571427,2.256024549551219,0.4612208750896527
2016-03-16,3.3321,2.3306966003544334,0.48578658481730486
2016-03-17,3.3646914285714287,2.400932650807977,0.5092294148126171
2016-03-18,3.3972828571428573,2.4578611390945615,0.5282269182146342
2016-03-19,3.429874285714286,2.563522432211906,0.5658347761877556
2016-03-20,3.4624657142857145,2.7193262193139196,0.6296617771625663
2016-03-21,3.495057142857143,2.830327829250932,0.6795119208397491
2016-03-22,3.527648571428572,2.9263413976404373,0.7258523796001599
2016-03-23,3.5602400000000003,2.9954238466179373,0.7613626556617099
2016-03-24,3.4880328571428576,3.0328341528069975,0.7807811018127131
2016-03-25,3.4158257142857145,3.0200249412111044,0.7722250413312017
2016-03-26,3.343618571428572,2.9872902649725974,0.7539345769164045
2016-03-27,3.2714114285714286,2.914138940482676,0.7165854399134663
2016-03-28,3.199204285714286,2.857635070582271,0.6888471066856683
2016-03-29,3.126997142857143,2.77026155372715,0.6473292485032753
2016-03-30,3.05479,2.683167604739726,0.6075428348798231
2016-03-31,3.013722857142857,2.5964541664921645,0.5720995431915972
2016-04-01,2.972655714285714,2.4815138095714153,0.5288777802990823
2016-04-02,2.931588571428572,2.3784774700124562,0.4936700036924928
2016-04-03,2.8905214285714287,2.286334841329515,0.4633772123360562
2016-04-04,2.8494542857142857,2.197174635637045,0.43546702935441983
2016-04-05,2.808387142857143,2.1079898525496126,0.4085093027179574
2016-04-06,2.76732,2.0336377467629614,0.3873212566995399
2016-04-07,2.72079,1.9571807626506093,0.36688504306786474
2016-04-08,2.6742600000000003,1.9163306086514444,0.3563953505516686
2016-04-09,2.62773,1.9067650645880105,0.35403219013783715
2016-04-10,2.5812,1.9045868929594756,0.35363774489279454
2016-04-11,2.53467,1.9107303639359476,0.35598356946553666
2016-04-12,2.48814,1.9123992129420937,0.35750915091154
2016-04-13,2.44161,1.9103942900039406,0.3579353602451607
2016-04-14,2.383305714285714,1.9248326317801925,0.36240178060712314
2016-04-15,2.3250014285714284,1.9169578808255494,0.3610612976669296
2016-04-16,2.2666971428571427,1.894388919857815,0.3554006243787744
2016-04-17,2.208392857142857,1.8624182275528909,0.3474777884092104
2016-04-18,2.150088571428572,1.8001708179467173,0.3325197279919423
2016-04-19,2.0917842857142857,1.7414377563791277,0.3188580154384226
2016-04-20,2.03348,1.688611279199958,0.306780913967021
2016-04-21,2.026687142857143,1.633905289629251,0.295010481330082
2016-04-22,2.019894285714286,1.576309810342774,0.28324334030853926
2016-04-23,2.0131014285714284,1.5198342483347804,0.27205651108144213
2016-04-24,2.0063085714285718,1.460757322678745,0.26076465189306086
2016-04-25,1.9995157142857145,1.4335139386861027,0.2563261828318424
2016-04-26,1.992722857142857,1.4231040952734053,0.25527374366899225
2016-04-27,1.9859300000000002,1.417402468803689,0.2547019352143223
2016-04-28,1.975817142857143,1.4140291116245987,0.2543628165380729
2016-04-29,1.9657042857142857,1.4114562753099948,0.2541059882467427
2016-04-30,1.9555914285714289,1.4089338007109613,0.25385475570158644
2016-05-01,1.9454785714285716,1.4064000248990656,0.25360141103655076
2016-05-02,1.9353657142857144,1.4070356358321756,0.25366535066563256
2016-05-03,1.9252528571428569,1.4080468200820537,0.2537670067211353
2016-05-04,1.91514,1.4136378482744396,0.2543252921225503
2016-05-05,1.88436,1.4146422298524977,0.2544251926498413
2016-05-06,1.85358,1.423881574830115,0.2564566405220665
2016-05-07,1.8228,1.4153617769782245,0.25504407120468464
2016-05-08,1.79202,1.414262816317767,0.25488365981435024
2016-05-09,1.76124,1.407081169845164,0.25366949261500693
2016-05-10,1.73046,1.40578668723014,0.25357431006978426
2016-05-11,1.69968,1.400652864416361,0.2530296300120092
2016-05-12,1.6820614285714284,1.3987292443785073,0.2528406364279796
2016-05-13,1.6644428571428571,1.3972055556113572,0.2526889478184471
2016-05-14,1.6468242857142856,1.3911882632250936,0.252095030680362
2016-05-15,1.629205714285714,1.3849876278612316,0.2514842440133689
2016-05-16,1.6115871428571429,1.3749018988445998,0.2504964028026797
2016-05-17,1.5939685714285714,1.3670792651337387,0.24973507959154229
2016-05-18,1.57635,1.3556828148661257,0.24863367764966582
2016-05-19,1.5502285714285713,1.3383617860459238,0.2469706712608486
2016-05-20,1.5241071428571429,1.3180859838045835,0.24505149490378053
2016-05-21,1.4979857142857145,1.3007419136766047,0.243429112534985
2016-05-22,1.4718642857142856,1.2819900196434408,0.24169380032795296
2016-05-23,1.445742857142857,1.2591648064170704,0.23961476118311653
2016-05-24,1.4196214285714286,1.2417725141235292,0.23805140845043593
2016-05-25,1.3935,1.2274209064129815,0.2367759623444563
2016-05-26,1.3800585714285714,1.2186746454217956,0.23600484657751397
2016-05-27,1.3666171428571428,1.2117346583795696,0.2353957880086044
2016-05-28,1.353175714285714,1.202485328835249,0.23458945195691672
2016-05-29,1.3397342857142858,1.1993338813941554,0.23431665933091206
2016-05-30,1.3262928571428572,1.200740772674978,0.23443773591725514
2016-05-31,1.3128514285714286,1.197534300396502,0.23416017044892534
2016-06-01,1.29941,1.1904353831908703,0.2335466407691018
2016-06-02,1.282892857142857,1.1887264313371406,0.23339934098009762
2016-06-03,1.2663757142857142,1.1867245257131012,0.233227984968569
2016-06-04,1.2498585714285713,1.1868989813291282,0.2332423034955451
2016-06-05,1.2333414285714286,1.1847321109134556,0.2330561626448593
2016-06-06,1.2168242857142857,1.1831516966409683,0.2329203560796158
2016-06-07,1.2003071428571428,1.180603986323893,0.23270357577561218
2016-06-08,1.18379,1.174685113237992,0.23219787393016
2016-06-09,1.1771385714285714,1.1681577301857473,0.23164260584285867
2016-06-10,1.1704871428571428,1.1581519325629994,0.23079811448269716
2016-06-11,1.1638357142857143,1.146475694986664,0.22982003839768472
2016-06-12,1.1571842857142856,1.1304758108661994,0.2284932293764521
2016-06-13,1.150532857142857,1.11106021744854,0.22690487408182025
2016-06-14,1.1438814285714285,1.0965761222182737,0.2257352259807177
2016-06-15,1.13723,1.0829728084079178,0.224649171195628
2016-06-16,1.1235085714285713,1.0705589746814297,0.2236671588872039
2016-06-17,1.1097871428571429,1.0624287943719999,0.2230302313079351
2016-06-18,1.0960657142857142,1.043356406719707,0.22155071876242194
2016-06-19,1.0823442857142858,1.02614493383196,0.22023441548033063
2016-06-20,1.068622857142857,1.0113888963096664,0.21912171232559152
2016-06-21,1.0549014285714289,0.999532058768563,0.21823678895630683
2016-06-22,1.04118,0.9871013280830384,0.21731812652920568
2016-06-23,1.0312705714285717,0.976724181383282,0.2165598892075029
2016-06-24,1.0213611428571427,0.9662142728625238,0.21579860714155807
2016-06-25,1.0114517142857142,0.9620453322420419,0.21549775349429634
2016-06-26,1.0015422857142855,0.9577797827096657,0.2151921818649658
2016-06-27,0.9916328571428573,0.954687913507253,0.21497061500357273
2016-06-28,0.9817234285714284,0.9605422160711214,0.2153901588160153
2016-06-29,0.971814,0.9695643692928106,0.2160401431363579
2016-06-30,0.9563128571428572,0.9723568660748899,0.21624220717652531
2016-07-01,0.9408117142857141,0.9745377258559987,0.21640094532903287
2016-07-02,0.9253105714285712,0.9804333381930963,0.21683033655753725
2016-07-03,0.9098094285714284,0.9864078944394589,0.21726768252325068
2016-07-04,0.8943082857142857,0.9926086943840906,0.21772403756788017
2016-07-05,0.8788071428571428,0.9925922911673636,0.2177228306422344
2016-07-06,0.8633059999999999,0.9851958119298667,0.2171783837405501
2016-07-07,0.8590904285714285,0.9798347030729428,0.2167862837714778
2016-07-08,0.854874857142857,0.972673958358109,0.21626550907052122
2016-07-09,0.8506592857142856,0.966966900722988,0.21585274049977032
2016-07-10,0.8464437142857142,0.9645297886832431,0.2156765293555314
2016-07-11,0.8422281428571428,0.9626854417161942,0.2155438909701073
2016-07-12,0.8380125714285713,0.9610350806165263,0.21542592770332658
2016-07-13,0.8337969999999999,0.958542559717603,0.2152466992449742
2016-07-14,0.8267568571428571,0.9518739663648382,0.21476979903424354
2016-07-15,0.8197167142857142,0.9509943918705732,0.21470760121830934
2016-07-16,0.8126765714285714,0.9485440036487282,0.21453302216670467
2016-07-17,0.8056364285714285,0.9374822558067069,0.21375116750453038
2016-07-18,0.7985962857142856,0.9250746761494726,0.21288353883114275
2016-07-19,0.7915561428571428,0.9114161180607081,0.21193846119048276
2016-07-20,0.784516,0.9070963117345423,0.2116420100788139
2016-07-21,0.7773461428571429,0.9029490957756788,0.21135912316559247
2016-07-22,0.7701762857142858,0.8990584063767344,0.2110949573149402
2016-07-23,0.7630064285714286,0.8948088760392889,0.21080677638695577
2016-07-24,0.7558365714285714,0.890727382667847,0.21053107616735067
2016-07-25,0.7486667142857143,0.8876167512576729,0.21032188029382393
2016-07-26,0.7414968571428572,0.8868738885228857,0.21027138142761204
2016-07-27,0.7343270000000001,0.8832249134145752,0.21002715728023835
2016-07-28,0.7292581428571429,0.8759666271634847,0.2095428646499291
2016-07-29,0.7241892857142858,0.871077974836506,0.20921858567309382
2016-07-30,0.7191204285714285,0.8686385038057268,0.20905714565294797
2016-07-31,0.7140515714285715,0.8622184822756723,0.20863465310171236
2016-08-01,0.7089827142857142,0.8576279954433814,0.20833464978842808
2016-08-02,0.7039138571428571,0.8455282366859987,0.207548420020789
2016-08-03,0.6988449999999999,0.8304381550611928,0.2065812474117782
2016-08-04,0.7023098571428571,0.8181508290864528,0.20580491992045757
2016-08-05,0.7057747142857143,0.8144367897138,0.2055715992490854
2016-08-06,0.7092395714285714,0.8111271801528931,0.20536455664063058
2016-08-07,0.7127044285714285,0.8092438275433927,0.20524759457353325
2016-08-08,0.7161692857142856,0.8109572230779082,0.20535396861110455
2016-08-09,0.7196341428571428,0.8069517385920025,0.20510512248711088
2016-08-10,0.7230989999999999,0.798905439614933,0.20460700507213558
2016-08-11,0.7145849999999999,0.792349008056812,0.20420415249276724
2016-08-12,0.706071,0.7843309072516412,0.20371555333231384
2016-08-13,0.697557,0.7766092164129466,0.20324871997867155
2016-08-14,0.689043,0.767832343398571,0.2027230627148766
2016-08-15,0.6805289999999999,0.7652455725787878,0.20256874081302623
2016-08-16,0.672015,0.7660854831075221,0.20261848535070937
2016-08-17,0.663501,0.764337964493394,0.2025147308903914
2016-08-18,0.6676808571428572,0.7657455140972957,0.20259850250223832
2016-08-19,0.6718607142857143,0.7616131652679742,0.202353236009989
2016-08-20,0.6760405714285714,0.756525479930006,0.20205224521208554
2016-08-21,0.6802204285714286,0.7552661627394707,0.2019777449836061
2016-08-22,0.6844002857142858,0.7537292252203487,0.2018876370121203
2016-08-23,0.6885801428571429,0.7563962017352991,0.20204481164731458
2016-08-24,0.69276,0.7638776320801601,0.20248739676753424
2016-08-25,0.695227,0.7674190536553823,0.20269810129811805
2016-08-26,0.697694,0.7662855036031306,0.2026304860318433
2016-08-27,0.700161,0.763063368721392,0.20243884544043245
2016-08-28,0.702628,0.762398736712534,0.20239982608291696
2016-08-29,0.705095,0.7599080536322073,0.20225205998173168
2016-08-30,0.707562,0.760925053069286,0.20231247483932602
2016-08-31,0.710029,0.762406170277305,0.20239971636240373
2016-09-01,0.7277722857142858,0.7684697372900211,0.20276095743713163
2016-09-02,0.7455155714285714,0.778178000311032,0.20334317562549376
2016-09-03,0.7632588571428571,0.7910890599733256,0.2041273069883175
2016-09-04,0.7810021428571429,0.8005216227747314,0.20470669987346424
2016-09-05,0.7987454285714286,0.8044895554149859,0.20495203494103453
